scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
761,216.4657073020935,187.92729902267456,1.0,192.36438655853271,199.88871359825134,1.0,195.74301153421402,213.29733180999756,1.0,212.57638835906982,225.99578762054443,1.0,404.902494430542,328.95171761512756,3.1499028409598395e-05,162.03621292114258,204.7394208908081,1.0,170.44837367534637,226.22784233093262,1.0,206.43124270439148,239.23954105377197,1.0,395.1113306283951,316.8395695090294,4.293184247217141e-05,207.55218195915222,138.70614802837372,1.6131578377098776e-05,192.28692817687988,249.0672950744629,1.0,214.70427989959717,253.4068546295166,1.0,229.65698957443237,206.77338671684265,1.0,213.96600103378296,144.39036083221436,1.0,400.2595088481903,325.26688861846924,1.9552549929358065e-05,403.09679013490677,329.55679416656494,1.0
762,216.505539894104,187.92724227905273,1.0,193.30832481384277,199.70475029945374,1.0,196.09403980523348,213.21142864227295,1.0,212.83252811431885,226.44241189956665,1.0,404.6115493774414,329.33942794799805,2.9374696168815717e-05,162.7056679725647,204.01474571228027,1.0,171.37346267700195,227.25794458389282,1.0,206.63531827926636,238.86338138580322,1.0,394.8793044090271,317.6826660633087,3.482302781776525e-05,207.00100541114807,138.3135223388672,1.507212255091872e-05,192.49477434158325,249.3196587562561,1.0,214.39023756980896,253.67681980133057,1.0,230.91887712478638,206.69034004211426,1.0,213.55433690547943,144.17430877685547,1.0,399.78441047668457,325.36338245868683,1.3656745068146847e-05,401.53713631629944,330.06977558135986,1.0
763,216.91396141052246,187.46034908294678,1.0,192.3827576637268,199.4198157787323,1.0,195.42744678258896,213.29733848571777,1.0,212.03177452087402,226.07055807113647,1.0,404.76440715789795,329.30817127227783,2.849698103091214e-05,162.68077421188354,204.12995052337646,1.0,171.34085130691528,227.88925647735596,1.0,206.41513013839722,239.58716487884521,1.0,395.6101402044296,316.7201279401779,4.242420618538745e-05,206.96011662483215,138.7814210653305,2.5172119421768002e-05,192.49875473976135,249.32345485687256,1.0,214.6842622756958,254.1729440689087,1.0,230.5645523071289,206.70650696754456,1.0,213.56534814834595,144.61317920684814,1.0,400.4985828399658,325.13670217990875,2.5391276722075418e-05,401.91201281547546,329.6908349990845,1.0
764,217.02851581573486,187.17077922821045,1.0,193.2145881652832,198.96760773658752,1.0,195.84428410232067,213.19811916351318,1.0,212.43884754180908,226.05324172973633,1.0,394.99838292598724,315.1545793414116,3.908060898538679e-05,161.83709955215454,204.12544441223145,1.0,171.12864458560944,226.54659032821655,1.0,206.47290134429932,238.8002290725708,1.0,395.5797390937805,315.35251784324646,6.641531945206225e-05,401.97045731544495,331.83221060037613,1.3977372873341665e-05,192.37402057647705,249.43717765808105,1.0,214.42561054229736,253.69870853424072,1.0,231.42162823677063,206.2861566543579,1.0,215.24813842773438,145.27881145477295,1.0,393.71231627464294,324.9380360841751,3.55581178155262e-05,403.66398018598557,328.0822286605835,1.0
765,217.50089168548584,187.40240335464478,1.0,194.05900287628174,198.73119831085205,1.0,197.02380466461182,212.83532238006592,1.0,213.60326957702637,225.668194770813,1.0,393.3502140045166,315.8483652472496,4.314324905863032e-05,162.96199560165405,203.75139141082764,1.0,172.00353813171387,226.6399426460266,1.0,206.0667860507965,237.86519718170166,1.0,393.9511458873749,317.2522654533386,5.090313425171189e-05,391.60972595214844,331.9100379496813,1.1346055543981493e-05,192.79993438720703,248.96885871887207,1.0,214.11713433265686,253.29035758972168,1.0,231.22362756729126,206.50984859466553,1.0,214.831561088562,144.72888565063477,1.0,390.68345880508423,325.64299273490906,1.627299025130924e-05,399.0066394805908,330.4616184234619,1.0
766,218.07244968414307,187.24021530151367,1.0,193.88978910446167,198.8870997428894,1.0,196.81201177835464,212.7687225341797,1.0,213.79008865356445,226.0242133140564,1.0,394.2534428834915,314.68062245845795,2.670551293704193e-05,162.5084867477417,204.01259326934814,1.0,171.41033267974854,226.88777875900269,1.0,206.7097568511963,238.25070095062256,1.0,395.8261895030737,314.86346316337585,3.984065551776439e-05,392.5398316383362,330.9631382226944,1.2683848581218626e-05,192.61408805847168,248.96125507354736,1.0,214.45638275146484,253.5627202987671,1.0,232.59349584579468,206.44789123535156,1.0,214.15084767341614,145.02027988433838,1.0,400.6370062828064,324.4946899116039,2.759875678748358e-05,401.52196860313416,329.0520668029785,1.0
767,217.27968502044678,187.389630317688,1.0,193.4356198310852,199.27233386039734,1.0,196.37200501561165,213.04623317718506,1.0,213.46402740478516,226.2781686782837,1.0,404.91018533706665,329.55390453338623,3.5696401027962565e-05,163.13894271850586,203.63255786895752,1.0,171.5339207649231,227.3484148979187,1.0,207.242689371109,239.02459621429443,1.0,395.24787825345993,316.74684900045395,3.756874502869323e-05,392.5539824962616,331.48946779966354,1.7237671272596344e-05,192.48388004302979,249.13955974578857,1.0,214.98310446739197,253.57501697540283,1.0,230.46319150924683,206.65260577201843,1.0,214.13068342208862,144.33226203918457,1.0,392.46614837646484,325.0951864719391,2.1392983398982324e-05,400.88001537323,329.5639796257019,1.0
768,217.5470747947693,187.3450517654419,1.0,194.0099220275879,199.88184189796448,1.0,197.21307814121246,213.75805568695068,1.0,213.63876152038574,225.72990894317627,1.0,393.7084844112396,315.095680475235,2.8324364393483847e-05,164.28677082061768,204.2059907913208,1.0,172.49181365966797,226.41246557235718,1.0,207.18849396705627,238.41219234466553,1.0,394.1213322877884,315.9668964333832,5.6194337958004326e-05,207.0655825138092,138.59323155879974,3.843693048111163e-05,193.20174384117126,249.0161271095276,1.0,214.6716537475586,253.24466228485107,1.0,230.34347105026245,207.15126991271973,1.0,213.1402438879013,144.77654552459717,1.0,400.143940448761,325.04908061027527,1.5172189705481287e-05,401.3919005393982,329.4303169250488,1.0
769,217.57929849624634,187.34549951553345,1.0,193.74951791763306,199.30161499977112,1.0,196.5466212630272,213.41605854034424,1.0,213.6500701904297,225.6885461807251,1.0,404.3504877090454,329.65209126472473,2.056630728475284e-05,163.26586771011353,204.0073471069336,1.0,171.73000049591064,226.7542428970337,1.0,207.19751286506653,238.72295379638672,1.0,399.90279960632324,322.5131359100342,2.2337999325827695e-05,207.51669001579285,138.99196362495422,2.8901542464154772e-05,192.7478289604187,248.85002040863037,1.0,214.79199171066284,253.5667381286621,1.0,230.47194695472717,207.02102518081665,1.0,213.88514065742493,145.10859298706055,1.0,392.17506766319275,325.3894431591034,1.1784217349486426e-05,400.9241533279419,330.1708393096924,1.0
770,218.13643312454224,186.68766832351685,1.0,193.77924871444702,198.97568607330322,1.0,196.72490513324738,213.35343742370605,1.0,213.8051118850708,225.74413204193115,1.0,404.69209575653076,329.49528312683105,3.234718678868376e-05,162.93365573883057,204.46880912780762,1.0,171.1181799173355,226.66245222091675,1.0,207.28598284721375,239.0784969329834,1.0,394.7540293931961,316.5121742486954,3.930632010451518e-05,207.3162236213684,139.02837044000626,4.153478585067205e-05,193.10312962532043,249.31378984451294,1.0,214.90154933929443,254.06149101257324,1.0,231.947331905365,206.6317162513733,1.0,213.72694540023804,144.9001817703247,1.0,400.1507647037506,325.7571152448654,1.8454838937032036e-05,400.6114766597748,329.65067625045776,1.0
771,218.16613006591797,187.11294269561768,1.0,193.77027320861816,199.39327907562256,1.0,197.05877006053925,213.62449645996094,1.0,213.4468765258789,226.29830980300903,1.0,392.9714744091034,315.17202240228653,7.457919127773494e-05,163.3877215385437,204.4599733352661,1.0,171.25600868463516,226.20749807357788,1.0,207.3508005142212,239.3425407409668,1.0,393.62998843193054,315.76412177085876,6.67696658638306e-05,207.48467016220093,139.3125850558281,3.330926119815558e-05,192.8750500679016,249.11217308044434,1.0,215.37455081939697,254.13591766357422,1.0,231.48580932617188,207.29269361495972,1.0,214.00502395629883,145.46689891815186,1.0,389.9214301109314,325.063849568367,1.770260678313207e-05,397.97095370292664,329.56482124328613,1.0
772,218.5617767572403,187.95278692245483,1.0,194.48844575881958,198.87608647346497,1.0,196.85429805517197,213.0050277709961,1.0,213.3492660522461,225.8392276763916,1.0,394.2494395971298,315.21104246377945,2.552271143940743e-05,163.3378710746765,204.77746963500977,1.0,172.78446769714355,227.22728633880615,1.0,207.45589351654053,238.9462308883667,1.0,394.8044880628586,316.4803694784641,2.7674346711137332e-05,392.39068388938904,331.0895015001297,1.4065947652852628e-05,193.14215993881226,249.04703903198242,1.0,215.5430018901825,254.19390869140625,1.0,230.8616042137146,206.82650184631348,1.0,214.25804328918457,146.33762407302856,1.0,392.0604214668274,325.19570457935333,1.8754428310785443e-05,401.70687794685364,329.20410919189453,1.0
773,219.11064612865448,187.6133303642273,1.0,193.93348836898804,199.334725856781,1.0,196.92182356119156,213.15309238433838,1.0,213.30910873413086,225.57365036010742,1.0,394.1389433145523,315.3003639578819,3.616992762545124e-05,163.59819316864014,203.85612773895264,1.0,171.5605926513672,226.39895820617676,1.0,207.79564476013184,238.3866081237793,1.0,394.4585210084915,316.93450301885605,7.501692743971944e-05,401.4008185863495,332.383344322443,1.4311902305053081e-05,193.42933869361877,248.7856993675232,1.0,215.14236688613892,253.56709575653076,1.0,231.45688652992249,206.58593440055847,1.0,213.52456092834473,145.6779112815857,1.0,392.3508596420288,325.44343888759613,1.6209147361223586e-05,401.7526834011078,329.54533195495605,1.0
774,218.1946144104004,186.75542545318604,1.0,195.87188401818275,197.37810897827148,1.0,197.4315483570099,213.0743064880371,1.0,213.89262771606445,225.51692295074463,1.0,393.4426283836365,314.81375765800476,7.247820758493617e-05,163.83240509033203,203.93148612976074,1.0,172.0822057723999,226.4687442779541,1.0,207.45266461372375,238.23343467712402,1.0,393.991721868515,316.31287518143654,0.0001449360279366374,391.61113452911377,319.75148129463196,2.4276685508084483e-05,193.1217885017395,249.11140203475952,1.0,215.27144193649292,253.46820545196533,1.0,231.46634817123413,206.42429518699646,1.0,213.17894554138184,146.27092218399048,1.0,391.5778980255127,324.99833631515503,2.0580942873493768e-05,400.6935176849365,329.25207901000977,1.0
775,218.2049069404602,187.3453450202942,1.0,194.00383758544922,199.0436761379242,1.0,197.11418867111206,213.5635862350464,1.0,214.05514430999756,226.0768575668335,1.0,393.037899017334,314.8702139854431,2.5464072678005323e-05,163.53574323654175,203.86507940292358,1.0,171.67824950814247,225.72314548492432,1.0,207.6586787700653,238.7084617614746,1.0,393.6067364215851,315.64167964458466,3.369352998561226e-05,391.9776701927185,331.44021439552307,1.1664879821182694e-05,193.2616868019104,249.3571581840515,1.0,215.22400975227356,253.5421667098999,1.0,231.0969638824463,207.08246183395386,1.0,213.88358688354492,147.11436796188354,1.0,391.3379898071289,325.4391438961029,1.254674862138927e-05,399.9391574859619,329.74293327331543,1.0
776,219.5540769994259,187.73522233963013,1.0,194.9468207359314,198.7511088848114,1.0,197.61247646808624,213.09423446655273,1.0,214.37904167175293,225.7448215484619,1.0,393.0324101448059,314.81080758571625,1.93606574612204e-05,163.84378576278687,203.69405317306519,1.0,171.5743266940117,226.02260303497314,1.0,207.8620889186859,238.17086029052734,1.0,394.78693187236786,315.91020702570677,3.056527202716097e-05,401.09799003601074,331.9375427700579,1.0750392902991734e-05,193.41125631332397,249.3297233581543,1.0,215.50424480438232,253.3629150390625,1.0,232.4214596748352,206.58757519721985,1.0,213.9956636428833,146.63993978500366,1.0,399.9311680793762,324.91276317834854,1.5935815099510364e-05,400.5281205177307,329.5895586013794,1.0
777,219.36806136369705,187.54767370224,1.0,194.5208559036255,198.9517846107483,1.0,197.58580493927002,213.15526294708252,1.0,214.10959148406982,225.54444026947021,1.0,207.83901071548462,183.65799927711487,5.820511432830244e-05,164.31318473815918,203.55979299545288,1.0,172.47200271487236,226.22139501571655,1.0,207.79066920280457,238.29062461853027,1.0,394.06456911563873,316.49416014552116,6.213552842382342e-05,391.816508769989,331.1667361855507,1.032122781907674e-05,193.47040128707886,248.92958450317383,1.0,215.6007297039032,253.81453609466553,1.0,231.80958127975464,206.91322016716003,1.0,215.44104886054993,147.6444811820984,1.0,391.9602975845337,325.21739971637726,1.4560158888343722e-05,400.6944479942322,329.18589782714844,1.0
778,219.53992629051208,187.5774359703064,1.0,194.2972593307495,199.5240957736969,1.0,197.2844796180725,213.72112655639648,1.0,214.0870542526245,225.91015815734863,1.0,393.7075779438019,314.57729518413544,3.981573900091462e-05,164.43022537231445,204.25566387176514,1.0,172.02682733349502,225.89764165878296,1.0,207.8433346748352,238.49582862854004,1.0,394.02940452098846,316.139776006341,5.8687444834504277e-05,392.283367395401,319.82563734054565,1.085315761883976e-05,193.18287992477417,248.77088689804077,1.0,215.59961795806885,253.26851081848145,1.0,231.4155707359314,207.23479080200195,1.0,215.01346516609192,148.55545902252197,1.0,391.7376494407654,325.0080598592758,1.5637522665201686e-05,400.2456612586975,329.39329195022583,1.0
779,218.8973731994629,187.17444133758545,1.0,194.72578382492065,199.21926927566528,1.0,197.4806843996048,214.07636642456055,1.0,213.74594497680664,226.01600646972656,1.0,403.80540657043457,329.1579051017761,1.4720748367835768e-05,165.0952033996582,202.73973178863525,1.0,171.9129179790616,225.48600912094116,1.0,207.8591752052307,238.3595323562622,1.0,393.5452506542206,316.0216612443328,2.0712452169391327e-05,391.289532661438,331.79778519272804,1.040896495396737e-05,193.7431514263153,248.88338422775269,1.0,215.8544397354126,253.42444896697998,1.0,230.62243485450745,207.08618664741516,1.0,214.4488501548767,149.0709991455078,1.0,399.86137771606445,327.6659641265869,8.029425771383103e-06,398.93345069885254,330.497031211853,1.0
780,219.73663148283958,188.69130611419678,1.0,193.68774938583374,200.0713448524475,1.0,196.85376065969467,214.191650390625,1.0,213.27272415161133,225.9910478591919,1.0,393.3346321582794,315.46862810850143,7.22824624972418e-05,165.08523082733154,202.95351648330688,1.0,172.02027525380254,226.1055555343628,1.0,208.03680562973022,238.83939456939697,1.0,393.4515874385834,316.8984919190407,9.040453005582094e-05,391.38973569869995,320.13216638565063,1.5998093658708967e-05,194.16266655921936,249.62261056900024,1.0,215.93468856811523,253.440203666687,1.0,230.88251781463623,207.97514939308167,1.0,214.13283324241638,149.51451683044434,1.0,390.4898085594177,325.77520060539246,1.805127067200374e-05,398.6827154159546,330.3244318962097,1.0
781,219.4592261314392,188.10090255737305,1.0,194.41996002197266,199.5422158241272,1.0,197.46478831768036,213.99238300323486,1.0,213.96235275268555,226.0670509338379,1.0,206.8583526611328,182.48842096328735,0.0001518620556453243,164.86512565612793,202.92024564743042,1.0,172.25220289826393,225.4156370162964,1.0,208.73492074012756,239.2481870651245,1.0,393.33063292503357,315.07634514570236,5.9308567870175466e-05,391.0718822479248,319.6678395271301,1.664208684815094e-05,195.29734021425247,249.81661796569824,1.0,216.46297121047974,253.74079990386963,1.0,231.12834095954895,207.96502113342285,1.0,214.47335600852966,150.30030822753906,1.0,390.3967356681824,325.5432161092758,1.7268159353989176e-05,398.20071601867676,329.31896924972534,1.0
782,219.8850800320506,187.9575982093811,1.0,193.94556379318237,199.70112538337708,1.0,197.14762592315674,213.92397022247314,1.0,214.59738206863403,225.28291034698486,1.0,392.4045612812042,315.01706206798553,4.467212420422584e-05,164.54217052459717,203.22486066818237,1.0,173.09202539920807,225.85026788711548,1.0,208.83481621742249,238.84564399719238,1.0,392.5088596343994,315.89138098061085,4.089867070433684e-05,391.5073790550232,331.81765891611576,1.766705281625036e-05,195.8782469779253,249.7155728340149,1.0,216.34212923049927,253.36171436309814,1.0,231.52481245994568,207.80129480361938,1.0,215.55034804344177,152.6352186203003,1.0,388.81457233428955,325.36964750289917,1.6312345906044357e-05,396.20215152204037,329.4700655937195,1.0
783,219.93511924147606,188.13854789733887,1.0,195.05699586868286,199.75423455238342,1.0,197.85635340213776,214.08363819122314,1.0,214.5914044380188,225.08208560943604,1.0,392.8794720172882,315.0265536904335,8.202523895306513e-05,164.99577122926712,203.0737943649292,1.0,173.5040191411972,225.49064254760742,1.0,208.4830048084259,238.88638401031494,1.0,392.3648843765259,316.69548362493515,8.650252857478335e-05,391.7689070701599,319.90361642837524,1.5498440916417167e-05,195.88626044988632,249.19766521453857,1.0,216.59422636032104,253.52208042144775,1.0,231.21034359931946,207.92591500282288,1.0,214.74785232543945,153.39637899398804,1.0,389.50450468063354,325.56765258312225,2.0756486264872365e-05,397.0576410293579,330.141086101532,1.0
784,219.98403359763324,188.17071151733398,1.0,194.7640380859375,200.23810577392578,1.0,197.84613132476807,213.98236882686615,1.0,214.6021671295166,225.14962244033813,1.0,206.96305751800537,183.4695394039154,0.00016921927453950047,165.6251277923584,202.6241054534912,1.0,173.15694677829742,225.28177070617676,1.0,208.78439283370972,238.90642929077148,1.0,391.672504901886,314.406965136528,5.5401105782948434e-05,391.2070336341858,331.6741195321083,1.1232023098273203e-05,195.61162453889847,249.2163691520691,1.0,216.32975101470947,253.19311046600342,1.0,231.69062519073486,208.4171724319458,1.0,215.42419338226318,153.75310611724854,1.0,389.042085647583,324.5741097331047,1.1827066373371053e-05,397.1026306152344,328.5818257331848,1.0
785,219.8853717148304,188.7630376815796,1.0,194.5949740409851,199.94327569007874,1.0,198.1519956588745,214.1360993385315,1.0,214.94671154022217,225.11281538009644,1.0,392.2738380432129,313.74235129356384,3.716944047482684e-05,165.71434783935547,202.3979206085205,1.0,173.23159229755402,225.61221170425415,1.0,209.4274547100067,238.86920738220215,1.0,391.87737560272217,315.41904950141907,5.4565542086493224e-05,391.25838327407837,331.54113283753395,1.3771745216217823e-05,195.57958948612213,249.3591480255127,1.0,217.05964612960815,253.3883581161499,1.0,231.83415055274963,208.97783946990967,1.0,215.10033226013184,154.35390901565552,1.0,390.11405181884766,324.75016671419144,1.3701554053113796e-05,398.75101470947266,329.95964670181274,1.0
786,217.8483338356018,187.8240568935871,1.0,194.98789930343628,200.45040369033813,1.0,197.78490817546844,214.04491758346558,1.0,213.8621015548706,225.4585394859314,1.0,208.05150246620178,186.05079746246338,8.503090066369623e-05,165.78527641296387,202.47797346115112,1.0,173.2335764169693,225.39210605621338,1.0,208.2481894493103,238.10521125793457,1.0,393.1599600315094,315.19063997268677,0.0001454229059163481,391.1023778915405,319.36980867385864,2.588280403870158e-05,194.67421805858612,248.8913550376892,1.0,216.08899545669556,253.21380805969238,1.0,230.53141593933105,209.098078250885,1.0,214.22466468811035,156.3844118118286,1.0,390.39868783950806,324.8536474108696,2.167870115954429e-05,399.2002682685852,328.8689785003662,1.0
