scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
871,382.28778052330017,336.48461174964905,4.259282377461204e-06,421.6849843263626,289.52488827705383,0.000106306433735881,414.54989790916443,305.3894910812378,0.00431014085188508,433.01020216941833,309.64326536655426,7.3483474807289895e-06,389.0345959663391,326.76954555511475,1.5800227629370056e-05,386.7672698497772,297.9012110233307,0.2860356569290161,389.35513412952423,308.2009305804968,1.0,411.04181587696075,323.67117869853973,0.6648314595222473,385.8429081439972,305.2248773574829,2.227514050900936e-05,369.31205534935,311.42061042785645,0.02192961610853672,371.08262526988983,317.87008118629456,0.9999860525131226,394.0381865501404,326.32503032684326,0.9627240300178528,440.7607374191284,286.83452916145325,0.040363609790802,383.4802303314209,315.06158369779587,9.581234189681709e-05,368.2146062850952,329.7702078819275,0.0006945764762349427,390.3157184123993,327.8017854690552,0.998420000076294
872,382.6531095504761,347.4330645799637,2.7621047138381982e-06,422.9737684726715,291.1831814646721,0.021872691810131073,420.95521354675293,306.0425714254379,0.9786264896392822,433.4429678916931,319.1027374267578,0.0050246817991137505,384.49523162841797,347.91672918200493,2.1727089460910065e-06,388.63353967666626,300.83334815502167,0.029153432697057724,392.88734102249146,309.7022420167923,1.0,413.14671099185944,325.27721881866455,0.9999692440032959,388.58630752563477,306.4928922653198,1.9101427824352868e-05,370.62578070163727,313.1370942592621,0.009513423778116703,373.18067145347595,326.8413805961609,1.0,401.4268550872803,329.6479558944702,0.9984661340713501,441.5436668395996,289.18142795562744,0.029404500499367714,382.40191078186035,327.92568826675415,0.00018921284936368465,369.4907774925232,329.9377555847168,0.0009363192948512733,396.23513412475586,326.354284286499,0.6040263772010803
873,383.4709839820862,347.8336380124092,8.722362281332607e-07,424.59732127189636,293.89653861522675,0.006875763181596994,423.97478103637695,306.2465581893921,0.9938828945159912,434.0507183074951,318.7801957130432,0.5292780995368958,407.114342212677,324.0606336593628,2.2632038962910883e-06,389.0122489929199,304.7725284099579,4.2258940084138885e-05,394.548348903656,311.9171943664551,0.9999997615814209,416.75916719436646,326.9932601451874,1.0,393.8935956954956,305.1206076145172,2.467103968228912e-06,375.255473613739,319.7406301498413,5.5917721510923e-06,373.9443438053131,328.0171012878418,0.9999525547027588,406.3161578178406,331.22535222768784,0.999969482421875,443.6773098409176,294.59289383888245,0.08483798801898956,383.03913831710815,329.9295885562897,0.00012226735998410732,381.92669653892517,332.6858461499214,0.0010913381120190024,412.034423828125,326.92831802368164,0.8793631196022034
874,414.9354417324066,320.49738025665283,7.626717888342682e-07,426.80082166194916,299.8073687404394,0.00011870236630784348,424.9776544570923,308.42447277903557,0.6825475096702576,435.5152116715908,318.0335886478424,0.0432237908244133,405.61375665664673,306.67637825012207,6.756036327715265e-06,392.3342881202698,313.4563481807709,1.2613356375368312e-05,395.2878505587578,317.2477557659149,0.9997385144233704,416.55256628990173,328.66386127471924,0.9999154806137085,396.43366700410843,309.03268253803253,1.5516159237449756e-06,374.72065114974976,324.9491696357727,7.046885457384633e-07,373.57543861866,329.83989667892456,0.977732241153717,406.8022394180298,333.8729910850525,0.9871543645858765,442.3032566308975,295.44144916534424,0.25099560618400574,385.17415142059326,336.73975825309753,4.511647603067104e-06,382.98449635505676,334.9260823726654,2.784018579404801e-05,412.5085859298706,329.07487988471985,0.9964364767074585
875,402.8886454105377,349.8489146232605,1.6667169688844297e-07,424.08891773223877,299.30376821756363,0.0002459871757309884,422.4031779766083,309.735414147377,0.974682092666626,435.342817902565,321.3040945529938,0.8654757142066956,402.7731946706772,305.2511353492737,1.753319793351693e-06,390.30183362960815,313.14869594573975,0.0004410396795719862,394.6043326854706,318.7847557067871,0.9999994039535522,419.23766338825226,331.3882812857628,0.9985817670822144,396.22594210505486,308.4960076510906,4.132282265345566e-05,375.9298748970032,325.429949760437,1.80606893991353e-05,376.65907740592957,336.26420974731445,0.9993533492088318,409.73256278038025,338.31738448143005,0.9284329414367676,442.7569843530655,295.09114122390747,0.06623052805662155,384.5624809265137,333.22634863853455,0.00016334255633410066,381.199986577034,334.88143014907837,0.00022134589380584657,406.5813457965851,332.4950379729271,0.915920615196228
876,382.4361946582794,325.4372515678406,2.6714749310485786e-06,423.41253423690796,300.2973074913025,0.11302421241998672,422.00416564941406,311.21112751960754,0.9944270849227905,434.9196285009384,323.0512683391571,0.571229100227356,392.983256816864,323.81646728515625,4.207605798001168e-06,391.6409521102905,312.63628482818604,0.00018450057541485876,398.5799460411072,322.47879219055176,0.9999991655349731,419.11204755306244,332.53754621744156,0.992939829826355,395.47679674625397,310.42210960388184,4.541614180197939e-05,376.45172095298767,328.16276597976685,0.00032936802017502487,376.25021719932556,337.4757971763611,0.9531105160713196,410.86694717407227,338.5458369255066,0.6006225347518921,386.87070083618164,330.1740058660507,0.0003798532416112721,383.67818427085876,332.9069144129753,0.00023014853650238365,381.5521192550659,333.15387213230133,0.0007970735314302146,393.6562280654907,328.5399363040924,0.9995772242546082
877,399.49123549461365,323.33671379089355,4.194670850665716e-07,421.47258472442627,299.429480612278,3.124168870272115e-05,418.4830766916275,312.29475927352905,0.9207786321640015,432.5674533843994,322.30333065986633,0.18878088891506195,391.3886947631836,324.17631101608276,6.4554419623163994e-06,392.15579533576965,321.80079078674316,9.281069651478902e-05,395.1125057935715,323.57177978754044,0.9999903440475464,417.265882730484,335.37806224823,0.5434489846229553,396.1417301297188,319.24254751205444,9.112502993957605e-06,376.91197967529297,330.83386838436127,1.2452185728761833e-05,375.5111126899719,339.3597135543823,0.15981148183345795,409.9679536819458,340.6423220038414,0.3477517366409302,442.27215576171875,296.9400243759155,0.006159821525216103,395.6732629239559,330.7773393392563,4.657255431084195e-06,384.62670707702637,342.866247177124,8.500987860315945e-06,393.6588087081909,331.32831090688705,0.999970555305481
878,384.0917754173279,344.61918663978577,3.996937039119075e-07,422.1957960128784,299.00152003765106,0.0017322847852483392,419.58112382888794,311.64070558547974,0.9871342778205872,434.4624308347702,322.8418298959732,0.1729734241962433,403.05986309051514,323.197772026062,2.518290557418368e-06,392.70992159843445,315.25109201669693,6.111639959271997e-05,400.5234069824219,325.2916729450226,0.9999998807907104,424.7671549320221,335.98545598983765,0.4694550633430481,397.9603455066681,314.23717403411865,3.154977457597852e-05,380.39987885951996,337.8510980606079,1.6190562746487558e-05,379.9578499980271,345.9346785545349,0.25902923941612244,412.9182272553444,340.6822669506073,0.14573527872562408,385.3627452850342,336.1752097606659,6.151837169454666e-06,395.7093996107578,331.61676678061485,1.5263865407177946e-06,385.5605511665344,344.70239305496216,4.1270326619269326e-05,400.9080023765564,332.13477182388306,0.9999663829803467
879,382.2979278564453,325.3699731826782,6.345322276501975e-07,423.12101697921753,299.23785918951035,0.25991055369377136,423.9917302131653,314.2535697221756,0.9894322156906128,435.633437871933,325.00535094738007,0.04558543488383293,398.51923060417175,313.2508924007416,2.2211490886547836e-06,392.4497170448303,317.5994004011154,0.0016998781356960535,400.4239628314972,326.2525084018707,1.0,425.3672471046448,337.87505292892456,0.45809879899024963,398.47627687454224,313.4726643562317,0.00024573353584855795,383.8198390007019,334.244615316391,0.0006895316764712334,384.4589903354645,342.002459526062,0.9480410814285278,418.65247082710266,343.28386187553406,0.044490959495306015,443.85792280733585,295.0628957748413,4.0979644836625084e-05,395.48846274614334,331.90702852606773,3.468717750365613e-06,387.05156993865967,344.94181275367737,7.061448559397832e-05,395.63857984542847,330.9303866624832,0.9987086057662964
880,381.8344351053238,324.27681398391724,1.1521990927576553e-05,421.45644748210907,302.6892056465149,0.001306873862631619,420.9788811802864,314.541606426239,0.9992771744728088,434.4964506626129,326.8628695011139,0.6127976775169373,398.0112454891205,313.8167908191681,1.1154058483953122e-05,397.125554561615,323.69085025787354,0.0019110870780423284,400.0170168876648,330.0703251361847,1.0,427.42117232084274,339.26770609617233,0.9987677335739136,385.898805141449,317.7431035041809,0.00037174037424847484,382.4952988624573,334.84253692626953,0.0031888887751847506,385.85512351989746,346.6084591150284,0.9647107720375061,416.4372706413269,345.26525831222534,0.7393273711204529,386.0273208618164,337.07043981552124,9.857370605459437e-05,395.51766791939735,332.54052072763443,5.4894471759325825e-06,386.2356071472168,344.69304847717285,0.00042650109389796853,391.5787720680237,333.1688446998596,0.9999480247497559
881,381.41598773002625,324.2098546028137,3.446142000029795e-05,421.3623733520508,305.0267448425293,0.00010442372149555013,425.6870777606964,319.9131717681885,0.8227368593215942,435.2765321135521,332.0431219637394,0.004245195537805557,386.4351325035095,315.9992759465822,1.3740116628468968e-05,391.81373405456543,322.3627026081085,0.0034041537437587976,402.18911576271057,330.48207557201385,1.0,429.3331860303879,339.8085405677557,0.5160459280014038,384.6533212661743,316.56619757413864,0.0011877799406647682,382.4407539367676,334.33549761772156,0.02688775211572647,391.4532141685486,345.3885278701782,0.6829601526260376,422.6121323108673,345.93503856658936,0.18546438217163086,386.41551971435547,334.4542644023895,0.0006886795745231211,383.933224439621,333.12314534187317,1.2880319445685018e-05,379.7658432275057,333.8488051891327,0.00021808460587635636,388.9331519007683,332.24070520699024,0.9999754428863525
882,381.24992871284485,324.50855016708374,2.239841160189826e-05,422.1641752719879,306.4036308526993,0.0023485906422138214,426.2500972747803,321.9664080142975,0.9464819431304932,435.73508727550507,332.55617594718933,0.17750459909439087,392.0774040222168,322.6509771347046,1.0327274139854126e-05,397.45918321609497,325.60193157196045,0.00496830465272069,402.55810701847076,331.26852238178253,1.0,429.29341769218445,340.89214527606964,0.9132787585258484,383.65699434280396,317.38173937797546,0.00034835125552490354,381.9011650085449,333.1055476665497,0.020914379507303238,392.368102312088,346.6623446941376,0.25303155183792114,424.18735218048096,346.88249576091766,0.017998650670051575,377.8847141265869,334.567022562027,0.0019337859703227878,393.8532245159149,331.1008821129799,6.0972502978984267e-05,383.878342628479,344.19785165786743,0.0002278974570799619,388.5210754275322,332.3657171726227,0.9999969005584717
883,380.74790543317795,324.6846914291382,2.1086545530124567e-05,383.85681080818176,318.7286465167999,5.625642734230496e-05,428.42904153466225,322.6381710767746,0.03430294990539551,437.4895143508911,333.02009558677673,0.009483514353632927,392.64349389076233,322.7285280227661,1.1407159945520107e-05,393.14510345458984,325.6297798156738,0.0015208444092422724,403.8701279461384,330.8900725841522,0.9999994039535522,429.6093193292618,341.48830461502075,0.5449947714805603,385.289608001709,316.72251814603806,0.00032060223747976124,385.07034969329834,339.42806589603424,0.042069390416145325,394.108478307724,346.15180575847626,0.7530356645584106,424.1144542694092,347.66498017311096,0.013360590673983097,378.4731903076172,334.3898813724518,0.0022881145123392344,393.8679437637329,330.5481878519058,7.002772326814011e-05,383.73662972450256,344.0950605869293,0.0014652824029326439,389.22716081142426,331.87255685031414,0.9999983310699463
884,396.93952345848083,325.5574679374695,5.073854481452145e-05,401.08974599838257,315.15392899513245,2.9435857868520543e-05,428.4370485842228,324.16784104704857,8.871319005265832e-05,439.35687923431396,336.5351152420044,0.00021821375412400812,390.8538885116577,326.27344131469727,6.763989949831739e-05,393.5429422855377,327.1119656562805,0.0007359918090514839,410.4999898672104,337.43893575668335,0.999996542930603,430.84114122390747,344.38135170936584,0.0004978345241397619,382.0837371349335,318.17264461517334,0.0002695524017326534,383.32538509368896,331.8220705240965,0.0038543359842151403,393.19243812561035,346.13275265693665,0.04084327816963196,395.7628287822008,343.847451210022,0.00028129693237133324,377.50268936157227,332.83351278305054,0.003077326575294137,392.1525390148163,331.1371120810509,0.00026266247732564807,383.0456109046936,343.13766145706177,0.0006348408060148358,388.4235763847828,333.0577096939087,0.9999997615814209
885,380.23174300789833,326.18823528289795,0.0001003548750304617,401.2856340408325,319.34747982025146,4.445157537702471e-05,429.0956264734268,323.39390885829926,0.00024536222917959094,439.5368857383728,336.59299659729004,0.0005415146006271243,392.8274872303009,325.9624013900757,4.9633250455372036e-05,401.0079855918884,327.4528775215149,0.011391807347536087,412.38672694563866,338.83508682250977,0.9999997615814209,432.3989725112915,344.87868666648865,0.007146029267460108,381.2806746959686,319.2103021144867,0.00042323427624069154,386.68909680843353,338.5015569925308,0.08927954733371735,394.9753967523575,344.9981005191803,0.08959461748600006,431.1333839893341,349.3847736120224,0.010065136477351189,377.03587341308594,334.30874967575073,0.0008231056272052228,392.96380281448364,330.94718194007874,0.0002604942419566214,381.84350872039795,344.095276594162,0.000918254372663796,386.6066275835037,333.978609085083,0.999998927116394
886,395.30867195129395,327.03810834884644,0.00013766421761829406,398.9708893299103,319.69645261764526,8.11692516435869e-05,397.4772871732712,326.72422075271606,0.00014161295257508755,395.6345590054989,333.198525428772,0.0004103322862647474,390.2314715385437,327.700758934021,0.00022817337594460696,394.2930463552475,327.5377950668335,0.000530010147485882,411.89244213700294,337.2339971065521,0.9919288158416748,393.96951389312744,330.08684980869293,3.429068601690233e-05,392.62485551834106,325.49758195877075,0.00038251280784606934,386.57195115089417,337.7183976173401,0.0007964498945511878,393.08904337882996,345.35912251472473,0.0024881744757294655,391.66868686676025,332.9628047943115,0.0003419933491386473,380.13018918037415,335.94315481185913,0.000500813010148704,391.5187602043152,330.98841071128845,0.0005380443180911243,383.1298270225525,343.3370213508606,0.00018453874508850276,388.34180650115013,332.68752110004425,1.0
887,379.8779106140137,326.03834533691406,0.0001120977321988903,384.19086027145386,320.437228679657,4.7870220441836864e-05,378.85805559158325,327.07764196395874,2.886719084926881e-05,395.7241744697094,334.8418595790863,7.604480924783275e-05,392.73126697540283,326.52902698516846,4.883244037046097e-05,401.2811050415039,327.79149866104126,0.0031177890487015247,412.2646948993206,338.24238312244415,0.9999855756759644,431.3743381500244,344.3193531036377,0.00015233136946335435,380.9006714820862,319.536071062088,0.0003684227995108813,392.5518801212311,338.60565054416656,0.020956074818968773,404.3423490524292,346.82449221611023,0.012242814525961876,378.42702972888947,333.90548944473267,0.0001273777015740052,377.29416608810425,334.17660903930664,0.0005970411002635956,392.4264585971832,331.68502086400986,0.00028152953018434346,381.2109320163727,343.7386894226074,0.00033991740201599896,385.83181858062744,334.1906192302704,0.9999995231628418
888,382.0545814037323,316.87589502334595,0.00012100346066290513,398.13663721084595,320.5593693256378,4.824777352041565e-05,396.4704600274563,327.7106795310974,5.665990829584189e-05,394.6217910051346,333.86512660980225,0.00026198141858913004,390.75326681137085,328.54825592041016,9.828751353779808e-05,395.01703959703445,328.8900582790375,0.00011608780914684758,412.0253672581166,337.78266954421997,0.08940895646810532,392.6903946399689,331.01982033252716,4.180679388809949e-05,379.78629437088966,319.0478262901306,0.0003827433683909476,386.71212923526764,337.06121373176575,0.0034912540577352047,392.26996636390686,345.4497332572937,0.007704394869506359,377.2493133544922,343.5055546760559,7.86293821875006e-05,376.2017660140991,332.93039602041245,0.00029400817584246397,390.18174171447754,331.290798664093,0.00034457631409168243,380.8207394480705,343.5410256385803,0.00023235937987919897,385.09204864501953,333.49400568008423,1.0
889,395.4484845995903,328.32243180274963,0.00010078201739815995,394.52521336078644,326.88859367370605,3.704883420141414e-05,397.171790599823,328.3912010192871,8.279040775960311e-05,395.3978351354599,334.155690908432,0.00017819822824094445,391.9429168701172,329.01042461395264,0.00010392019612481818,394.54270792007446,329.5059597492218,8.064992289291695e-05,412.80743432044983,339.0822323560715,0.7958142757415771,394.182532787323,331.61373034119606,4.291415461921133e-05,379.66299825906754,319.70917773246765,0.00017965640290640295,391.82047843933105,342.5094909667969,0.0027463443111628294,403.9040776565671,346.5684517621994,0.005671223159879446,376.6835238933563,332.82729202508926,8.032349433051422e-05,379.0505163669586,336.3317880630493,0.00021289200230967253,391.3126792907715,331.4037010669708,0.0002075379015877843,381.1827965974808,343.62669801712036,0.0001579470408614725,385.19501185417175,334.36850214004517,0.9999998807907104
890,379.3585370182991,326.7335147857666,0.00012711489398498088,384.282301902771,319.3352494239807,0.00010118829959537834,378.8444434404373,327.086874961853,7.40445320843719e-05,396.22110272943974,332.76795214414597,8.63135137478821e-05,391.7785291671753,329.67052268981934,8.685563807375729e-05,406.53093361854553,343.2316269874573,5.234054333413951e-05,419.4978389143944,340.28647673130035,0.029069028794765472,394.4762295484543,330.80053544044495,4.450607957551256e-05,378.8373965024948,320.4357886314392,0.00020019854127895087,387.0879325270653,337.3658049106598,0.0005203536129556596,411.7431310117245,346.1539988517761,0.00023032767057884485,377.0010521411896,342.4270715713501,0.00016567994316574186,371.5078372955322,335.2393288612366,0.00017889298032969236,391.6868634223938,330.26236164569855,7.189467578427866e-05,379.83160780370235,344.06855368614197,0.00039220252074301243,382.0984511375427,334.3516926765442,0.9999998807907104
