scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
517,408.48850274086,307.1650539636612,0.5314202904701233,400.83183121681213,319.71913981437683,0.8124111294746399,398.19290709495544,327.0059337615967,2.1383043531386647e-06,420.68934965133667,337.4933772087097,5.587234772974625e-05,394.59048223495483,298.9292709827423,6.271056190598756e-05,384.8403308391571,306.58573949337006,0.2438531219959259,391.8587965965271,309.28519916534424,2.5077116561078583e-07,402.70580196380615,344.25861263275146,1.6954304626892736e-08,448.7409734725952,313.9982006549835,1.8881023606809322e-06,444.8046672940254,322.1005834341049,3.3399210224160925e-06,381.926860332489,311.8983676433563,7.633880159119144e-06,396.91937351226807,325.70366382598877,1.3033474033363746e-06,432.37150502204895,322.43928468227386,0.9999985694885254,394.9278256893158,297.3373010158539,6.556747962349618e-07,419.886625289917,328.32401037216187,4.1565289876643874e-08,436.96609020233154,318.9365425109863,5.522485480469186e-06
518,410.37380969524384,306.1150277853012,0.9948521256446838,403.7260594069958,320.0202422142029,0.8458417057991028,415.3618507385254,324.3481135368347,2.29159877562779e-06,421.47064447402954,337.1712050437927,0.020116012543439865,401.28482937812805,297.7796051502228,2.404489350738004e-05,387.1031394004822,306.24809634685516,0.2531925141811371,392.92344331741333,309.43006324768066,9.865256288321689e-06,404.2118010520935,344.1853024959564,2.041178603917615e-08,448.47294664382935,313.80933356285095,2.0551992747641634e-06,445.70522928237915,321.7179126739502,3.7138738662179094e-06,382.58587169647217,311.5770547389984,0.00012366031296551228,395.6812992095947,325.95686435699463,6.62679121887777e-06,433.379408121109,323.937022536993,0.9999998807907104,438.83827018737793,319.42385721206665,2.5155753746730625e-07,418.5640916824341,327.36541175842285,8.937035431699769e-07,431.3393130302429,321.21868419647217,3.5473953175824136e-05
519,411.8435974121094,304.97216844558716,0.9016308784484863,405.1198604106903,317.96045982837677,0.010968879796564579,417.98010063171387,321.9759702682495,2.2195199562702328e-05,422.2543749809265,335.7418124675751,0.14580689370632172,401.69858956336975,296.95277523994446,9.552048140903935e-06,387.8844710290432,303.13428354263306,0.49996137619018555,392.47575068473816,309.02034854888916,0.06990833580493927,404.27360010147095,342.74993324279785,8.5690160744889e-08,447.5872814655304,325.5909366607666,5.177467755856924e-06,439.92835664749146,326.14830207824707,1.7522248526802287e-05,381.9418567419052,311.9731698036194,0.0010196742368862033,393.4957776069641,326.44512367248535,0.0002603929315228015,434.84012496471405,322.92738461494446,0.9999995231628418,437.19945001602173,324.8644280433655,1.300295821238251e-06,419.0302619934082,326.3052487373352,2.859185997294844e-06,429.01863861083984,325.53436374664307,0.001602155971340835
520,412.8808397054672,306.48374700546265,0.9542386531829834,406.5447425842285,321.08740758895874,0.9758343696594238,416.264591217041,324.5790505409241,2.494914224371314e-05,422.6321773529053,338.8204679489136,0.07776394486427307,402.2561203241348,297.6651749610901,0.0029123511631041765,387.85028137266636,307.64819568395615,0.8555273413658142,393.3817629814148,321.17448377609253,0.001951980171725154,404.5511474609375,344.6688494682312,9.591921298124362e-06,392.92461466789246,305.53998732566833,2.436845761621953e-06,439.8298215866089,326.0847134590149,8.489596439176239e-06,382.28177428245544,312.8729372024536,0.0005456057260744274,397.0143013000488,334.4733009338379,1.8848382751457393e-05,435.40604013204575,325.5560027360916,1.0,437.1721420288086,325.61116790771484,3.232277947518014e-07,416.2376518249512,328.5634536743164,5.406927243711834e-07,420.5333576798439,331.0048698782921,0.00022160288062877953
521,417.6432354450226,309.202708363533,0.01270977035164833,403.75686924159527,323.0147409439087,0.003295805538073182,416.2382335662842,325.37940311431885,5.539716312341625e-07,424.13867592811584,337.4644136428833,0.0012332481564953923,403.21833699941635,301.45426774024963,2.236865697113899e-07,390.3329210281372,313.0445261001587,0.000122992365504615,403.3744369149208,326.17247438430786,1.025144840127723e-07,405.2312641143799,343.7034559249878,9.540194412238634e-08,448.386652469635,326.1544289588928,3.183832859576796e-07,439.7966728210449,325.4902515411377,1.1923950751224766e-06,388.6203264594078,322.7637702226639,1.2745166714012157e-05,402.80801248550415,331.164701461792,7.917262792034307e-07,434.94601595401764,325.6036614179611,0.9999915361404419,438.9318222999573,319.98130655288696,1.5843802714243793e-08,417.79092025756836,327.782678604126,2.596334240934084e-07,427.18342113494873,329.2120807170868,6.839142588432878e-05
522,414.0282790660858,307.56605660915375,0.12865202128887177,409.5333261489868,319.26271176338196,0.0641237273812294,415.95483589172363,324.719434261322,2.4380822196690133e-06,424.2052023410797,337.6881980895996,0.030306905508041382,403.8397543132305,297.25167751312256,8.302125934278592e-05,388.9928303360939,305.7326900959015,0.26328790187835693,397.71707677841187,315.62405252456665,0.0002732411085162312,404.6534094810486,342.5796904563904,6.228711754374672e-06,448.417564868927,326.1638340950012,5.429595830719336e-07,440.1494109630585,325.68795108795166,1.511313826085825e-06,384.7800364494324,311.5606427192688,0.0002864381531253457,396.5974769592285,331.06830739974976,9.366458834847435e-05,436.2614375650883,324.78638112545013,0.9999945163726807,437.0822043418884,324.96246671676636,1.97844993721219e-08,413.7160406112671,328.02993631362915,8.94641871695967e-08,413.31490540504456,335.752890586853,7.618017116328701e-05
523,414.2235872745514,302.6336090564728,0.014058404602110386,398.61987233161926,320.2942359447479,0.004958898760378361,407.4950771331787,325.2555675506592,0.0001052957377396524,423.651273727417,336.0338554382324,0.005998475942760706,402.12836742401123,298.996523976326,6.724559352733195e-05,390.06566190719604,312.0629711151123,3.890621428581653e-06,405.8874192237854,327.81163263320923,2.045633436864591e-06,405.0465760231018,342.715126991272,1.03574247987126e-05,410.07121753692627,324.7643094062805,1.227965753969329e-06,440.45045495033264,325.2667899131775,7.194759632511705e-07,394.5971692800522,337.08594512939453,4.355018518253928e-06,399.4326205253601,334.0768747329712,5.588871772488346e-06,435.0524906516075,323.5242797136307,0.9977051615715027,407.75166273117065,326.9721927642822,1.5992959845334553e-07,389.7444853782654,311.075213432312,5.474654471981921e-07,416.1386513710022,330.76350796222687,0.9139590859413147
524,411.7126643061638,308.96279591321945,0.000612395815551281,407.75159788131714,319.41015005111694,0.0082784378901124,406.6915717124939,326.4597382545471,6.521127602354682e-07,423.8211874961853,338.2306122779846,0.0018162617925554514,403.2364511489868,302.94804883003235,1.3303632329098036e-07,389.65059745311737,308.2727397978306,0.00025019393069669604,395.52467331290245,322.2367205619812,1.329571830410714e-07,404.5163793563843,343.42954778671265,7.564496939949095e-08,448.274197101593,326.5299105644226,5.723256322198722e-07,441.55815291404724,325.8699369430542,1.4007955542183481e-06,383.9896385669708,313.4448256492615,1.286732640437549e-06,395.7912883758545,331.2741446495056,1.73103998690749e-07,434.67974734306335,325.33960688114166,0.9996892213821411,437.45566272735596,325.2485284805298,3.23054543116541e-08,417.77906227111816,327.88846158981323,1.4782222557130353e-08,418.9891502857208,334.1998600959778,8.027831790968776e-05
525,419.64337933063507,306.0716881752014,0.9443693161010742,410.9529756307602,319.4960434436798,0.8152869343757629,417.6596984863281,324.988028049469,0.00011872150207636878,426.25478422641754,337.5776915550232,0.15554079413414001,403.90851306915283,300.2263617813587,4.3356194510124624e-05,391.4545030593872,307.4547278881073,0.03212611749768257,403.4602805376053,325.6334557533264,1.0809195373440161e-05,406.1955862045288,343.5456895828247,2.9470020308508538e-06,448.61230182647705,324.3845548629761,1.2322242355367052e-06,439.8332452774048,325.50862216949463,5.054523171565961e-06,384.88627076148987,311.78726172447205,5.039457755628973e-05,407.58543610572815,335.4001395702362,1.2941287650392042e-06,438.17052602767944,324.847687125206,0.9999998807907104,437.19099044799805,324.2721576690674,7.584896621892767e-08,398.819673538208,323.05026149749756,8.70315091106022e-07,418.27394247055054,332.04774606227875,0.0006465797196142375
526,412.46766647696495,305.4611032009125,0.9237887859344482,408.05709767341614,316.75516521930695,0.6346248984336853,408.4253511428833,323.146847486496,3.536033182172105e-05,425.0294225215912,336.1612620353699,0.10303959995508194,403.26226365566254,296.35589718818665,6.942961772438139e-05,386.4683246612549,295.86953687667847,0.2598845660686493,394.19458997249603,307.51386976242065,0.001686306670308113,403.7204828262329,343.00643014907837,5.000375722374883e-07,394.3351900577545,300.7614031434059,2.967247382912319e-06,440.5393137931824,324.7324013710022,5.1383326535869855e-06,386.8666008710861,304.13744020462036,9.753247286425903e-05,402.6608362197876,310.80634212493896,9.967959158529993e-06,437.82585430145264,324.01804497279227,1.0,397.6474138498306,296.5081307888031,2.892582642743946e-06,397.5468759536743,320.47847509384155,1.6877953612493002e-06,416.34393215179443,328.85623383522034,0.0012231271248310804
527,411.0901841521263,305.35592222213745,0.9715403914451599,403.1427422761917,319.00333428382874,0.47778087854385376,417.29736328125,323.66874599456787,3.171178832417354e-05,423.3437166213989,337.0331840515137,0.45719876885414124,400.5418393611908,296.0747947692871,0.00018901324074249715,383.6509602069855,295.27511405944824,0.16233626008033752,389.8129085302353,307.9880938529968,0.0006132550188340247,405.05854892730713,344.14015007019043,1.0913612413787632e-06,448.3388466835022,325.0174593925476,1.3376226206673891e-06,439.5672392845154,326.06230306625366,3.0266655812738463e-06,379.0698711872101,305.673152923584,1.1780934983107727e-05,394.6758680343628,313.2766819000244,2.255520257676835e-06,435.67739260196686,324.3412442803383,0.9999997615814209,397.25238263607025,294.6510043144226,3.1737665722175734e-06,416.50190830230713,327.34952783584595,1.394290052303404e-06,418.41624879837036,328.8244938850403,0.004182158503681421
528,418.2493920326233,305.4923782348633,0.26199376583099365,412.44156312942505,316.2921467721462,0.4848252236843109,416.9021215438843,323.27140563726425,0.0005744824884459376,423.9679365158081,337.4296259880066,0.3410162031650543,402.4243745803833,298.7864466905594,1.755603625497315e-05,384.0066294670105,292.17782497406006,9.876645890471991e-06,402.82127571105957,325.43509662151337,3.0599588285440404e-07,405.00327348709106,343.3148832321167,3.870507498504594e-06,448.7964549064636,325.27360010147095,2.656493279573624e-06,440.1378402709961,325.4870386123657,1.028973019856494e-05,394.50133061408997,337.11621046066284,1.0095667676068842e-05,434.33534812927246,320.5247702598572,4.040975625230203e-07,436.74414843320847,324.1796543598175,1.0,437.40756845474243,324.74260425567627,2.4723061642362154e-07,416.56193351745605,327.4776659011841,7.841728120183689e-07,413.1996819972992,335.78689765930176,0.0008863752009347081
529,410.5810613632202,304.46120977401733,0.9563040137290955,404.09596540778875,317.5371940135956,0.4486924111843109,416.18717193603516,323.55402088165283,1.7929150999407284e-05,424.96955490112305,336.98807859420776,0.2896302044391632,401.3615446090698,296.28476428985596,1.5249521311488934e-05,383.9342155456543,295.2507848739624,0.3563441038131714,392.7515037059784,308.6487236022949,1.5888970665400848e-05,403.98687171936035,344.1014633178711,5.762415185017744e-07,450.74586725234985,311.6929750442505,1.1509342812132672e-06,447.79313135147095,321.24124026298523,5.595137736236211e-06,382.83705043792725,310.94019174575806,7.1530998866364826e-06,394.60383558273315,312.20539474487305,8.408397320636141e-07,437.70664978027344,320.5130453109741,1.0,386.3279757499695,284.57701790332794,3.2570045505053713e-07,415.12831687927246,326.8143529891968,4.08410812724469e-07,417.17958211898804,329.47909140586853,1.1451040336396545e-05
530,409.779767036438,307.5220732688904,0.7901594042778015,402.91430950164795,318.91321206092834,0.937146782875061,398.5761921405792,327.7793073654175,7.871278285165317e-06,420.67221307754517,335.45792055130005,0.0031999696511775255,400.3204164505005,300.58610904216766,1.923908894241322e-05,386.6043676137924,307.34176433086395,0.0016448510577902198,395.764782294631,327.5541727542877,3.327155084775768e-08,403.04950523376465,343.2908058166504,9.18504596825187e-08,447.8080213069916,327.9433522224426,2.3600944132340373e-07,441.30648493766785,325.51326417922974,4.987601869288483e-07,394.4113461971283,337.373690366745,7.971432864906092e-07,409.1045010089874,332.0865457504988,2.2097830765233084e-07,432.75632548332214,323.58091539144516,0.9999895095825195,404.4304270744324,336.62627029418945,8.730957290481456e-09,401.49059104919434,329.45308208465576,1.1564868884761381e-07,416.2345495223999,327.3675284385681,4.210559563944116e-05
531,410.0199131965637,304.9703335762024,0.4070054292678833,404.9589622616768,317.01480996608734,0.6197776198387146,405.63607454299927,321.6673221588135,0.00023640230938326567,421.54570055007935,334.3377773761749,0.021440843120217323,396.14104591310024,299.40964156389236,3.610364501582808e-06,387.80027537047863,306.17993319034576,0.002649156143888831,392.54862213134766,319.61232328414917,9.0768990048673e-06,402.51274585723877,333.45225632190704,1.3392242692589207e-07,451.3742518424988,311.64285707473755,4.592862694607902e-07,445.58088660240173,321.5347559452057,1.944892346728011e-06,384.91740798950195,313.5003705024719,3.6236702726455405e-05,399.5853853225708,333.5382229089737,2.9672219170606695e-06,434.842383146286,320.2434825897217,1.0,437.9713478088379,318.5287938117981,1.275163263869672e-08,416.59422969818115,325.7889838218689,5.567994421085132e-08,415.8995351791382,327.7255916595459,9.892739035421982e-05
532,416.9518783092499,299.27316069602966,0.9992372989654541,409.97252440452576,311.7083523273468,0.9947366118431091,407.5149550437927,317.62204027175903,0.03614937886595726,420.7286448478699,332.5859485864639,0.04892820119857788,400.1272780895233,294.55179953575134,0.030492035672068596,387.1993497610092,300.5632252693176,0.3042794466018677,393.91958355903625,314.6755585670471,0.0646928921341896,402.8157949447632,333.1777459383011,1.0521757758397143e-06,449.3590621948242,312.05403566360474,9.30333271753625e-07,438.52665996551514,312.25657510757446,8.141844887177285e-07,384.1367840766907,312.51081943511963,0.0001406457886332646,395.781503200531,325.1744079589844,0.0001529365254100412,434.3111116886139,318.0745165348053,1.0,412.30349016189575,308.5962219238281,1.6475159725359845e-07,398.8994026184082,317.18185806274414,8.026616455936164e-07,412.2476220726967,326.07322931289673,0.006394779775291681
533,412.34063443541527,302.18824315071106,0.08876623958349228,409.1245279312134,311.99840927124023,0.5214118361473083,406.48443269729614,317.51334941387177,0.0002151261578546837,421.1729211807251,332.335468262434,0.002578537445515394,402.788067817688,298.6764614582062,1.2477163409130299e-06,392.1078553199768,308.269642829895,6.860739176772768e-06,396.4255786538124,325.3584290742874,9.085672445507953e-07,403.61874294281006,342.94788694381714,2.4969198264557235e-08,449.604190826416,312.54442596435547,9.488579735261737e-07,439.6985692977905,312.31492495536804,1.1009557283614413e-06,388.0949468612671,312.3219065666199,3.3982121294684475e-07,399.7230746746063,333.6246885061264,1.0266109029544168e-06,434.3083184957504,317.8948675394058,0.9999992847442627,439.07414150238037,312.8899710178375,1.765111967699795e-08,402.17160511016846,318.32981967926025,8.97266758670412e-08,411.5214983522892,326.14798307418823,3.7594905734295025e-05
534,411.50355219841003,301.5592682361603,0.9928758144378662,408.5652837753296,311.38687014579773,0.3808733820915222,406.2402925491333,315.93209854513407,0.0002521732822060585,420.5001850128174,329.5769839286804,0.0009669159189797938,401.0516119003296,298.85232043266296,6.503592157969251e-05,390.06761837005615,304.94544887542725,0.0010559989605098963,395.6574048101902,314.0787968635559,0.000248246913542971,402.561110496521,332.58859902620316,1.525223893850125e-07,395.13733810186386,300.7923223376274,6.594712544938375e-07,406.89431619644165,324.8410258293152,1.656556065654513e-07,387.49471712112427,312.52932119369507,2.9986311346874572e-05,400.7315354347229,322.10867977142334,3.108972668997012e-05,432.6345341205597,318.398166179657,0.9988299012184143,402.59855341911316,296.5983793735504,1.7839838051258994e-07,400.5153293609619,316.97519874572754,3.737676479431684e-07,410.92373633384705,325.64057421684265,0.2650619149208069
535,415.9694046974182,300.69193482398987,0.7962181568145752,412.43862307071686,310.97941279411316,0.9861184358596802,409.0752110481262,316.29811295866966,0.010205600410699844,424.36368060112,333.4803708791733,0.4952978491783142,402.35645866394043,297.06067872047424,6.591375949938083e-06,388.802425801754,302.99624824523926,0.5923364162445068,396.1471817046404,315.72738122940063,0.0025094132870435715,404.2177572250366,341.44349479675293,9.394755693392653e-07,394.49272549152374,300.9377542734146,3.2855075460247463e-06,384.6891746520996,305.8565933704376,5.487044745677849e-06,386.6800751686096,312.3159918785095,0.002649518894031644,399.37271904945374,329.0005922317505,0.0006793240900151432,437.6917724609375,318.9012281894684,1.0,399.55209255218506,299.15339010953903,7.198514850870197e-08,396.83934688568115,322.60376262664795,2.5242968604288762e-06,411.1376523375511,326.4206738471985,0.04630408063530922
536,412.5920248031616,299.8510836958885,0.0018997787265107036,412.7590227127075,308.62649869918823,0.19608330726623535,407.4641361236572,316.22000682353973,0.007207539398223162,421.9584550857544,331.7601271122694,0.00261325784958899,404.8925304412842,326.08643436431885,4.8640092842333615e-08,392.0464723110199,302.4188652038574,6.921812655491522e-06,396.44105184078217,315.53057765960693,1.4467659639194608e-06,404.92494916915894,342.06280422210693,1.9226393987992196e-07,449.4856824874878,312.39768505096436,4.86333249227755e-07,439.45338344573975,312.254677772522,4.906798949377844e-07,388.8490991592407,312.2943196296692,4.938882284477586e-06,398.03004598617554,332.86683517694473,8.605838047515135e-06,434.54284942150116,316.2237897068262,0.9999957084655762,437.95183992385864,312.33586621284485,4.492315408555214e-09,401.5265874862671,317.9851322174072,3.826611560953097e-08,413.31745505332947,327.85299158096313,0.002694636583328247
537,412.60490119457245,300.61320024728775,0.7469151020050049,409.0471885204315,311.593496799469,0.4476458728313446,407.2828869819641,317.05617249011993,0.002202226547524333,422.05728673934937,333.7438304424286,0.00959700345993042,402.7579278945923,296.6795222759247,5.078558160676039e-07,387.2037788629532,304.14243388175964,0.00038798677269369364,393.4666543006897,317.9735542535782,4.621223979484057e-06,403.82335567474365,343.1276822090149,1.375502449718624e-07,449.9362645149231,310.5837354660034,7.127341064006032e-07,438.38740634918213,311.78278160095215,1.4442789506574627e-06,386.9435119628906,312.52838373184204,5.872057954547927e-06,398.8489189147949,328.3126301765442,1.647195495024789e-05,435.1205845475197,317.0108531713486,0.9999997615814209,437.73949432373047,311.89467906951904,1.1797898658016948e-08,400.09300327301025,319.2715883255005,3.3852538194878434e-07,410.7078080177307,326.4229507446289,0.001157923019491136
