scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
420,228.3217340707779,191.58755493164062,1.0,214.16597270965576,200.84451007843018,1.0,212.78876835107803,214.7410373687744,1.0,227.94349713996053,229.8467674255371,1.0,210.2048695087433,182.33357858657837,1.0,179.39209651947021,202.17041969299316,1.0,190.30580139160156,231.72670364379883,1.0,221.72703409194946,242.443865776062,1.0,368.1850519180298,316.5827286243439,0.00010882237984333187,161.43568468093872,214.47521209716797,1.0,192.7113275527954,252.32012844085693,1.0,220.9861798286438,255.05698108673096,1.0,240.46290111541748,208.58366870880127,1.0,207.20889139175415,145.66920566558838,1.0,368.1371736526489,327.1806445121765,0.0006052859826013446,379.36300802230835,321.61660861968994,1.0
421,227.83587317168713,191.773273229599,1.0,214.22089290618896,201.13007307052612,1.0,213.1568684577942,214.36287784576416,1.0,227.6513373553753,229.49237632751465,1.0,209.53830003738403,181.97831749916077,1.0,179.60468816757202,202.53037548065186,1.0,192.31861925125122,230.33515071868896,1.0,221.84621918201447,242.3380298614502,1.0,367.26631259918213,316.8467973470688,0.00011226846254430711,161.36302709579468,214.10621738433838,1.0,193.88716888427734,250.60268020629883,1.0,221.42869579792023,254.66372394561768,1.0,239.83649253845215,208.41548919677734,1.0,206.86274123191833,145.69217205047607,1.0,366.88059639930725,321.2992024421692,0.00036206553340889513,378.19349336624146,322.22168469429016,1.0
422,227.02800071239471,191.13254570960999,1.0,213.36654472351074,201.13725328445435,1.0,212.4115425646305,214.4615240097046,1.0,227.5547826886177,229.60803508758545,1.0,209.49836707115173,181.81965231895447,1.0,179.52631759643555,202.74253129959106,1.0,190.14739871025085,230.9647274017334,1.0,221.59442257881165,242.37234926223755,1.0,379.67231610417366,328.07345056533813,6.637752085225657e-05,161.43558192253113,213.81650352478027,1.0,193.96145820617676,251.50324964523315,1.0,221.78666138648987,254.55645370483398,1.0,239.63831281661987,208.29577779769897,1.0,207.40920233726501,144.8824110031128,1.0,368.57170820236206,327.3167996406555,0.00042828251025639474,379.5493668615818,320.7669982910156,1.0
423,227.67880174517632,190.52663803100586,1.0,214.76025867462158,200.4117875099182,1.0,213.34513890743256,214.35234451293945,1.0,228.0033797142096,229.42244625091553,1.0,208.9696238040924,182.14847421646118,0.9999998807907104,178.68673276901245,202.91005277633667,1.0,191.63913249969482,231.15562057495117,1.0,221.86797523498535,241.97234773635864,1.0,370.8868889808655,319.688805103302,0.00012171377602498978,161.60496187210083,216.10296487808228,1.0,194.43969774246216,252.21991634368896,1.0,221.74195957183838,254.65295886993408,1.0,239.62623476982117,208.29992151260376,1.0,207.90579223632812,146.4444055557251,1.0,368.0266213417053,326.8914713859558,0.0018659161869436502,378.34061431884766,322.6148456335068,1.0
424,227.59951639175415,191.84300136566162,1.0,215.48313808441162,201.04629182815552,1.0,214.09484815597534,214.50792407989502,1.0,228.2165924012661,229.67660522460938,1.0,209.23487854003906,181.57062709331512,1.0,179.1734218597412,202.70833778381348,1.0,191.44303965568542,230.5008726119995,1.0,222.24870944023132,242.53541660308838,1.0,183.53109073638916,191.7284450531006,0.00012237070768605918,160.55000734329224,215.0581135749817,1.0,194.53414297103882,251.78947973251343,1.0,222.2224588394165,254.48327541351318,1.0,240.16265535354614,208.90050601959229,1.0,207.06592082977295,146.05661296844482,1.0,368.51972103118896,327.70366287231445,0.0005170333897694945,379.35712003707886,321.94217562675476,1.0
425,227.17612332105637,191.37993574142456,1.0,214.24921798706055,201.1668086051941,1.0,212.9164501428604,214.45382690429688,1.0,228.19746589660645,229.68976306915283,1.0,208.82196760177612,182.23199462890625,0.9999998807907104,179.8733606338501,202.8428692817688,1.0,191.0554084777832,230.42039680480957,1.0,221.765118598938,241.9463129043579,1.0,183.95829963684082,191.67328786849976,0.00011772674042731524,160.5027265548706,214.4174690246582,1.0,195.2097716331482,252.3734254837036,1.0,221.85055196285248,254.36681079864502,1.0,239.77602243423462,208.8652205467224,1.0,207.58871412277222,143.75800323486328,1.0,367.52167868614197,327.6751856803894,0.0016466507222503424,378.4480938911438,323.6362803578377,1.0
426,227.08155411481857,190.8889675140381,1.0,213.69645977020264,201.03851222991943,1.0,212.10566374659538,214.1137466430664,1.0,227.5522122979164,229.58189392089844,1.0,208.43285393714905,182.6352789402008,0.9999995231628418,179.73377132415771,203.21729183197021,1.0,190.21567845344543,229.78177452087402,1.0,221.28633499145508,241.31049633026123,1.0,367.9959809780121,317.36438822746277,9.723188122734427e-05,161.3244652748108,214.4494743347168,1.0,194.40052461624146,251.3822169303894,1.0,220.97079890966415,253.5353832244873,1.0,239.72979307174683,208.5369358062744,1.0,207.59334325790405,145.9897117614746,1.0,367.7389671802521,327.18660497665405,0.001255794777534902,378.859432220459,323.5223530828953,1.0
427,228.56538146734238,191.05809926986694,1.0,216.7000608444214,201.47597217559814,1.0,214.5667724609375,214.61018085479736,1.0,228.95191311836243,230.30261516571045,1.0,209.2973518371582,181.93079721927643,1.0,180.0889654159546,203.6445174217224,1.0,192.35311794281006,230.33226370811462,1.0,222.36516404151917,242.818500995636,1.0,184.45817279815674,192.7985804080963,8.445955609204248e-05,161.11229944229126,214.82254767417908,1.0,194.4538116455078,251.0426950454712,1.0,221.3491245508194,254.1793088912964,1.0,241.4071183204651,208.6998200416565,1.0,207.713796377182,145.89879703521729,1.0,366.87686800956726,327.17350912094116,0.0010104168904945254,378.5667304992676,323.6637718677521,1.0
428,227.36087542772293,191.72679567337036,1.0,214.36396408081055,201.74822282791138,1.0,212.65397185087204,214.71840381622314,1.0,228.02491061389446,230.29029369354248,1.0,208.74299383163452,182.54985284805298,1.0,180.0783052444458,203.53063917160034,1.0,192.5824213027954,231.96683597564697,1.0,221.74960505962372,242.61317682266235,1.0,367.61948585510254,316.65267622470856,0.00014367313997354358,161.60910987854004,213.62817668914795,1.0,195.504891872406,251.79153490066528,1.0,221.27352964878082,254.4423532485962,1.0,240.5218529701233,209.3218297958374,1.0,207.77530097961426,144.6208896636963,1.0,366.06869888305664,321.6682584285736,0.0006569520337507129,377.602548122406,323.75002801418304,1.0
429,227.12792718410492,191.51756715774536,1.0,215.26453590393066,201.32349920272827,1.0,213.74552810192108,214.88631343841553,1.0,228.55409359931946,230.47379112243652,1.0,208.84399700164795,182.39898562431335,1.0,179.0891432762146,203.389235496521,1.0,192.7377142906189,231.2836446762085,1.0,222.2650089263916,242.80347108840942,1.0,184.4080686569214,192.13968968391418,0.00025253731291741133,160.75482416152954,215.63752555847168,1.0,196.02362632751465,252.0260648727417,1.0,221.39009284973145,254.4678258895874,1.0,240.76436614990234,209.49584341049194,1.0,208.24593448638916,145.1398000717163,1.0,366.61545848846436,321.50270795822144,0.0004813305276911706,378.59859228134155,323.18578243255615,1.0
430,227.49912095069885,191.44975233078003,1.0,215.63475894927979,201.33460569381714,1.0,213.9467488527298,214.66357707977295,1.0,228.85296988487244,230.06156158447266,1.0,209.34109210968018,180.68548399209976,1.0,180.13659000396729,203.6564235687256,1.0,192.58987879753113,230.97782135009766,1.0,222.205872297287,242.46496391296387,1.0,185.23354148864746,192.25842690467834,0.00023419565695803612,161.93645095825195,214.9747121334076,1.0,196.49614429473877,250.98211336135864,1.0,221.87951040267944,254.2271852493286,1.0,241.80371379852295,209.4460620880127,1.0,207.73868560791016,145.39277458190918,1.0,366.613162279129,327.8541250228882,0.00035182409919798374,377.9752998352051,323.5575984120369,1.0
431,227.37677609920502,191.5404016971588,1.0,216.93394660949707,201.67429447174072,1.0,214.9628129005432,214.67027759552002,1.0,229.80071079730988,229.70576286315918,1.0,208.77826833724976,181.9118115901947,1.0,179.3224606513977,203.53614330291748,1.0,192.54780101776123,230.45565223693848,1.0,222.49488520622253,242.14269161224365,1.0,184.38339233398438,192.54265093803406,0.00016712109209038317,161.5856261253357,215.48118448257446,1.0,196.4279317855835,251.4884171485901,1.0,222.17786836624146,254.27877807617188,1.0,241.78213739395142,209.23372507095337,1.0,208.26956176757812,144.08886528015137,1.0,367.0778532028198,322.22190487384796,0.0003743232227861881,379.2713317871094,322.87931871414185,1.0
432,228.44122844934464,191.69236207008362,1.0,216.67856645584106,201.94179916381836,1.0,214.51264905929565,215.0476484298706,1.0,229.49028396606445,230.0529327392578,1.0,210.05978298187256,180.70313555002213,1.0,180.9279375076294,203.81895399093628,1.0,192.98214101791382,230.80467414855957,1.0,222.50317287445068,242.51054763793945,1.0,365.9318572282791,316.080513112247,0.00015352008631452918,162.3045506477356,214.30502891540527,1.0,196.2824764251709,250.9021077156067,1.0,221.98095798492432,254.3231897354126,1.0,241.91728973388672,209.60989570617676,1.0,208.4084620475769,144.12031650543213,1.0,365.3387259244919,322.0828924179077,0.0003253071045037359,376.5494089126587,324.30705112218857,1.0
433,227.6876835823059,190.3897614479065,1.0,217.86657190322876,200.8403639793396,1.0,216.13653135299683,214.4552698135376,1.0,229.99899649620056,229.9713830947876,1.0,209.98021030426025,180.23371051251888,1.0,181.1225814819336,203.54642152786255,1.0,193.3629674911499,230.60676860809326,1.0,222.28713989257812,242.90890264511108,1.0,366.71361541748047,316.54449731111526,9.30376336327754e-05,161.66624927520752,214.2174482345581,1.0,197.03687191009521,250.98475551605225,1.0,222.59307026863098,254.00830459594727,1.0,241.57589673995972,209.13489151000977,1.0,207.7147319316864,142.5156888961792,1.0,366.45236897468567,327.6942400932312,0.0005034588975831866,377.6490445137024,324.1418491899967,1.0
434,228.54714393615723,191.0053746700287,1.0,217.4877667427063,201.2481369972229,1.0,215.7676556110382,214.72465705871582,1.0,229.94600355625153,230.1230182647705,1.0,209.38251399993896,180.52896559238434,1.0,180.2172336578369,203.7842926979065,1.0,192.46436643600464,230.85866355895996,1.0,222.7587742805481,242.64886379241943,1.0,189.8973789215088,194.19490671157837,8.069754403550178e-05,161.8989462852478,215.04164171218872,1.0,197.00353050231934,251.3834352493286,1.0,222.15802574157715,253.90126037597656,1.0,241.594096660614,209.0476107597351,1.0,208.35743618011475,143.78314685821533,1.0,366.06136083602905,327.62164878845215,0.0004023450310342014,376.0221457481384,325.0767263174057,1.0
435,227.2171310186386,190.9334282875061,1.0,215.72192287445068,201.48843097686768,1.0,214.30036449432373,215.04430103302002,1.0,228.9994516968727,230.5873327255249,1.0,208.7151174545288,182.54403924942017,1.0,179.96529960632324,203.67762804031372,1.0,192.9575252532959,231.2213544845581,1.0,222.2897071838379,243.1239824295044,1.0,377.84462094306946,327.8423728942871,6.678425415884703e-05,161.25617575645447,214.69754123687744,1.0,196.57326316833496,251.75931930541992,1.0,222.14007186889648,254.6588487625122,1.0,240.5690484046936,209.29741668701172,1.0,208.6947431564331,143.8928565979004,1.0,366.1228413581848,327.770770072937,0.00028688335441984236,376.72145318984985,324.3236377835274,1.0
436,227.93588245660067,190.32963871955872,1.0,217.1375207901001,201.03237295150757,1.0,214.83557510375977,214.27166843414307,1.0,229.48090374469757,230.26960945129395,1.0,208.4093794822693,182.0536277294159,0.9999998807907104,181.11942386627197,203.8727583885193,1.0,192.8800859451294,230.76156616210938,1.0,222.32748174667358,242.68198156356812,1.0,377.4680132865906,327.5957055091858,8.435153722530231e-05,161.70532369613647,215.1686978340149,1.0,197.73507404327393,251.42410898208618,1.0,222.0141077041626,254.1100559234619,1.0,240.57339668273926,208.87300157546997,1.0,207.8558270931244,144.1165657043457,1.0,365.1025388240814,328.58424186706543,0.00016826001228764653,375.7118203639984,326.05222749710083,1.0
437,227.26108592748642,191.61132073402405,1.0,217.195565700531,201.99611616134644,1.0,214.862939119339,214.8808298110962,1.0,229.54487442970276,230.57555484771729,1.0,208.48936414718628,182.44825983047485,1.0,181.3128900527954,204.17268753051758,1.0,193.0442886352539,230.81497383117676,1.0,222.3651614189148,243.02338981628418,1.0,185.65116786956787,192.56232380867004,5.8038727729581296e-05,161.7729902267456,215.206449508667,1.0,196.64002990722656,250.84724473953247,1.0,222.0618233680725,254.77297019958496,1.0,241.20376348495483,209.799090385437,1.0,208.79305124282837,143.35517406463623,1.0,366.22155594825745,323.3201085925102,0.0003476025303825736,377.8871169090271,324.96456748247147,1.0
438,227.70129957795143,191.99719190597534,1.0,217.88489389419556,202.0073218345642,1.0,215.73652124404907,215.15443897247314,1.0,230.27247214317322,230.86708545684814,1.0,208.38640642166138,182.81808280944824,0.9999998807907104,181.27959442138672,204.12508487701416,1.0,195.1672601699829,231.78788828849792,1.0,222.65506768226624,243.5031385421753,1.0,367.5406174659729,316.5991404056549,9.725914424052462e-05,161.81807231903076,215.73208689689636,1.0,197.32531642913818,251.3440079689026,1.0,222.05118036270142,254.3273525238037,1.0,241.09033918380737,209.79835510253906,1.0,208.3257555961609,144.96352863311768,1.0,366.0530481338501,323.20954489707947,0.0003924314514733851,377.5161199569702,325.01619708538055,1.0
439,227.55888840556145,191.09225010871887,1.0,218.20535278320312,201.53472137451172,1.0,216.00844287872314,215.01722717285156,1.0,229.8653942346573,230.3154649734497,1.0,208.80673456192017,181.84092485904694,0.9999998807907104,180.99465656280518,203.98179817199707,1.0,193.03481221199036,230.87182807922363,1.0,222.51465368270874,242.94005346298218,1.0,366.6899058818817,316.3668843507767,0.00010213298082817346,161.92866373062134,215.8603711128235,1.0,197.98800086975098,250.89722967147827,1.0,222.78384017944336,254.30506801605225,1.0,241.4423313140869,209.74222087860107,1.0,208.64832496643066,142.84596157073975,1.0,365.7140214443207,322.57623076438904,0.0003811340138781816,376.97093772888184,325.24575316905975,1.0
440,227.42038649320602,191.7293517589569,1.0,217.75125885009766,201.67017030715942,1.0,215.4429314136505,215.0081443786621,1.0,229.98285484313965,230.43456840515137,1.0,208.4128658771515,181.91687679290771,1.0,180.8865203857422,204.0851287841797,1.0,194.17790758609772,231.01904296875,1.0,222.50465846061707,243.40549087524414,1.0,365.5206860303879,316.7797846198082,0.00011417038331273943,161.87969255447388,215.30470633506775,1.0,197.58700370788574,251.87549209594727,1.0,222.5998830795288,254.45215892791748,1.0,240.70746994018555,209.4432201385498,1.0,208.9027647972107,142.88398933410645,1.0,364.1179562136531,323.25111174583435,0.0001110639568651095,375.2350695133209,326.3587317466736,1.0
441,227.99630754254758,191.50522351264954,1.0,218.93357467651367,201.99606370925903,1.0,216.79163599014282,215.44091129302979,1.0,230.43904185295105,230.54217624664307,1.0,209.10202479362488,182.30220365524292,0.9999998807907104,182.00989246368408,204.60694980621338,1.0,194.0092363357544,231.1209897994995,1.0,222.99527049064636,242.95426607131958,1.0,369.4546332359314,322.81082105636597,7.743059541098773e-05,162.65546035766602,214.9640166759491,1.0,198.8186435699463,250.94662046432495,1.0,222.63165307044983,253.94372844696045,1.0,241.45960807800293,209.4149317741394,1.0,208.78468418121338,144.1693115234375,1.0,365.7421633005142,328.5845077037811,0.0001916702021844685,376.80130767822266,325.8357993364334,1.0
442,228.32242596149445,191.86729741096497,1.0,218.9949984550476,202.19654083251953,1.0,216.9458990097046,215.197265625,1.0,231.07334518432617,230.76960468292236,1.0,209.5270438194275,181.81971395015717,1.0,181.82866668701172,204.55442333221436,1.0,194.9839792251587,231.07224369049072,1.0,223.67968273162842,243.07001304626465,1.0,366.5707275867462,316.43309047818184,9.128040255745873e-05,162.72540426254272,215.58074402809143,1.0,198.3716857433319,250.59373950958252,1.0,223.08359551429749,254.02386379241943,1.0,242.0972294807434,209.63870573043823,1.0,208.82284832000732,143.87241077423096,1.0,365.016077876091,322.8724670410156,0.000173183114384301,376.8600101470947,325.11058723926544,1.0
443,228.04398058354855,191.85160660743713,1.0,218.94271516799927,202.0132508277893,1.0,217.2374234199524,215.03810024261475,1.0,231.33331656455994,230.2202558517456,1.0,208.72323298454285,182.18537163734436,0.9999998807907104,181.77960014343262,204.09771823883057,1.0,194.22182822227478,231.6209888458252,1.0,224.14730882644653,242.58416891098022,1.0,190.78844547271729,195.46594524383545,0.00010285378084518015,161.76655554771423,214.92180156707764,1.0,199.24434757232666,251.09694528579712,1.0,223.47066640853882,253.70963191986084,1.0,242.37785863876343,209.5888900756836,1.0,209.07436847686768,143.9685401916504,1.0,364.7865654826164,322.17007887363434,0.00012870891077909619,376.37288999557495,324.88683527708054,1.0
444,228.64346587657928,192.0606188774109,1.0,219.8091082572937,202.02764225006104,1.0,217.9788842201233,215.48397636413574,1.0,232.00945901870728,230.48050785064697,1.0,208.67808055877686,182.54327011108398,0.9999996423721313,182.26204204559326,204.7411651611328,1.0,197.9901533126831,231.21113419532776,1.0,224.84127140045166,242.55009174346924,1.0,365.85256266593933,316.5212495326996,7.686661410843953e-05,162.4896330833435,215.7986352443695,1.0,200.05158853530884,250.98312187194824,1.0,223.93558645248413,253.6810941696167,1.0,243.2061686515808,209.67068672180176,1.0,207.94434666633606,144.9754056930542,1.0,364.8966401219368,322.8458799123764,0.00011921929399250075,376.87681818008423,325.3447650671005,1.0
445,229.03261470794678,191.84736275672913,1.0,219.90739107131958,201.89278650283813,1.0,218.6195511817932,215.23804473876953,1.0,231.7723228931427,230.90353870391846,1.0,208.87821245193481,181.2819720506668,1.0,181.6237440109253,204.69868087768555,1.0,197.71071910858154,230.6137490272522,1.0,224.41643619537354,243.02156734466553,1.0,366.63056993484497,316.6488412618637,0.00010502269287826493,162.4683427810669,215.79946112632751,1.0,200.26311564445496,248.77936840057373,1.0,224.01321077346802,253.5156011581421,1.0,243.03792572021484,209.69242000579834,1.0,209.50033688545227,145.1949920654297,1.0,365.4861778020859,322.6726689338684,0.0002070376358460635,376.78668785095215,325.29680347442627,1.0
446,228.77258956432343,192.51697826385498,1.0,219.71597528457642,202.86659955978394,1.0,218.08441638946533,215.804368019104,1.0,231.825767993927,231.01423263549805,1.0,209.6465711593628,182.33688235282898,1.0,181.7055788040161,204.96953296661377,1.0,195.89837557822466,231.73720741271973,1.0,224.7442545890808,242.9854130744934,1.0,366.38158655166626,317.3720384836197,0.00011130388884339482,162.85131788253784,216.98077726364136,1.0,200.55961656570435,250.9987621307373,1.0,224.2775683403015,253.7678680419922,1.0,243.0876932144165,210.31502056121826,1.0,209.42250967025757,144.9898338317871,1.0,365.4660578966141,323.6105102300644,0.00017498609668109566,376.5808515548706,326.306560754776,1.0
447,228.2021745890379,192.42464542388916,1.0,219.13413381576538,202.99991512298584,1.0,216.81723976135254,215.84908199310303,1.0,232.3334984779358,231.5804831981659,1.0,208.78601026535034,182.29622983932495,1.0,180.71567153930664,205.18628406524658,1.0,196.8986964225769,231.53189373016357,1.0,224.6423053741455,243.09438180923462,1.0,377.2418940067291,328.02210092544556,0.00010909855336649343,162.2194800376892,215.97692108154297,1.0,200.81410217285156,249.04144382476807,1.0,224.4425973892212,253.49501705169678,1.0,242.4690980911255,210.43767738342285,1.0,209.43045854568481,145.75751399993896,1.0,369.5708644390106,323.75847417116165,6.39864374534227e-05,375.3504903316498,326.24619340896606,1.0
