scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
89,172.30223315954208,265.7213234901428,2.0226176275173202e-05,160.338454246521,269.73131477832794,4.311791417421773e-05,159.57748103141785,273.222354888916,1.2559298738779034e-06,169.64335894584656,282.5697908401489,7.918024493847042e-06,167.10315489768982,263.66414737701416,7.429618563037366e-05,159.62871289253235,267.3367213010788,1.7117838069680147e-05,172.10490933060646,275.7081570029259,5.9323069763195235e-06,160.22638988494873,271.2121477127075,1.223034928443667e-06,160.5819854736328,267.1342259645462,8.11502177384682e-05,160.80256843566895,269.1275899410248,1.5147771591728088e-05,158.85192370414734,272.98828983306885,3.4772721846820787e-05,173.14563071727753,274.4793186187744,5.526231234398438e-06,162.23823642730713,270.54161953926086,5.603184945357498e-06,162.29868364334106,268.9166869521141,2.8316969746811083e-06,162.3630805015564,274.0687851905823,1.0,161.06707191467285,273.0032205581665,0.0011370303109288216
90,171.65760558843613,265.5124092102051,4.148898005951196e-05,160.0713996887207,269.6253858804703,4.5667256927117705e-05,156.81165051460266,275.6776278614998,3.5600323826656677e-06,169.00721073150635,283.0998606681824,4.898822953691706e-05,166.37791085243225,263.64389276504517,8.192729001166299e-05,159.25857257843018,267.0954432487488,2.873475204978604e-05,172.6579291820526,275.87626929581165,2.0063400370418094e-05,172.6596509218216,271.72544956207275,3.043186325157876e-06,160.20593404769897,267.0537763237953,0.00010692865180317312,159.97688841819763,268.98977971076965,2.177811984438449e-05,158.6479458808899,272.4774408340454,4.485217868932523e-05,172.36006367206573,274.20145082473755,1.259928922081599e-05,161.79626750946045,270.1581690311432,6.315827704383992e-06,166.13714957237244,271.11795234680176,5.984082690702053e-06,162.19201517105103,273.12371730804443,1.0,161.7698769569397,271.4799060821533,0.012213539332151413
91,168.23849630355835,267.4523280262947,1.5162513591349125e-05,160.53001594543457,269.3920862674713,2.3442302335752174e-05,157.12035048007965,276.10691802948713,2.2644064756605076e-06,169.11192345619202,282.4227817058563,2.1945452317595482e-05,166.71786785125732,263.5080404281616,2.1325948182493448e-05,159.91488122940063,267.25491642951965,2.0461659460124793e-06,159.0536527633667,269.5555430650711,1.58463171828771e-06,167.56399083137512,281.3855390548706,1.4475677971859113e-06,161.16073083877563,267.1331714987755,2.6337060262449086e-05,161.86498498916626,268.5999164581299,3.816727257799357e-06,159.38288807868958,272.68406772613525,1.4918976376065984e-05,173.53380060195923,275.1744294166565,2.753488843154628e-06,175.92507243156433,279.4963312149048,2.686984316824237e-06,167.48305130004883,274.43492901325226,1.6903566120163305e-06,162.00512492656708,273.5725655555725,1.0,161.19686198234558,271.0091986656189,0.00016264426812995225
92,171.93260276317596,265.86068296432495,2.2644822820439003e-05,160.45530366897583,269.53738391399384,4.642766361939721e-05,157.16111600399017,275.73579263687134,1.802060978661757e-06,169.5074565410614,282.66711592674255,4.355730925453827e-05,166.9080195426941,263.4270296096802,5.8062309108208865e-05,159.689035654068,267.0590500831604,1.2978939594177064e-05,172.4740774333477,275.90705028921366,6.73087197355926e-06,168.2015142440796,282.1305333375931,2.2645208446192555e-06,160.86521673202515,266.88732159137726,6.122262857388705e-05,160.98952293395996,268.8639484643936,1.4054766324989032e-05,158.86095905303955,272.62738275527954,3.5838704206980765e-05,173.3160926103592,274.72323656082153,4.5717124521615915e-06,162.55026388168335,270.19834065437317,5.8981217989639845e-06,167.77042293548584,274.6459001302719,2.5550295958964853e-06,162.38087224960327,273.7233395576477,1.0,162.57618284225464,271.5024218559265,0.0010141447419300675
93,171.69998306035995,265.7431118488312,1.5308038200601004e-05,160.7454376220703,269.3179552555084,2.3783813958289102e-05,157.17187368869781,275.78067833185196,1.5774697885717615e-06,169.11380743980408,282.55863869190216,2.9173414077376947e-05,166.81388115882874,262.8723769187927,3.487952926661819e-05,159.86920976638794,266.65260684490204,1.6290954590658657e-05,158.354553937912,269.2783045768738,1.2331927791819908e-05,160.1784110069275,271.63999128341675,2.425274260531296e-06,160.81830263137817,266.38199174404144,6.508605292765424e-05,160.53013563156128,268.35432371497154,2.1083891624584794e-05,158.37591075897217,272.6702570915222,6.93828915245831e-05,173.2259557247162,274.37861251831055,5.634430181089556e-06,162.70102882385254,270.028044462204,1.100194003811339e-05,162.52958631515503,268.8441489338875,2.8916338123963214e-06,162.3285187482834,273.3549246788025,1.0,162.4627593755722,270.91247844696045,0.0004900397616438568
94,168.64943504333496,267.38942927122116,1.006382990453858e-05,160.805344581604,269.39198899269104,1.983003858185839e-05,157.27797091007233,275.4744262099266,1.5549725276287063e-06,168.97829794883728,282.23601269721985,2.305034468008671e-05,161.73226022720337,265.3452823162079,3.073658808716573e-05,159.75119304656982,266.73973762989044,1.4136928257357795e-05,158.80096220970154,269.1420372724533,9.035236871568486e-06,167.3433165550232,281.1125681400299,1.8384570239504683e-06,161.15947818756104,266.57194221019745,4.576133142109029e-05,160.65842533111572,268.23890924453735,1.5093281035660766e-05,158.69030714035034,272.14741563796997,4.855249062529765e-05,173.17221534252167,274.32105255126953,4.40923759015277e-06,162.49097728729248,269.5659317970276,5.3608882808475755e-06,167.22186613082886,274.22886431217194,1.9107521893602097e-06,162.37701880931854,272.9066529273987,1.0,162.36921966075897,270.61648893356323,0.0005641851457767189
95,171.42930060625076,266.0932834148407,1.6950469216681086e-05,160.86604118347168,269.18469393253326,1.6842606783029623e-05,157.25757586956024,275.23201155662537,1.4885274595144438e-06,168.7333390712738,282.38023030757904,6.378514808602631e-05,166.66094183921814,263.31255197525024,4.28156454290729e-05,159.7310872077942,266.7514902353287,6.325459708023118e-06,159.1281533241272,269.10388827323914,6.876788575027604e-06,167.54867458343506,281.136353969574,2.293183797519305e-06,161.31566095352173,266.6201512813568,4.2139741708524525e-05,161.07763719558716,268.15810491144657,8.535301276424434e-06,158.98243260383606,272.0830593109131,4.0120125049725175e-05,173.26857709884644,274.0515537261963,5.276815045363037e-06,175.40804314613342,278.83751821517944,6.022417892381782e-06,167.06899499893188,274.2518478631973,2.4738797037571203e-06,162.02601897716522,272.48737478256226,1.0,160.29610109329224,270.7222273349762,0.0006233128951862454
96,171.29110139608383,265.8202760219574,2.151219450752251e-05,160.61036920547485,269.24484181404114,2.8205682610860094e-05,157.5478366613388,275.3389747738838,1.934599595188047e-06,168.64106273651123,282.33395195007324,6.225841934792697e-05,166.50619554519653,263.09400033950806,4.026404712931253e-05,159.76746726036072,266.57039296627045,6.157196366984863e-06,158.92276310920715,269.06500113010406,7.990964149939828e-06,167.5861632823944,280.967050075531,1.97935196410981e-06,161.0630383491516,266.8251965045929,3.893404209520668e-05,161.01717805862427,268.449086278677,6.3560819398844615e-06,159.17578649520874,272.3214416503906,2.7864676667377353e-05,173.03365218639374,274.4712772369385,6.858835604361957e-06,172.29406622052193,276.09472771734,5.449928721645847e-06,166.91655778884888,274.48392617702484,4.2178307921858504e-06,162.24536645412445,272.6306939125061,1.0,160.65029954910278,271.1745743751526,0.0008649357478134334
97,171.45717871189117,266.29491317272186,1.3152044630260207e-05,160.8907494544983,269.22251749038696,8.444201739621349e-06,157.20079839229584,275.4820993542671,6.534013436976238e-07,171.10803830623627,277.879225730896,8.8087072072085e-06,166.87486600875854,263.1754631996155,2.5257650122512132e-05,160.0883297920227,266.8238790035248,7.653621651115827e-06,158.89823579788208,269.13452529907227,3.860790002363501e-06,167.31920838356018,280.4388711452484,1.3678334198630182e-06,161.6900544166565,266.38247299194336,3.0510169381159358e-05,161.04343366622925,268.04398062080145,1.163930028269533e-05,158.85236406326294,272.0223960876465,3.422717418288812e-05,173.41200935840607,274.1109399795532,5.387051714933477e-06,162.81227588653564,269.6107728481293,4.910833467874909e-06,166.80899953842163,273.850302696228,2.8202539397170767e-06,162.3486076593399,272.5910573005676,1.0,162.42446756362915,270.062132358551,0.0002613816468510777
98,171.15265655517578,266.4112116098404,9.51803940552054e-06,161.10160541534424,269.25245809555054,7.3000751399376895e-06,157.2262464761734,275.4855497479439,1.1696555475282366e-06,168.29447031021118,281.847571849823,2.171228152292315e-05,166.63053274154663,263.0854387283325,2.3126107407733798e-05,159.88907837867737,266.58440804481506,6.789791768824216e-06,158.83800673484802,268.7398856282234,4.130964043724816e-06,167.55647540092468,281.07138681411743,2.056326593447011e-06,161.3805341720581,266.29725253582,2.9263637770782225e-05,161.1567440032959,267.6860684156418,7.657235073565971e-06,158.84290957450867,271.73636054992676,2.9378228646237403e-05,173.20539808273315,274.1000165939331,4.352976247901097e-06,175.32262444496155,278.66413593292236,4.283087037038058e-06,166.6163673400879,273.95414304733276,1.7464427628510748e-06,162.13316309452057,272.0648865699768,1.0,161.43672156333923,270.0500273704529,0.00019340375729370862
99,171.50384998321533,266.2464326620102,1.1636491763056256e-05,161.12085008621216,269.0376788377762,9.2027867140132e-06,157.15909898281097,275.22922080755234,9.340430437987379e-07,171.3106717467308,277.7217787504196,2.3991731723072007e-05,166.91163086891174,262.85883140563965,3.2585900044068694e-05,159.9427137374878,266.42753887176514,6.098110588936834e-06,159.06903195381165,268.7353204488754,3.6893293327011634e-06,165.31448340415955,276.41036823391914,2.53540247285855e-06,161.73929500579834,266.11846899986267,2.865982060029637e-05,161.2664704322815,267.5773196220398,7.988586730789393e-06,159.0741240978241,271.79530787467957,3.643886520876549e-05,173.53505289554596,273.87912368774414,5.995684659865219e-06,172.11718904227018,270.0236792564392,3.652033683465561e-06,166.8653440475464,273.9124004840851,2.1719692995247897e-06,162.51373291015625,271.7705614566803,1.0,161.64566040039062,269.6779365539551,0.00024041012511588633
100,167.88475966453552,267.52706602215767,1.0360675332776736e-05,160.49097728729248,268.5518721342087,1.4930277757230215e-05,156.6005721092224,274.9995583295822,1.6990954918583157e-06,170.47717416286469,277.3426585197449,7.100399670889601e-06,160.68308544158936,264.8799641132355,2.2098151021054946e-05,159.80460143089294,266.34762501716614,4.854329290537862e-06,159.03057384490967,268.2387579381466,8.984824489743914e-06,164.75844317674637,275.76761415600777,1.6446382460344466e-06,161.23506546020508,266.20646345615387,3.256546187913045e-05,160.65540647506714,267.61312049627304,1.1271264156675898e-05,158.7367775440216,271.4171118736267,8.883018017513677e-05,172.7429426908493,273.81174755096436,5.648326805385295e-06,162.9732871055603,268.97553980350494,5.763004082837142e-06,165.5712308883667,270.38241386413574,2.4109419882734073e-06,161.45249271392822,271.49394392967224,1.0,159.27073431015015,269.2243597507477,0.0005672791739925742
101,171.29497385025024,265.73141622543335,6.340377694868948e-06,160.7173113822937,268.6794163584709,1.9442122720647603e-05,157.03167700767517,275.4030279517174,2.5279562123614596e-06,171.05318838357925,278.12719082832336,1.7279146049986593e-05,161.433039188385,264.89821577072144,1.5191273632808588e-05,160.13617277145386,266.44410955905914,4.266356427251594e-06,174.09720492362976,270.5401396751404,6.459044925577473e-06,167.1463758945465,280.84026861190796,2.474783514117007e-06,161.52244663238525,266.3578202724457,2.4638997274450958e-05,161.14433813095093,267.9396906718612,7.873462891438976e-06,159.15733408927917,272.23420333862305,5.8378162066219375e-05,173.00159215927124,274.43428087234497,5.886417056899518e-06,163.20298862457275,269.38007295131683,3.925532382709207e-06,166.58296489715576,274.46377539634705,4.524215910350904e-06,162.04268205165863,272.182590007782,1.0,162.39010870456696,269.90322732925415,0.000421656237449497
102,168.46572160720825,267.19778418540955,8.950709343480412e-06,160.64034700393677,268.734682738781,1.6894728105398826e-05,157.28650665283203,275.5352617800236,2.310354147994076e-06,170.73264145851135,277.99865198135376,4.01685138058383e-05,161.41847944259644,264.81420946121216,1.8573662600829266e-05,159.92204785346985,266.2499496936798,3.844689217658015e-06,158.7995536327362,268.67732179164886,1.1182196431036573e-05,164.80041605234146,276.38318860530853,4.368925601738738e-06,161.2659149169922,266.37526082992554,3.0307435736176558e-05,160.95675420761108,267.9338585436344,7.830473805370275e-06,158.9473581314087,272.30125665664673,5.801564839202911e-05,172.86967182159424,274.7727560997009,6.724872491759015e-06,171.97996371425688,275.8445082604885,6.551055776071735e-06,166.6253538131714,274.29953241348267,7.760221706121229e-06,162.17398464679718,272.10209941864014,1.0,161.52903652191162,270.07304334640503,0.0003095438878517598
103,168.7176070213318,267.3071881532669,5.843282906425884e-06,161.01210260391235,268.45782193541527,1.4428568647417706e-05,157.00650942325592,275.2755917906761,3.2873097097763093e-06,171.07105123996735,277.6973993778229,2.7978265279671177e-05,161.94215297698975,264.44009709358215,1.0519675925024785e-05,160.2825813293457,266.0955387353897,2.6911670829576906e-06,159.16543650627136,268.22797973454,3.764922894333722e-06,165.02552926540375,276.1401485055685,4.657806130126119e-06,162.04510736465454,266.02078342437744,1.5556146536255255e-05,161.82247066497803,267.27185302972794,6.584477432625135e-06,159.39150071144104,271.921026468277,4.766341589856893e-05,173.44912564754486,274.50327157974243,4.040338353661355e-06,172.38144290447235,275.5537389218807,4.6780255615885835e-06,166.52746057510376,273.8573944568634,4.2714655137388036e-06,162.16062450408936,271.7431719303131,1.0,161.73157405853271,269.35961627960205,0.0001304451288888231
104,168.37699270248413,267.1734201312065,1.1612502021307591e-05,160.50985956192017,268.7535637021065,2.7269066777080297e-05,157.0201941728592,275.076698243618,3.102175014646491e-06,170.88774609565735,277.5369426012039,1.7563990695634857e-05,161.23179006576538,264.8715629577637,2.9800641641486436e-05,159.75597548484802,266.1068426370621,9.497094652033411e-06,159.07512998580933,268.28239926695824,1.375180909235496e-05,165.1297881603241,275.9145249798894,3.4204851999675157e-06,161.28353548049927,266.22607707977295,4.073950549354777e-05,160.81551361083984,267.76094774901867,1.505462387285661e-05,158.98911929130554,271.81075501441956,9.174648585030809e-05,172.87022358179092,274.28314208984375,8.727755812287796e-06,163.04024600982666,269.3147761821747,5.742409030062845e-06,166.22199487686157,273.8742558956146,5.781489107903326e-06,162.04584801197052,271.5803701877594,1.0,160.51701951026917,269.807984828949,0.0005402056849561632
105,168.737708568573,266.93706369400024,9.990266335080378e-06,160.7737169265747,268.3908398747444,2.9722788895014673e-05,156.9016279578209,274.62666976451874,3.950178779632552e-06,171.14561903476715,277.2083990573883,2.2789758077124134e-05,161.4385495185852,264.3446774482727,3.373690560692921e-05,159.76109623908997,265.4547965526581,1.3550571566156577e-05,159.17624187469482,267.78478483855724,1.55893085320713e-05,165.1241239309311,275.3914932012558,6.560540441569174e-06,161.389817237854,265.3300495147705,4.476223330129869e-05,160.76417446136475,267.00670570135117,2.47967636823887e-05,158.88857460021973,271.4475882053375,0.00020706311624962837,172.96824926137924,273.69935035705566,1.0242461030429695e-05,163.58310461044312,268.88567012548447,9.242083251592703e-06,166.33602952957153,273.6528024673462,7.876505151216406e-06,162.2133251428604,270.9416892528534,1.0,160.93689250946045,268.942583322525,0.0007199554820545018
106,168.42767715454102,267.03075206279755,1.0574221960268915e-05,160.38187646865845,268.6019853949547,1.6479605619679205e-05,156.68184608221054,274.658035159111,1.9547851479728706e-06,170.75434482097626,277.1073350906372,1.5665151295252144e-05,161.06400680541992,264.4829442501068,2.79719151876634e-05,159.92003273963928,265.8100187778473,1.1170099242008291e-05,159.00223803520203,267.9821864925325,1.5781719412188977e-05,164.95258003473282,275.43543112277985,3.707305950229056e-06,161.23177194595337,265.7118012905121,4.089173307875171e-05,160.3856258392334,267.4251496195793,2.221506292698905e-05,158.71099853515625,271.5096945762634,0.00014016928616911173,172.4694763123989,274.0185761451721,8.896406143321656e-06,162.98868989944458,269.1266278028488,8.99147562449798e-06,165.9860019683838,273.567423582077,5.697635060641915e-06,162.14982748031616,270.98857975006104,1.0,160.90200304985046,269.10734498500824,0.000844176160171628
107,168.3608202934265,267.08842504024506,1.1737043678294867e-05,160.70652198791504,268.5970416069031,1.9657398297567852e-05,156.60593140125275,274.73705196380615,2.3541765585832763e-06,171.05858743190765,277.2210336923599,3.052451938856393e-05,161.41197538375854,264.4010021686554,2.3627128030057065e-05,159.82116842269897,265.7583062648773,1.2909157703688834e-05,159.00775003433228,267.89671970158815,8.30835779197514e-06,165.13457357883453,275.7862210571766,4.483207248995313e-06,161.6587038040161,265.6491231918335,3.6542009183904156e-05,160.96116876602173,267.1551162600517,1.7633590687182732e-05,159.15978240966797,271.55021691322327,0.00012255976616870612,173.15793752670288,274.1231245994568,9.103590855374932e-06,163.7439842224121,269.11279010772705,7.605533483001636e-06,166.1809000968933,273.29361629486084,6.811290859332075e-06,162.23228120803833,270.91723227500916,1.0,162.0508772134781,268.55392026901245,0.0003145998634863645
108,168.4314947128296,267.2151885032654,6.349236173264217e-06,160.81625032424927,268.3700048327446,1.3096846487314906e-05,156.44566941261292,274.30538380146027,1.232039721799083e-06,170.87304091453552,276.6804899573326,1.760714076226577e-05,165.7230429649353,261.4261280298233,2.1698930140701123e-05,159.68501949310303,265.5257217884064,6.767501872673165e-06,159.03539395332336,267.5679822266102,7.88959368946962e-06,172.2354275137186,271.767760515213,2.416371899016667e-06,161.58593654632568,265.3412528038025,2.3266597054316662e-05,160.60662460327148,266.9792411327362,1.181660445581656e-05,158.96217966079712,271.0752692222595,0.000126512095448561,172.5961188673973,273.6613874435425,7.77618697611615e-06,171.88410641252995,269.3419085741043,4.5994333959242795e-06,165.4730348587036,272.9548177719116,3.0490950848616194e-06,161.65865802764893,270.2924942970276,1.0,161.93550157546997,268.1028861999512,0.0009542956249788404
109,170.71889221668243,266.04722225666046,1.502821578469593e-05,160.81102466583252,268.67010086774826,1.2950403288414236e-05,156.6720165014267,274.4007190465927,2.2081662791606504e-06,170.57711851596832,277.22092521190643,4.7684461605967954e-05,166.1115119457245,260.98013067245483,7.016696326900274e-05,159.63352513313293,265.3696720600128,1.6413778212154284e-05,158.7849063873291,267.7432406246662,8.169959983206354e-06,165.0743842124939,275.5659292936325,4.400428679218749e-06,161.50948667526245,265.3316812515259,3.941096656490117e-05,160.65230512619019,267.06956446170807,2.1491257939487696e-05,158.73839855194092,271.28687357902527,0.0001235125382663682,172.57375180721283,273.772412776947,1.1052058653149288e-05,171.21959096193314,269.8005269765854,8.056778824538924e-06,165.85521268844604,273.79245948791504,4.956684733770089e-06,161.93669605255127,270.71472430229187,1.0,161.32308316230774,270.5735721588135,0.000820608576759696
