scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
293,181.84487211704254,204.31215983629227,2.6606472601997666e-05,175.6156747341156,204.89295548200607,2.10391626751516e-05,172.53803777694702,213.3356068134308,2.4313801986863837e-05,284.3086906373501,196.3156418800354,3.736889630090445e-05,174.69290828704834,201.56327366828918,2.3162634533946402e-05,249.05166840553284,168.87896060943604,1.0,250.83301866054535,179.9935803413391,1.0,267.32276725769043,199.57161474227905,1.0,176.22490453720093,203.3565554022789,2.3563132344861515e-05,227.8085940182209,172.7103243470192,0.9999978542327881,235.44818603992462,187.3479290008545,1.0,257.2818613052368,203.02983635663986,1.0,179.69727993011475,214.35917901992798,5.7000732340384275e-05,223.57690858840942,124.99207782745361,1.0,171.87064266204834,209.2432827949524,1.0,171.62192690372467,205.44171142578125,6.628365099459188e-06
294,181.95568752288818,204.3899094760418,2.0683553884737194e-05,175.86554527282715,205.20830070972443,1.774882184690796e-05,279.22463726997375,178.16499388217926,5.860864257556386e-05,282.7400950193405,192.9315173625946,0.00016855033754836768,174.87003660202026,201.68936896324158,2.326526737306267e-05,248.06683826446533,165.27001893520355,1.0,247.74547910690308,178.1651840209961,1.0,266.0733336210251,197.7758026123047,1.0,247.5985209941864,157.99164474010468,8.292773418361321e-05,224.2693269252777,168.49706935882568,0.9999988079071045,229.90425276756287,184.17548942565918,1.0,254.41191935539246,199.78257656097412,1.0,177.63507080078125,211.10008132457733,3.559465767466463e-05,224.3014998435974,126.64141368865967,1.0,172.30082988739014,209.6823387145996,1.0,275.61986923217773,200.49985885620117,5.3611853218171746e-05
295,181.96750676631927,204.54749858379364,2.9691369491047226e-05,175.94521951675415,204.95351707935333,3.299447052995674e-05,275.17033195495605,175.81589317321777,0.0001368049852317199,278.6145498752594,191.81208848953247,0.03267068415880203,174.6706714630127,201.4087257385254,3.5068973375018686e-05,244.83151346445084,162.8230415582657,1.0,243.43775647878647,175.98785781860352,1.0,261.00023460388184,195.35921621322632,1.0,242.47774076461792,154.94120633602142,0.0012795999646186829,219.03143906593323,164.83933824300766,1.0,225.2624545097351,179.76554591953754,1.0,247.71177077293396,195.41979694366455,1.0,177.71261930465698,210.97550630569458,6.289004522841424e-05,224.49985647201538,126.4026985168457,1.0,171.90119123458862,209.48832511901855,1.0,277.5256668329239,193.09534621238708,2.277567909914069e-05
296,182.0508952140808,204.76351153850555,3.34655269398354e-05,175.92495918273926,205.2522634267807,2.7435849915491417e-05,272.43914890289307,175.0788929462433,0.0011756193125620484,276.02574684657156,190.92418813705444,0.3571878969669342,174.64120817184448,201.5529706478119,2.6710402380558662e-05,235.87070405483246,160.34661674499512,1.0,237.7366237640381,174.3471975326538,1.0,254.78026151657104,192.9356174468994,1.0,238.50540590286255,151.62736654281616,0.0009228037088178098,212.34302031993866,163.55111420154572,1.0,218.0180721282959,178.74229860305786,1.0,238.5895800590515,194.35221815109253,1.0,178.10861444473267,211.39834201335907,3.206903420505114e-05,223.99488925933838,125.31662845611572,1.0,171.84089946746826,209.006413936615,1.0,276.89169895648956,193.11063241958618,2.1431291315821e-05
297,182.76945543289185,204.63358771800995,3.161455970257521e-05,266.04561614990234,164.64922457933426,7.175008795456961e-05,263.95370388031006,175.1177361011505,0.9999884366989136,268.3851151764393,192.4033226966858,0.9999996423721313,174.80719017982483,201.43300700187683,1.542081736261025e-05,226.4090690612793,160.60747957229614,1.0,229.91635298728943,173.89297580718994,1.0,244.01650394685566,193.22451496124268,1.0,226.97973108291626,149.718403339386,0.06557530164718628,201.16038942337036,161.40679168701172,1.0,207.2803657054901,175.61284160614014,1.0,228.3243944644928,191.73819136619568,1.0,180.6983232498169,214.32595300674438,1.9559356587706134e-05,222.36167192459106,124.00504684448242,1.0,172.24107837677002,209.69433307647705,1.0,275.2247623205185,198.8679118156433,0.0008566186297684908
298,183.79432034492493,204.5986133813858,3.665236590677523e-06,259.76400566101074,165.37181901931763,0.29541826248168945,257.22921991348267,175.57056331634521,1.0,260.1105308011174,192.11510610580444,1.0,227.05008804798126,154.23739075660706,8.782366785453632e-05,218.09559631347656,161.19619464874268,1.0,220.29236459732056,174.2008981704712,1.0,238.37620449066162,192.7455759048462,1.0,211.43995821475983,150.2960135936737,0.034120574593544006,189.4223791360855,161.28216361999512,1.0,194.0684151649475,177.99009704589844,1.0,220.5080286860466,193.29000234603882,1.0,272.8214313983917,178.8328731060028,0.0014132625656202435,220.95869439840317,126.13577461242676,1.0,172.55136108398438,208.80891180038452,1.0,272.90478801727295,202.7682752609253,0.0043794228695333
299,181.48794043064117,208.4029564857483,1.0955021707559354e-06,246.8773865699768,164.81276750564575,0.9986353516578674,247.23420119285583,175.27656888961792,1.0,256.64211988449097,192.84894275665283,1.0,219.18593126535416,152.4524416923523,0.319086492061615,204.74492698907852,160.56079578399658,1.0,208.03903770446777,173.6298427581787,1.0,229.2923812866211,192.46835899353027,1.0,203.2727861404419,150.34173488616943,0.3109779357910156,176.42328929901123,161.94688749313354,1.0,179.78017346560955,178.48822116851807,1.0,209.66858792304993,195.34670972824097,1.0,270.970009803772,176.44108748435974,0.9999996423721313,219.05058908462524,125.70053672790527,1.0,174.7022168636322,207.6174030303955,1.0,268.80623656511307,210.54322910308838,0.002119537442922592
300,241.48422050476074,159.34118938446045,5.631642579828622e-06,237.46536254882812,164.0264261532575,1.0,235.61351108551025,174.83700919151306,1.0,247.02522730827332,193.38751125335693,1.0,209.7722189426422,152.27651977539062,0.9993342757225037,194.73397254943848,162.26939153671265,1.0,195.40881550312042,176.45464944839478,1.0,220.08930492401123,195.150652885437,1.0,190.9535517692566,150.13374781608582,0.9856796860694885,164.80440717935562,163.6353998184204,1.0,167.9894413948059,181.68059635162354,1.0,200.0403289794922,199.7613935470581,1.0,264.09766149520874,174.5077085494995,1.0,217.21844291687012,126.13960266113281,1.0,173.39765739440918,208.5492968559265,1.0,266.63645255565643,212.31409767270088,2.5186191123793833e-05
301,233.88767004013062,158.67877745628357,0.025177275761961937,227.78124214708805,167.06294345855713,1.0,226.07883477210999,176.48920726776123,1.0,237.86752128601074,191.9444727897644,1.0,197.81219947338104,154.41419315338135,1.0,184.32938385009766,165.59781455993652,1.0,184.1339316368103,178.81052494049072,1.0,211.8167713433504,197.46760082244873,1.0,180.08042169362307,155.16336905956268,0.9999825954437256,153.52032041549683,166.40606117248535,1.0,158.8916404247284,186.92134046554565,1.0,191.51688170433044,203.16548442840576,1.0,257.86580872535706,174.90557289123535,1.0,217.33657550811768,127.01985454559326,1.0,172.57414054870605,210.62077283859253,1.0,204.3906011581421,200.62364768981934,5.9838316701643635e-06
302,230.373432636261,158.4233045578003,0.15169066190719604,222.7443871498108,167.1259126663208,1.0,221.53608894348145,177.13546562194824,1.0,234.0897397994995,193.32005834579468,1.0,193.65911531448364,157.96525621414185,1.0,176.20459747314453,171.7322483062744,1.0,176.92094659805298,183.71599006652832,1.0,205.97603797912598,199.8834490776062,1.0,175.23001313209534,159.00669050216675,0.9999997615814209,147.75283098220825,173.48706817626953,1.0,152.1106824874878,193.61194562911987,1.0,187.4527867436409,208.06868028640747,1.0,251.15384531021118,172.73655605316162,1.0,216.30576181411743,125.72469997406006,1.0,167.98735523223877,212.230476886034,1.0,257.36006450653076,173.05215775966644,2.4985120035125874e-06
303,224.94195103645325,160.57384943962097,6.394879892468452e-05,218.07712173461914,167.40863299369812,1.0,215.8902726173401,178.25509977340698,1.0,229.36927711963654,195.4213171005249,1.0,189.96169781684875,161.77284741401672,0.9999997615814209,169.611234664917,176.15101623535156,1.0,173.09059047698975,189.4141321182251,1.0,203.34279918670654,204.27313899993896,1.0,169.90841507911682,165.61754322052002,0.9999866485595703,144.19232034683228,185.00688934326172,1.0,151.5533425807953,204.712628364563,1.0,187.46174907684326,216.07779359817505,1.0,245.17307937145233,173.67739582061768,1.0,218.01701831817627,127.01557064056396,1.0,168.6399052143097,212.53447598218918,0.9991311430931091,178.8054848909378,211.1816005706787,5.840742687723832e-06
304,223.9493658542633,165.90830039978027,0.0002083325234707445,216.91900825500488,172.22141361236572,1.0,214.23846292495728,182.22766399383545,1.0,225.79701709747314,200.83707332611084,1.0,187.61102962493896,168.42617750167847,0.9998014569282532,166.87013912200928,181.01127529144287,1.0,173.49490594863892,192.56538009643555,1.0,202.80272817611694,208.60306215286255,1.0,170.53085374832153,173.54160606861115,0.9985747337341309,144.76219773292542,196.70474529266357,1.0,154.77829933166504,213.3056516647339,1.0,192.68151807785034,223.3256630897522,1.0,244.23068237304688,179.28989028930664,1.0,218.8852834701538,127.08428573608398,1.0,176.63831281661987,213.38202846050262,0.008221142925322056,217.77029848098755,122.66185665130615,3.1614174531569006e-06
305,219.7369865179062,152.1657428741455,4.545575393422041e-06,211.53060176968575,175.17573356628418,0.9999998807907104,208.8029589653015,186.4531273841858,1.0,221.0086259841919,203.44103860855103,1.0,179.6079390347004,174.9491786956787,0.0005564517923630774,165.59142231941223,186.82281970977783,1.0,173.47784900665283,201.7997145652771,1.0,204.55581390857697,215.42650699615479,1.0,167.75134539604187,180.2717805802822,0.010882122442126274,148.67997258901596,203.9893341064453,1.0,156.3579402565956,223.72453689575195,1.0,193.84610080718994,232.00571203231812,1.0,237.5116287469864,181.07366943359375,1.0,220.37271255254745,127.5000696182251,1.0,181.2777543067932,221.5167224407196,2.0355379092507064e-05,200.15327787399292,225.6772346496582,2.2321069991448894e-05
306,212.15842962265015,171.3957068324089,4.429872569744475e-05,207.99886441230774,178.44013214111328,1.0,203.32216691970825,192.03391647338867,1.0,217.82063698768616,208.29841899871826,1.0,173.88893008232117,178.0036689043045,0.08956649899482727,164.81217193603516,187.98617315292358,1.0,169.73682641983032,206.41227436065674,1.0,207.45984482765198,221.5898380279541,1.0,167.96396160125732,180.43124163150787,0.024980928748846054,151.08846855163574,207.9010066986084,0.9999997615814209,157.61329460144043,225.66345357894897,1.0,200.6684365272522,238.3867540359497,1.0,232.6771059036255,184.348735332489,1.0,219.57752799987793,130.77933406829834,1.0,182.81570196151733,236.39885035157204,7.218885002657771e-05,205.21707427501678,227.28244018554688,9.165537630906329e-05
307,212.92523431777954,173.77812325954437,0.0071107386611402035,203.4947690963745,180.32018566131592,1.0,201.22229719161987,194.94941234588623,1.0,217.57356023788452,209.09754514694214,1.0,175.54952573776245,176.81545615196228,0.03905392065644264,164.9414873123169,186.45172357559204,1.0,168.2090072631836,204.6818962097168,1.0,207.46776270866394,225.07629489898682,1.0,165.76675033569336,181.57940578460693,0.007521255407482386,154.1180911064148,205.9324985742569,0.9678487181663513,159.49793148040771,225.1511549949646,1.0,202.44825506210327,240.69460105895996,1.0,232.44389963150024,186.18165922164917,1.0,217.7088384628296,132.01084423065186,1.0,183.29709768295288,238.03733086585999,7.042001379886642e-05,208.98248291015625,230.05226707458496,0.00014540196571033448
308,212.7060604095459,175.49378514289856,0.6279313564300537,200.51090383529663,181.51232242584229,1.0,200.18259048461914,197.6906280517578,1.0,216.44532918930054,210.88909339904785,1.0,176.83796453475952,177.367529630661,7.928783452371135e-05,166.17076206207275,185.54324293136597,1.0,168.09538507461548,208.50105571746826,1.0,208.4469871520996,227.369882106781,1.0,165.8289680480957,181.10146236419678,0.0035016757901757956,155.68624126911163,200.59623956680298,0.15814296901226044,161.03286504745483,225.22101879119873,1.0,205.26462364196777,242.18707466125488,1.0,231.60591316223145,187.67495775222778,1.0,219.25209140777588,131.8456802368164,1.0,183.13923692703247,238.5840401649475,7.25234167475719e-06,211.75171422958374,231.21587562561035,4.0934024582384154e-05
309,214.87966775894165,177.2844898700714,0.9998444318771362,201.24843215942383,183.74973344802856,1.0,200.84610080718994,198.64645385742188,1.0,216.53740549087524,212.1072597503662,1.0,179.31182622909546,176.70867276191711,0.00036714234738610685,165.9611953496933,187.50509214401245,1.0,168.78906106948853,209.05436992645264,1.0,208.81516313552856,228.19470596313477,1.0,165.0723638534546,181.84503650665283,0.0037324968725442886,156.34698963165283,212.33465909957886,0.011382976546883583,162.7533097267151,225.45366048812866,1.0,206.6060333251953,242.91756439208984,1.0,233.89308881759644,189.420166015625,1.0,217.64545583724976,133.05964279174805,1.0,160.14688777923584,222.03291702270508,6.570869572897209e-07,198.68005752563477,242.2233123779297,9.620987839298323e-05
310,214.5615611076355,177.51901817321777,0.9999817609786987,199.61519312858582,183.55631065368652,1.0,200.05285596847534,199.96116423606873,1.0,215.89648342132568,213.81255912780762,1.0,179.81906080245972,177.047860622406,1.6429044080723543e-06,168.08627557754517,185.73332500457764,1.0,168.81912755966187,209.05556917190552,1.0,208.27578496932983,228.69503784179688,1.0,167.6259250640869,180.51248264312744,0.0002450844622217119,158.59898447990417,199.01483988761902,0.0019398262957111,164.57774353027344,225.7877745628357,1.0,205.32714903354645,243.71014738082886,1.0,236.41861271858215,190.33477973937988,1.0,216.24309921264648,133.7100830078125,1.0,210.28344345092773,134.51150226593018,9.574405339662917e-07,198.31646347045898,242.53719520568848,3.7171816074987873e-05
311,216.89504098892212,177.38109850883484,0.9999963045120239,202.802227973938,183.84932255744934,1.0,202.46581423282623,200.17684364318848,1.0,217.3869743347168,213.80237483978271,1.0,180.18616008758545,179.88107200711966,7.78162393544335e-06,168.72186613082886,188.4491729736328,1.0,168.91516208648682,207.77125239372253,1.0,208.6046690940857,227.266836643219,1.0,170.36431980133057,184.56221437454224,5.625179710477823e-06,215.71545791625977,138.2064814567566,2.536117062845733e-05,170.10020971298218,225.65135860443115,1.0,208.5181164741516,243.22380352020264,1.0,236.314471244812,193.1952567100525,1.0,216.62458086013794,134.6290864944458,1.0,161.62060356140137,215.24627447128296,3.028317223652266e-06,200.51289749145508,243.46111583709717,6.0171878430992365e-06
312,218.64200747013092,179.22162306308746,0.999996542930603,203.80528259277344,185.09895658493042,1.0,201.63873863220215,198.93274784088135,1.0,218.39626789093018,216.82920598983765,1.0,215.1921625137329,147.17602014541626,2.7619730644801166e-06,172.44535160064697,193.55956411361694,1.0,172.60215419530869,211.47493410110474,1.0,207.58498287200928,228.4300012588501,1.0,221.16377425193787,133.92140865325928,8.036642611841671e-06,221.02690875530243,134.01209473609924,7.011419074842706e-05,187.3680676817894,228.58124446868896,1.0,212.6603073477745,244.5319948196411,1.0,238.01842141151428,195.27332592010498,1.0,218.56945264339447,135.2609977722168,1.0,167.27346897125244,215.2965064048767,2.6383327167422976e-06,219.25371706485748,134.71884179115295,5.825628250022419e-06
313,222.67775988578796,182.36028051376343,1.0,206.13412284851074,187.31160020828247,1.0,205.7991886138916,201.64457845687866,1.0,222.7309856414795,219.43367290496826,1.0,208.59985303878784,177.92254209518433,0.0003087960940320045,179.36453092098236,201.05316019058228,1.0,185.36726665496826,217.0128870010376,1.0,211.4218864440918,231.42221522331238,1.0,220.75156807899475,135.44872188568115,5.163813511899207e-06,220.6837261915207,134.81120777130127,1.1661030839604791e-05,198.24439144134521,233.90374374389648,1.0,218.6586503982544,244.92648667097092,1.0,243.00477862358093,198.6594123840332,1.0,217.59785556793213,136.91322994232178,1.0,183.61767768859863,217.94053554534912,1.5423522654600674e-06,222.8255741596222,203.59606838226318,8.736183190194424e-06
314,226.37764024734497,184.96491861343384,1.0,209.40216541290283,189.85417461395264,1.0,209.64755296707153,204.38417434692383,1.0,227.58135944604874,222.60857582092285,1.0,211.65405750274658,181.8049259185791,0.0001259973068954423,187.68755960464478,203.98981931898743,0.9999216794967651,193.21098852157593,221.37034702301025,1.0,217.35966396331787,235.34848499298096,1.0,221.58670330047607,135.27010822296143,8.884485396265518e-06,221.24317371845245,135.00918340682983,1.9494849766488187e-05,206.06912469863892,236.17201437056065,1.0,223.17421340942383,247.1953990459442,1.0,246.33927011489868,201.34393405914307,1.0,219.72127771377563,137.43240451812744,1.0,215.55175304412842,136.44889640808105,4.3572481445153244e-07,219.81926168501377,135.831951379776,5.986051746731391e-06
315,229.15444564819336,187.30807971954346,1.0,213.2542266845703,193.64876556396484,1.0,214.15691375732422,207.22936606407166,1.0,230.75847053527832,225.82283353805542,1.0,215.9611611366272,183.59662532806396,0.00017454018234275281,192.2148094177246,207.89916563034058,0.9996880292892456,196.39334192872047,224.14109134674072,1.0,220.21386814117432,238.10535526275635,1.0,217.07291316986084,147.73905658721924,4.72993315270287e-06,215.07275772094727,144.92153549194336,1.5674206224502996e-05,210.0048897266388,239.99112844467163,0.999984622001648,226.04061007499695,249.06356191635132,0.9999998807907104,248.41570520401,204.62405681610107,1.0,219.82677745819092,140.791277885437,1.0,204.39823508262634,229.61884593963623,3.2868007338038296e-07,219.24162006378174,136.00988721847534,2.6083464490511687e-06
316,231.85765647888184,186.51656007766724,1.0,216.71674966812134,192.66016483306885,1.0,217.32023811340332,206.99508571624756,1.0,234.09684133529663,224.75414562225342,1.0,217.5578453540802,183.35042667388916,5.1004102715523914e-05,196.03989017382264,207.00030517578125,0.9999982118606567,199.47881412506104,223.221040725708,1.0,224.64862060546875,237.11279964447021,1.0,272.24467372894287,203.2894851565361,8.575786523579154e-06,259.20568466186523,204.01485311519355,0.00010406120418338105,213.30654001235962,239.43220233917236,0.9986659288406372,228.1046076565981,247.5771086215973,0.999980092048645,252.4212532043457,204.47483348846436,1.0,218.50589895248413,141.33495140075684,1.0,202.45444083213806,227.34509217739105,4.1955829033213377e-07,261.14938974380493,203.2321429848671,5.228007466939744e-06
317,233.69526147842407,184.82292699813843,1.0,218.63988888263702,192.26150035858154,1.0,218.78325271606445,206.097918510437,1.0,236.00153160095215,224.55760145187378,1.0,259.7590913772583,196.30212306976318,2.1067799025331624e-06,199.0957338809967,206.2885777950287,0.9991324543952942,201.03565788269043,221.70104312896729,1.0,225.20904874801636,236.46154117584229,1.0,272.4601559638977,203.11888533830643,1.82412113645114e-05,259.4890089035034,203.58371722698212,0.00030513270758092403,213.4148315191269,237.6768138408661,0.023856887593865395,228.0173604581505,245.63077545166016,0.9982582926750183,253.82643258571625,203.75123500823975,1.0,220.15468762815,144.03779411315918,1.0,214.01550197601318,147.25056171417236,9.825612323766109e-07,260.71196603775024,199.3102250099182,7.564512088720221e-06
