scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
842,397.4952025413513,258.5102882385254,0.0006181266508065164,389.8235378265381,268.2782388329506,0.9999939203262329,387.6791441142559,281.81951808929443,0.9999997615814209,398.1042671203613,297.9473662376404,0.9931221604347229,266.70276856422424,208.02709817886353,1.0134426702279598e-05,368.9309206008911,266.4412808418274,1.0,371.47985768318176,281.5259485244751,0.9999992847442627,251.71826407313347,204.5398906469345,0.00028426633798517287,256.50775384902954,195.46029949188232,5.9636542573571205e-05,358.44511914253235,276.4151986837387,0.23495052754878998,364.35068041086197,286.0144453048706,0.007983068935573101,370.6053075790405,289.6229884624481,0.16009119153022766,418.2714102268219,279.10822582244873,1.0,262.1246154308319,196.33412265777588,1.0,256.85828256607056,197.41035795211792,0.13034717738628387,412.9278230667114,329.63595271110535,0.9986122846603394
843,412.48601150512695,261.4882712364197,0.00019611307652667165,393.4446098804474,268.347889482975,0.9999624490737915,391.4091274738312,281.85258769989014,0.9999979734420776,401.28941535949707,297.13602352142334,0.989494264125824,266.50521421432495,208.62524843215942,1.2324379895289894e-05,369.3604083061218,267.3822741508484,1.0,372.0545934997499,282.84423875808716,0.9999997615814209,378.32123696804047,296.4793128967285,0.0006953590200282633,369.4424510002136,261.43817472457886,6.113517156336457e-05,360.3356502056122,275.1202493906021,0.9847432374954224,364.021171702072,285.2220493555069,0.36727139353752136,371.8435101509094,291.78100046515465,0.2880702614784241,421.167103767395,279.9008536338806,1.0,261.56794035434723,194.77328968048096,1.0,256.5981459617615,195.41952455043793,0.0024184470530599356,403.6439895629883,328.3184816837311,0.9999868869781494
844,402.6085557937622,260.3844575881958,0.0001392409176332876,395.2536140680313,268.343085706234,0.9999573230743408,392.10264444351196,282.44090032577515,0.9999997615814209,406.7597699165344,298.44253730773926,0.9981902241706848,265.7780382633209,207.69117879867554,8.160141987900715e-06,369.4122142791748,267.23389571905136,1.0,372.16038240492344,282.55718326568604,0.9999998807907104,376.5617380142212,295.6184039115906,0.001873555826023221,368.5586142539978,261.84090995788574,0.000907030189409852,360.2735946178436,275.2333652973175,0.9797255396842957,363.37051326036453,285.2628836631775,0.19563472270965576,371.057843208313,291.0174752473831,0.8346558809280396,423.84620666503906,279.98986649513245,1.0,260.2102518081665,192.7456488609314,1.0,255.81934928894043,193.80967116355896,0.005637592636048794,405.1243461370468,327.8209180831909,0.9999650716781616
845,406.87686109542847,259.47745364904404,0.003459641709923744,399.783860206604,268.1910763680935,0.9999992847442627,395.60379537940025,282.9596266746521,1.0,408.6289813518524,299.70906698703766,0.9991832375526428,264.52643370628357,208.0167636871338,1.1861947314173449e-05,371.5836420059204,266.76500129699707,1.0,375.35543513298035,282.6849522590637,0.9999995231628418,250.22353100776672,200.21712708473206,9.154871077043936e-05,371.79731464385986,260.77469062805176,5.00226960866712e-05,362.320464015007,275.74992153048515,0.9971224665641785,365.793133854866,287.00878047943115,0.5385534167289734,374.22199296951294,293.9459425210953,0.21865184605121613,426.34490633010864,281.2413024902344,1.0,258.29749965667725,191.25667190551758,1.0,254.63639974594116,191.7513246536255,0.00023440610675606877,405.6656028032303,327.78100299835205,0.9998385906219482
846,406.51459980010986,259.6399211883545,0.0004644323780667037,398.7278661727905,266.7587332725525,0.9999978542327881,394.84581339359283,281.9088535308838,1.0,407.299973487854,297.55899930000305,0.9953274726867676,254.26295495033264,192.46115684509277,1.0849224963749293e-05,371.1529197692871,266.81381273269653,1.0,375.4379608631134,282.5790982246399,0.9999997615814209,381.9382140636444,295.4468832015991,0.027936212718486786,371.9504818916321,260.4119930267334,4.4515501940622926e-05,362.070259809494,274.91873705387115,0.9979336261749268,365.6924089193344,285.1876766681671,0.6622976064682007,373.66470539569855,293.5108491182327,0.8808836340904236,425.02875089645386,280.41316318511963,1.0,258.11109244823456,189.36183166503906,1.0,254.4737787246704,189.39587211608887,0.03610521927475929,404.73768776655197,327.3713345527649,0.9997898936271667
847,407.01003313064575,259.7610902786255,0.0024064036551862955,399.35335206985474,266.16215205192566,0.9999971389770508,396.2253144234419,280.59515714645386,1.0,406.37499713897705,296.57267713546753,0.9976995587348938,253.31195032596588,194.03473043441772,9.702127499622293e-06,372.1334730684757,265.54283714294434,1.0,375.5481472015381,280.64009046554565,1.0,381.80056142807007,294.92090344429016,0.1715947389602661,370.9823479652405,260.21967792510986,8.65751426317729e-05,362.6454383134842,274.43452405929565,0.9940659999847412,365.77168214321136,284.87140583992004,0.893627405166626,373.7544404268265,293.45510959625244,0.9772959351539612,425.3178606033325,280.14030408859253,1.0,257.15458393096924,188.47698974609375,1.0,250.23614025115967,190.8515272140503,0.000326306966599077,413.49159717559814,328.40904092788696,0.9998185038566589
848,408.7089650630951,260.7429184913635,0.00039819470839574933,401.0835049152374,266.45924735069275,0.9999997615814209,397.85109090805054,280.9828944206238,1.0,408.89812207221985,297.64560770988464,0.9995009899139404,253.28329074382782,193.37932062149048,1.1778093721659388e-05,370.86003708839417,266.8681221008301,1.0,375.21732211112976,281.27132749557495,1.0,384.20739483833313,295.4304528236389,0.9963715076446533,370.34791564941406,259.6399040222168,0.0001756999990902841,362.31996512413025,274.5258605480194,0.9998551607131958,364.7637219429016,285.2320206165314,0.9966579675674438,374.20880126953125,293.98221135139465,0.9981023669242859,426.83526611328125,280.43958377838135,1.0,257.43533182144165,186.91486740112305,1.0,250.92196464538574,189.60431289672852,0.0013031201669946313,402.6800928115845,327.7714533805847,0.9998087286949158
849,408.0429012775421,258.0784660577774,0.007068295031785965,400.7309868335724,266.6240850687027,0.9999997615814209,398.24536895751953,280.9475245475769,1.0,409.7232255935669,297.1613824367523,0.9989939332008362,254.00486207008362,192.8184666633606,1.2525647434813436e-05,372.82421684265137,264.94741201400757,1.0,376.77368354797363,281.9309983253479,1.0,385.8113281726837,296.2363529205322,0.11082041263580322,256.7142744064331,181.46540069580078,0.0001442780194338411,363.702410697937,275.12982326745987,0.9995415210723877,367.57603311538696,286.3409934043884,0.9480857849121094,376.5492000579834,293.770565032959,0.5561676025390625,426.54148864746094,279.5303952693939,1.0,257.82399797439575,185.96390581130981,1.0,251.46229547262192,188.66046714782715,0.011170754209160805,403.55059161782265,327.2996573448181,0.9999703168869019
850,412.6901898384094,259.59639263153076,0.0015524448826909065,401.26905727386475,266.1670136451721,0.9999988079071045,397.8575990200043,281.4073085784912,1.0,410.4068864583969,298.07401621341705,0.9988692402839661,253.57804131507874,192.52381467819214,2.2055684894439764e-05,371.27082574367523,267.2692632675171,1.0,375.9749901294708,281.36898469924927,1.0,385.0125243663788,296.09308767318726,0.29937565326690674,255.52597784996033,180.92868995666504,0.00024913749075494707,362.8942052125931,274.72329819202423,0.9995887875556946,366.31220293045044,285.52575743198395,0.9935516119003296,375.5710005760193,293.3062609434128,0.9401387572288513,428.77628326416016,280.2791795730591,1.0,256.5391011238098,183.44738674163818,1.0,250.2202740907669,186.4374418258667,0.002273204270750284,404.94918727874756,326.7022318840027,0.9999938011169434
851,414.1346778869629,259.39731788635254,0.0007214447832666337,399.2539253234863,265.20794439315796,0.9999949932098389,395.4191025495529,280.2581458091736,1.0,408.64187002182007,297.4126009941101,0.9992386102676392,254.35802555084229,192.43391370773315,1.003595934889745e-05,371.2065351009369,265.89660596847534,1.0,375.6661901473999,281.25792360305786,1.0,382.7457706928253,294.7803683280945,0.3897354304790497,255.5452241897583,179.79541158676147,0.0002730216074269265,362.71763253211975,274.84758508205414,0.9995260238647461,365.9354510307312,284.80507576465607,0.9667773246765137,373.8036803007126,292.8928567171097,0.9590983390808105,426.802001953125,279.1187701225281,1.0,256.6055054664612,182.28169918060303,1.0,250.5529351234436,185.18367195129395,0.02785419300198555,402.56688463687897,327.3658056259155,0.9999130964279175
852,412.3730731010437,258.5455322265625,0.0018159006722271442,402.4056078195572,265.65747833251953,0.9999998807907104,398.5657548904419,280.5720615386963,1.0,410.17921006679535,297.86958599090576,0.9995506405830383,253.74547243118286,191.59241485595703,9.239448445441667e-06,372.582554936409,266.5900807380676,1.0,376.50297498703003,280.57763862609863,1.0,383.69389724731445,295.231942653656,0.5404979586601257,371.4487814903259,260.5399284362793,0.00020930732716806233,363.68679854273796,275.59933736920357,0.9999237060546875,365.4918510913849,284.5088355541229,0.9904390573501587,373.54021430015564,292.4901133775711,0.9937137961387634,428.986834526062,279.5562162399292,1.0,255.662211894989,181.09763717651367,1.0,249.85192227363586,183.4194700717926,0.05480973422527313,406.2121877670288,325.8496870994568,0.9999107122421265
853,409.19954085350037,257.0173032283783,0.0026332614943385124,400.60252714157104,264.827205657959,1.0,397.0139572620392,280.2536783218384,1.0,409.55884552001953,296.79258370399475,0.9993807077407837,252.78477907180786,177.19093942642212,1.2241015610925388e-05,370.9340395927429,263.7151505947113,1.0,375.98579239845276,281.459849357605,1.0,383.9366502761841,295.20341658592224,0.9682051539421082,253.1151441335678,179.67556858062744,0.00011813663877546787,362.43501794338226,274.1138298511505,0.9997401833534241,365.7387821674347,284.07477847486734,0.935101330280304,373.67653501033783,292.76138973236084,0.9884399175643921,428.78915989398956,277.66114616394043,1.0,254.87302708625793,179.7677001953125,1.0,251.05747032165527,179.24786460399628,0.0008394435280933976,403.6137526333332,326.73282527923584,0.9999750852584839
854,414.0484447479248,259.1856212615967,0.0004839431494474411,400.8912179470062,264.2239456176758,0.9999998807907104,397.6542024612427,278.7488057613373,1.0,404.312817722559,296.8828959465027,0.9998239874839783,253.57162296772003,194.16285276412964,1.1737670320144389e-05,371.77412778139114,264.1258225440979,1.0,375.74660444259644,278.356107711792,1.0,381.3107359409332,292.85819882154465,0.99366295337677,370.91050577163696,258.51173877716064,9.092717664316297e-05,362.62239956855774,273.6876027584076,0.9983618855476379,365.1765171289444,283.0442316532135,0.9901264905929565,372.0196937415749,291.81118577718735,0.9991890788078308,425.52418851852417,278.4222984313965,1.0,254.32674407958984,179.09878206253052,1.0,249.9303240776062,177.29157304763794,8.966727182269096e-05,405.15620172023773,326.2851815223694,0.9999076128005981
855,415.00355052948,254.74617767333984,0.00177231733687222,403.0616264343262,262.80086517333984,0.9999997615814209,399.05085587501526,277.21310091018677,1.0,408.70281410217285,295.2495422363281,0.9990978240966797,252.73918652534485,177.0540041923523,1.6401087123085745e-05,372.45518085360527,262.28172612190247,1.0,375.90689849853516,276.2884938418865,1.0,381.29354643821716,291.3370162844658,0.1446416676044464,252.8834221959114,178.88849115371704,0.00010331115481676534,362.73019313812256,271.25450229644775,0.9824907183647156,365.6973834037781,278.6045389175415,0.9865041971206665,372.0790496841073,290.5449597835541,0.9948963522911072,428.31932735443115,278.10407614707947,1.0,255.0550994873047,178.27292490005493,1.0,249.7911138534546,179.26184606552124,0.00045025485451333225,406.02897238731384,326.2739562988281,0.9991006851196289
856,409.3526964187622,257.0263750553131,0.0020169559866189957,401.9370975494385,264.1337890625,0.9999997615814209,398.3431086540222,277.35141813755035,1.0,404.2587784230709,296.1674962043762,0.9999284744262695,252.80092322826385,176.5817813873291,1.506394528405508e-05,370.96298491954803,263.4251525402069,1.0,374.99606919288635,275.866247728467,1.0,380.66381245851517,291.5332188010216,0.9987139701843262,252.3416953086853,178.2309169769287,9.773264173418283e-05,361.87502336502075,271.8777017593384,0.9944911003112793,364.29586029052734,278.8613052368164,0.9947341680526733,370.75107729434967,290.79631078243256,0.9997542500495911,426.90072202682495,278.0527834892273,1.0,254.75348114967346,177.51035022735596,1.0,250.1899266242981,176.42824363708496,0.0018216217868030071,405.87706458568573,326.6960873603821,0.9999920129776001
857,409.1883978843689,257.6473150253296,0.00035986266448162496,402.3470994234085,262.28193163871765,0.9999998807907104,398.85840034484863,277.77641701698303,1.0,407.63320112228394,295.6774606704712,0.9997449517250061,253.87914764881134,174.84195709228516,2.1491689039976336e-05,371.30069637298584,261.83776092529297,1.0,374.3294665813446,275.105063021183,1.0,379.30377089977264,291.1163749098778,0.9859457612037659,254.11533045768738,176.7014660835266,0.00021990598179399967,359.56278800964355,270.2988193035126,0.9682227969169617,362.87381851673126,277.33140301704407,0.9795810580253601,370.01554775238037,287.07820558547974,0.9993798732757568,427.1314425468445,277.8909088373184,1.0,255.83763074874878,177.6949782371521,1.0,250.88943433761597,177.07972383499146,0.07564245164394379,402.80646085739136,328.2816526889801,0.9999628067016602
858,406.2982397079468,255.80239915847778,0.028836645185947418,400.2257308959961,264.2071828842163,0.9999998807907104,397.1654713153839,277.54238414764404,1.0,403.59633734822273,295.62669134140015,0.9997389912605286,252.50191754102707,176.81287097930908,1.520602836535545e-05,370.4056695699692,263.0582640171051,1.0,374.24725437164307,276.19527834653854,1.0,380.7756572365761,290.8562568426132,0.9359742999076843,252.35838955640793,177.55754280090332,6.516151188407093e-05,362.17085087299347,271.28588914871216,0.9990346431732178,364.79846131801605,277.96439921855927,0.9948945045471191,370.863277554512,290.44902443885803,0.997860848903656,424.91225576400757,277.81225395202637,1.0,255.26911997795105,176.4484724998474,1.0,250.59010934829712,175.70704412460327,0.0006730211316607893,404.31459522247314,326.8858804702759,0.9999809265136719
859,407.9889597892761,254.76270389556885,0.00032474033650942147,400.98281812667847,262.08269023895264,0.9999977350234985,398.14602732658386,276.8017095923424,1.0,403.9695446304977,295.1213324069977,0.9999140501022339,252.3149310350418,177.29012537002563,7.180397005868144e-06,371.2580093741417,261.7602300643921,1.0,375.02327036857605,275.30964517593384,1.0,381.2870011329651,291.46559888124466,0.9964466691017151,251.5506511926651,178.40935754776,2.3756205337122083e-05,361.16345405578613,271.3814764022827,0.9244633316993713,363.25768983364105,278.22993993759155,0.997226893901825,370.31930327415466,290.6893941164017,0.9990524649620056,424.0043754577637,277.5422360897064,1.0,254.87518787384033,175.72615718841553,1.0,250.039701461792,174.77708888053894,0.0001227983011631295,402.7273733615875,327.3045530319214,0.9999793767929077
860,407.3556590080261,254.594810962677,0.007158093154430389,400.35282802581787,261.9233053922653,0.9999997615814209,397.597807765007,275.6377557814121,0.9999998807907104,403.7956842035055,294.2627503871918,0.9999768733978271,252.08106571435928,176.88034534454346,1.441711083316477e-05,370.48286390304565,260.85733193159103,1.0,374.31539011001587,273.4663243293762,1.0,380.2128495424986,290.0601418018341,0.998540997505188,251.93337935954332,177.38418626785278,5.0759212172124535e-05,359.94756174087524,268.3621816933155,0.9854715466499329,362.32948112487793,276.351001650095,0.99973064661026,369.34442377090454,290.1128611564636,0.9989833235740662,424.6469407081604,275.6348252296448,1.0,255.10799741744995,175.70528316497803,1.0,250.1326403617859,174.62075448036194,0.0006534075946547091,403.0042249560356,328.01735281944275,0.9999971389770508
861,406.272545337677,254.68319725990295,0.0001640755799598992,399.4745988845825,261.86679458618164,0.999997615814209,396.8052566051483,275.6520040333271,0.9999997615814209,406.2016010284424,293.48885428905487,0.9980024695396423,251.66748622059822,176.9189076423645,1.1917109077330679e-05,370.4420714378357,261.46149241924286,1.0,373.963685631752,274.8721104860306,1.0,379.8019203841686,289.0829727649689,0.7279425263404846,372.17740535736084,257.65005445480347,3.009703868883662e-05,359.05118560791016,268.88952738046646,0.995617151260376,363.1209762096405,275.60790249705315,0.9972943663597107,370.09185910224915,289.44396233558655,0.9960715770721436,424.14169359207153,274.99174642562866,1.0,253.7182650566101,174.66516017913818,1.0,249.51112699508667,174.27759408950806,0.00040407164487987757,403.10863983631134,327.9944634437561,0.9999959468841553
862,406.25138092041016,254.00950288772583,0.03889837861061096,399.5536322593689,261.2311177253723,0.999998927116394,396.6179239153862,273.99481534957886,1.0,403.6322846710682,293.9725863933563,0.9997993111610413,392.5565938949585,330.7215049266815,9.15981308935443e-06,370.49201822280884,259.9704032521695,1.0,374.05893182754517,272.1981930732727,1.0,379.17309468984604,289.7483410835266,0.7193722724914551,369.80072116851807,255.83894038200378,1.5434869055752642e-05,359.8024785518646,266.87831234931946,0.9742820262908936,363.12680119276047,275.50682494044304,0.9571225643157959,370.84521532058716,285.20333874225616,0.9921187162399292,424.6427788734436,274.1780333518982,1.0,252.57124722003937,173.94401931762695,1.0,248.48448610305786,173.39062583446503,0.0001295481633860618,394.6206817626953,327.7529730796814,0.9999011754989624
863,402.1315279006958,254.94204258918762,0.0007134359329938889,397.2328519821167,262.7737092971802,0.9999802112579346,395.35299640893936,276.20114473998547,0.9999994039535522,402.69892036914825,294.5667636394501,0.9944772124290466,261.16348123550415,176.14479732513428,1.7500722606200725e-05,369.59207677841187,261.4479854106903,1.0,371.8906387016177,275.13405179977417,1.0,379.69962283968925,290.388644695282,0.7774665951728821,367.8390347957611,257.2083697319031,8.431720198132098e-05,359.2576696872711,267.4874895811081,0.9979870319366455,363.07030338048935,275.36560946702957,0.9728158116340637,371.06855487823486,285.55393838882446,0.9850650429725647,422.57100009918213,275.57315826416016,1.0,253.43429028987885,173.52975368499756,1.0,249.4290108680725,173.45425617694855,4.047937545692548e-05,401.94047451019287,327.8007493019104,0.9999943971633911
