scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
523,380.3631839752197,300.8317896127701,7.481245489771027e-08,379.2277163863182,295.6554937362671,4.3616086742304105e-08,266.23660039901733,204.668217420578,1.3153795830334047e-09,272.12320470809937,215.20448207855225,1.2894957102105309e-08,380.1397632956505,302.2745406627655,4.3917189884723484e-08,273.400333404541,195.2300567626953,4.934635811082444e-08,273.496648311615,200.52215147018433,3.4881793453678256e-07,273.91717004776,217.7712836265564,2.8053444012243745e-08,381.9369969367981,301.232377409935,5.926093038510771e-08,272.2729902267456,215.70899438858032,6.032929377397522e-05,273.2170877456665,220.42342600226402,0.3847517669200897,377.319442987442,294.52783823013306,1.0528557936595462e-07,276.1263151168823,214.9268183708191,1.6277316490231897e-06,273.4849989414215,155.91846683621407,0.9999864101409912,378.99943006038666,295.3276481628418,7.558075942881715e-09,379.1686770915985,290.63944482803345,0.004776086192578077
524,380.4586442410946,302.26833057403564,9.791085275878686e-09,379.4626191854477,295.9402322769165,8.908495274795314e-09,269.0605527162552,204.95652759075165,2.3251156555659236e-10,273.62253427505493,214.59818696975708,6.390642237619204e-09,379.50681656599045,303.0212457180023,1.0788369309011614e-08,0.8264856338500977,393.4891502857208,2.9770532705697406e-09,275.9079924225807,205.93909978866577,8.880791710907943e-07,274.29289722442627,216.75097608566284,2.366588063296149e-07,382.347491979599,302.18491554260254,1.6051952655971036e-08,273.517587184906,214.41381406784058,9.018544005812146e-06,274.18090069293976,220.3460317850113,0.47061747312545776,376.3924329280853,294.7445011138916,9.226584829491458e-09,278.2409873008728,212.88847827911377,3.9228908121913264e-07,273.74962162971497,210.2231594324112,0.4780411124229431,273.5780210494995,214.67363023757935,1.4056757979830081e-09,378.63504588603973,290.7682890892029,0.0013144322438165545
525,380.08247301727533,300.07786709070206,9.084346856980119e-07,378.9413537979126,281.31023645401,3.361636515819555e-07,377.51300144195557,280.9488537311554,1.8348799812883954e-08,377.4928448200226,295.3850998878479,2.658736093508196e-07,379.7897299826145,301.2490910291672,7.027189212749363e-07,380.4620474278927,284.20645678043365,1.1334739014046136e-07,275.99518164247274,205.70513999462128,1.4677702893095557e-06,275.3781361579895,217.53902864456177,1.686420034729963e-07,381.28142070770264,299.63619980216026,9.501519571131212e-07,272.87933111190796,215.12146711349487,4.55187455372652e-06,274.0297008752823,220.47453212738037,0.6689148545265198,375.6608467102051,296.2852020263672,1.7488225694251014e-06,377.18719148635864,290.40701484680176,3.30570259166052e-07,273.5624146461487,209.5970504283905,0.15067905187606812,379.061350107193,295.6814799308777,4.4281949840296875e-07,378.7589747905731,292.1234667003155,0.8569742441177368
526,380.5595778822899,301.341025352478,1.1854516479559152e-08,379.3560664653778,295.57561349868774,3.913516621878443e-09,269.75829315185547,204.99241697788239,2.8259100615102284e-10,274.4390354156494,214.78250455856323,4.7447126227950776e-09,379.41506522893906,302.3821086883545,1.274662331240961e-08,1.9765198230743408,-6.529850006103516,3.1638627273622433e-09,276.5795007944107,206.07235646247864,2.079966634482844e-06,275.13253450393677,217.76733469963074,4.1593293076402915e-07,381.17943131923676,300.8972005844116,1.8311320459929448e-08,273.4606981277466,214.7389998435974,4.165190603089286e-06,274.166100025177,219.9375787973404,0.8307715058326721,376.0215835571289,294.9314241409302,1.3183742986200286e-08,278.4010362625122,212.51983165740967,2.0864681005150487e-07,274.1269842386246,209.3771049976349,0.5908836722373962,378.91523039340973,295.6975088119507,2.262090070814793e-09,378.2866790294647,291.9088933169842,0.0012206295505166054
527,380.21366561949253,301.323446393013,7.348477737423309e-08,378.84713447093964,295.07332277297974,2.7763233489963568e-08,378.90343737602234,293.9619941711426,5.868374675088717e-10,377.887357711792,294.84348583221436,1.357362755527447e-08,378.97586929798126,301.9735211133957,6.545501918253649e-08,382.85953974723816,299.6663517355919,8.879164070663137e-09,276.8217194676399,206.08706736564636,2.1808270389556128e-07,274.7994623184204,217.4276807308197,5.096864796882983e-08,380.39505648612976,300.98786944150925,8.749916702299743e-08,273.29394340515137,214.7910304069519,2.4839600882842205e-06,273.93500208854675,219.9143694266677,0.4878786504268646,375.9720206260681,295.46087646484375,1.3508005736184714e-07,277.77550995349884,211.879864692688,1.0637476322017392e-07,273.8112835884094,209.75125694274902,0.5613698959350586,378.5668331384659,296.17884159088135,1.377310887562544e-08,379.4094632267952,292.5437695980072,0.03324930742383003
528,380.9856863617897,300.2220174521208,3.5424213251644687e-07,378.30209016799927,294.79720401763916,6.044059119858503e-08,378.9806799888611,293.8669943809509,3.3773386309832176e-09,377.30012011528015,295.3275580406189,9.629057728943735e-08,379.5237972140312,301.43490719795227,2.6524276108830236e-07,383.2959907054901,299.0540346503258,3.313159879780869e-08,272.47765254974365,205.340656042099,2.0583875937063567e-07,274.34108448028564,217.44508385658264,4.220907214858016e-07,381.07737934589386,299.9249423369765,3.829777597275097e-07,273.4512228965759,215.38344717025757,1.784706995522356e-07,273.624130487442,219.95674179121852,0.2403247058391571,376.23914766311646,296.48225235939026,7.551938665528724e-07,278.01197624206543,212.50868940353394,1.0177802067801167e-07,274.09531676769257,209.73702335357666,0.6243670582771301,379.61276522278786,296.31326246261597,7.329216344942324e-08,379.4266880750656,293.2852931022644,0.12955333292484283
529,379.84222288429737,299.40978133678436,1.5854147932259366e-06,378.4352104663849,293.9043083190918,5.949343631073134e-07,378.7463881969452,293.27948331832886,2.2204041272289032e-08,377.38663506507874,295.4162588119507,5.86459805163031e-07,378.6578893661499,301.1448335647583,1.8303048818779644e-06,382.74882650375366,299.2993331551552,5.909692504246777e-07,381.05896377563477,298.2825208902359,3.3877665828185854e-07,376.75417375564575,293.7630705833435,2.3692210504577815e-07,380.46054005622864,299.50138890743256,2.395711589997518e-06,379.2727806568146,296.4910910129547,6.46640103241225e-07,274.82937157154083,219.41436278820038,0.002651969436556101,375.5892119407654,296.50290536880493,2.9029320103290956e-06,377.5130910873413,290.0665798187256,7.412704121634306e-07,276.36435401439667,209.96576166152954,0.0012375755468383431,378.7384126186371,295.820050239563,8.402257094530796e-07,378.01982140541077,294.1178050041199,0.24648001790046692
530,379.8209957331419,299.54731956124306,1.5901786127869855e-06,378.4178456068039,293.87478971481323,5.403391014624503e-07,378.5576945543289,293.40468168258667,3.9196738299551726e-08,377.2405881881714,295.7900609970093,1.100439249057672e-06,379.11275148391724,300.98549050092697,2.371744812990073e-06,383.03212213516235,299.32163602113724,8.143513809955039e-07,381.1288993358612,298.9004794359207,7.447544589922472e-07,376.2500340938568,293.73492431640625,4.542000056062534e-07,380.7045411467552,299.1183013319969,3.789612492255401e-06,379.22409349679947,296.868887424469,7.390328278233937e-07,274.96787118911743,219.12717789411545,0.006477790419012308,374.97824907302856,297.06771636009216,4.650687060347991e-06,376.6766140460968,290.1351680755615,8.257047738879919e-07,276.58442878723145,209.30863690376282,0.010605376213788986,378.70722484588623,295.6595711708069,9.693366109786439e-07,378.88351345062256,293.3038716316223,0.6175667643547058
531,379.72770950198174,300.0049899555743,2.808768897466507e-07,378.7952649593353,294.33319187164307,1.5035836042898154e-07,378.3667930364609,293.5433530807495,3.393526792905277e-09,377.09760069847107,295.6524658203125,1.090678196646877e-07,379.4511260986328,301.497287273407,3.9513133742730133e-07,383.1278352737427,299.0285260081291,8.346203372866512e-08,381.5131858587265,297.99956941604614,4.2341376627064164e-08,376.40447092056274,293.78876399993896,5.460799812340156e-08,380.66365164518356,300.11987230181694,6.728983521497867e-07,379.93978037312627,295.86557245254517,1.0105785008818202e-07,273.19108963012695,218.81863224506378,0.00018822640413418412,375.62643575668335,295.84597158432007,4.948868763676728e-07,378.0672279596329,290.18490505218506,1.3285476541113894e-07,275.2780319452286,207.68645238876343,9.925018275680486e-06,379.10064774751663,295.30737257003784,7.857839534608502e-08,383.36341857910156,294.1131591796875,0.05558914318680763
532,380.15913547575474,298.72421646118164,3.607703774832771e-06,378.27985870838165,293.9725384712219,8.32450780308136e-07,378.72308230400085,293.044340133667,1.1775163955007883e-07,377.40442872047424,296.3710331916809,1.8267838868268882e-06,379.8497646600008,300.8633745312691,2.0839318040088983e-06,383.0898609161377,299.1093460917473,6.541956736327847e-07,381.54758393764496,298.63820254802704,5.382951258070534e-07,377.3221833705902,294.6837306022644,6.032805686118081e-07,381.2746822834015,298.9461510181427,3.8907323869352695e-06,379.96073768660426,296.80001997947693,1.4843215012660949e-06,274.40720558166504,215.307311296463,9.670633289715624e-07,376.38774275779724,297.4414048194885,5.223163498158101e-06,378.2526652812958,290.9915027618408,2.0404427232278977e-06,275.71990221738815,207.43156147003174,5.4012991313356906e-05,379.3448215126991,295.8998622894287,1.0478647709533107e-06,383.06726264953613,295.11446142196655,0.7323052883148193
533,379.73527869582176,297.40295147895813,2.9449362045852467e-05,377.7828812599182,293.17960262298584,3.7941106256766943e-06,378.25352931022644,292.60351181030273,2.44340799326892e-06,377.8462951183319,296.87384128570557,2.2912619897397235e-05,379.9025261923671,300.05872920155525,1.5579826140310615e-05,383.57997584342957,297.98262333869934,7.729517164989375e-06,381.5209296941757,297.92200541496277,1.4465063031821046e-05,377.4918291568756,294.94788455963135,4.696674750448437e-06,381.5513892173767,297.918762922287,3.42754865414463e-05,379.7565293610096,296.9699921607971,3.282415127614513e-05,375.60255908966064,299.9424042776227,1.2102939763281029e-05,376.5524351596832,297.51418137550354,5.944423901382834e-05,378.685316324234,292.0839991569519,4.0868188079912215e-05,379.736957013607,294.4123167991638,1.180045546789188e-05,379.69432201981544,295.69679021835327,2.3648519345442764e-05,382.1554181575775,294.99311685562134,0.9941144585609436
534,379.87919256836176,299.1926565170288,4.589894615492085e-06,377.99714851379395,294.62628507614136,1.1617623840720626e-06,378.1409649848938,292.9328889846802,1.6208477404688892e-07,377.930969953537,296.44447588920593,2.0440791104192613e-06,379.83464869856834,301.26357424259186,4.3092759369756095e-06,382.8715572357178,299.2999311685562,1.7786237549444195e-06,381.15072643756866,298.26737451553345,1.9821929981844733e-06,376.74812960624695,294.9565372467041,1.1796704484368092e-06,381.1254395246506,299.9135961458087,9.435562787984964e-06,379.5794901549816,296.77804923057556,1.6651105170240044e-06,374.8219795227051,299.5400925576687,1.442094799131155e-06,376.352915763855,297.7590591907501,1.2581987903104164e-05,378.1259764432907,291.1767635345459,1.7391828350810101e-06,379.0849081873894,294.0617165565491,1.1764527698687743e-06,379.54740384221077,295.8593850135803,1.5952426792864571e-06,381.103967666626,295.0952320098877,0.8226914405822754
535,379.94913817569613,298.3834435939789,5.9951585171802435e-06,378.4788148403168,294.74267864227295,1.1066770184697816e-06,378.07863664627075,293.0211033821106,2.746735390246613e-07,377.9645836353302,296.35326623916626,3.558098114808672e-06,380.3751502931118,301.2911100387573,4.0242452996608336e-06,383.3899931907654,298.971070766449,1.384381903335452e-06,381.670352101326,298.393431186676,1.508780655967712e-06,376.8272578716278,294.78064727783203,9.704762078399654e-07,381.95485627651215,299.4084656238556,7.4234108069504146e-06,380.59187096357346,296.32287216186523,4.132753019803204e-06,376.1101369857788,299.22552394866943,1.418897909388761e-06,377.02883744239807,297.3994834423065,9.033031346916687e-06,335.79641461372375,212.56081342697144,1.832367888709996e-05,379.889350771904,293.091459274292,1.7141715034085792e-06,379.7513857483864,294.83696126937866,1.5803517499080044e-06,383.95274782180786,295.3959312438965,0.9019278287887573
536,379.9373107776046,298.66050243377686,4.820881713385461e-06,378.2230271100998,294.39808559417725,9.519360446574865e-07,377.5948820114136,292.69681787490845,7.806436030932673e-08,377.502170085907,296.72623229026794,2.316860900464235e-06,380.01101890485734,301.60717153549194,3.3339672427246114e-06,382.39949917793274,298.7044612169266,1.1563671478143078e-06,381.19502675533295,297.8002724647522,1.2040735555274296e-06,376.2012298107147,295.08589935302734,1.374470912196557e-06,381.12197041511536,299.744152456522,7.532313247793354e-06,379.6208363175392,296.51219487190247,1.6062554095697124e-06,375.3050146102905,300.15136483311653,1.1398591368561029e-06,376.3508679866791,297.470641374588,7.952715350256767e-06,378.57344937324524,291.6876449584961,1.723914692774997e-06,378.76307582855225,294.31365489959717,6.357588517857948e-07,379.45331102609634,295.82309341430664,7.766371936668293e-07,384.4235897064209,295.4847197532654,0.9650284051895142
537,394.53736889362335,300.83050018548965,2.898530738093541e-06,393.93971133232117,295.8450880050659,8.948088634497253e-07,377.3985061645508,292.6831908226013,1.2767017665282765e-07,377.76137137413025,295.92021131515503,1.29876150367636e-06,393.6647379398346,301.27921640872955,2.5974068194045685e-06,383.45310282707214,299.1445081233978,6.26932830982696e-07,382.1367087364197,298.2405378818512,8.476624770992203e-07,376.5266160964966,294.2648491859436,6.637681053689448e-07,382.56963062286377,299.7254765033722,3.7904796954535414e-06,380.6844580769539,296.1270432472229,1.7164667269753409e-06,375.7227191925049,299.39368963241577,6.418055704671133e-07,376.5870168209076,297.2966125011444,2.3966922526597045e-06,336.6525614261627,206.19466018676758,1.3028481589572039e-05,379.6348431110382,293.18549060821533,9.56875624069653e-07,380.6216042637825,294.79086780548096,5.289170985633973e-07,384.4868779182434,294.41370964050293,0.9687392711639404
538,379.3031647801399,298.46616435050964,1.6359395885956474e-05,377.20105361938477,294.3682851791382,1.3783117083221441e-06,376.7659056186676,292.699095249176,3.8786185996286804e-07,376.82423210144043,296.4114384651184,9.159385626844596e-06,379.3617215156555,301.6826343536377,7.507513601012761e-06,383.14153599739075,298.93336391448975,2.417374616925372e-06,381.229208111763,298.3830153942108,2.7305686671752483e-06,376.00678157806396,295.31850147247314,3.3212415928574046e-06,381.9251027107239,299.57187670469284,1.3784911061520688e-05,380.42486387491226,296.61195516586304,1.1967107639065944e-05,375.0248475074768,300.3039581179619,4.3697000364772975e-06,375.7936215400696,297.7339622974396,1.9273264115327038e-05,378.14709985256195,290.73457050323486,1.4863492651784327e-05,379.11944699287415,293.86288690567017,6.151297384349164e-06,379.6729406118393,295.39734077453613,1.8893974811362568e-06,383.50816440582275,294.33510065078735,0.9908556938171387
539,393.5819363594055,300.8223697543144,9.664505341788754e-06,393.3650403022766,295.86386156082153,1.2297354032853036e-06,376.2493917942047,291.49155044555664,6.105531724642788e-07,377.3955731391907,296.1749563217163,1.593523847986944e-05,387.2138742804527,300.8306918144226,7.357344202318927e-06,382.82934284210205,298.63273215293884,2.032423935816041e-06,380.83956468105316,298.3495022058487,3.919169557775604e-06,374.96154022216797,295.02552604675293,3.940655005862936e-06,380.95971554517746,298.55273842811584,1.0590318197500892e-05,379.8719809651375,296.89239144325256,5.121103185956599e-06,373.33944177627563,300.7254960536957,2.5598733373044524e-06,374.5962767601013,297.77808928489685,1.216352484334493e-05,377.85624504089355,290.88632106781006,4.953953521180665e-06,378.2757387161255,294.2037901878357,4.433284175320296e-06,378.8361577987671,294.67478466033936,1.968264768947847e-06,385.85522174835205,293.6965442895889,0.9984322190284729
540,379.1310408115387,298.31404435634613,1.1059300959459506e-05,393.0193235874176,295.709867477417,1.4729192798768054e-06,376.21002101898193,292.84724378585815,2.0833185487845185e-07,376.6735460758209,297.37349152565,7.456524599547265e-06,386.8393393754959,301.2038975954056,8.177255949703977e-06,382.2373080253601,299.95979945361614,3.1849153856455814e-06,380.8425227999687,298.41074657440186,4.202224317850778e-06,375.87664127349854,295.47642850875854,3.424561555220862e-06,381.36552298069,299.44050323963165,1.990711643884424e-05,379.5006012618542,296.50432229042053,5.733445959776873e-06,373.5714783668518,300.6074338555336,4.6029176701267716e-06,375.7516040802002,297.55896830558777,1.6876178051461466e-05,336.06209087371826,214.63747096061707,0.0001619605318410322,377.80572533607483,293.8291358947754,3.2458494843012886e-06,378.53556728363037,295.6324939727783,9.660649311626912e-07,384.1209235191345,295.23753547668457,0.9897301197052002
541,379.17490231990814,298.1546388864517,1.3993178981763776e-05,377.6080822944641,294.7056260108948,1.1417783980505192e-06,377.25218296051025,293.41662788391113,3.07995549064799e-07,377.22157096862793,297.9297761917114,1.2604386029124726e-05,379.94710076600313,302.25792956352234,6.10074539508787e-06,382.09196066856384,299.34176355600357,2.5083338641707087e-06,381.2872692346573,298.4721454381943,5.155881353857694e-06,376.08680176734924,295.50597047805786,3.739294925253489e-06,380.7701913714409,298.76699101924896,1.697536754363682e-05,379.4448397755623,297.2104353904724,4.858678039454389e-06,374.2156219482422,301.28838789463043,2.834817905750242e-06,375.54262018203735,298.34821343421936,1.2194849659863394e-05,335.17653036117554,214.83402013778687,0.00011405461555114016,378.4681864976883,294.4732336997986,3.7083141251059715e-06,378.80813586711884,296.0102846622467,8.798547241894994e-07,382.80059599876404,296.46262073516846,0.9877675771713257
542,378.9341276884079,298.78968918323517,2.2576743958779844e-06,393.6228804588318,296.0967481136322,4.63521075744211e-07,376.6407265663147,293.7841830253601,6.58409060605436e-09,377.6358959674835,297.59318804740906,9.116624255511852e-07,386.8496803045273,301.7451193332672,1.6530432276340434e-06,382.038765668869,299.6550032198429,4.0723003280618286e-07,381.82180750370026,298.3069078922272,5.793487503069628e-07,375.78105068206787,296.078608751297,9.671804264144157e-07,381.2841806411743,300.6258555650711,3.963820290664444e-06,379.882325746119,296.3291838169098,7.873583172113285e-07,374.6910877227783,300.7096258401871,5.628060080198338e-07,376.1688013076782,297.2182924747467,2.9099890070938272e-06,335.6518602371216,209.57441902160645,0.0015013724332675338,378.58332431316376,294.1850357055664,1.7073294600322697e-07,379.86812645196915,296.2920026779175,1.0249198822975814e-07,385.60157537460327,295.99023818969727,0.9266448020935059
543,395.34345507621765,300.43319430947304,6.102147835918004e-06,393.5547354221344,296.1041781902313,1.2421597830325481e-06,392.82383608818054,293.1687445640564,7.375561494882277e-09,392.3467824459076,294.94412660598755,6.101986969042628e-07,394.42809677124023,301.8191179037094,2.759837798294029e-06,396.98759084939957,300.50346779823303,5.108734058012487e-07,381.7465716600418,298.3268301486969,2.3516381020272092e-07,375.30883836746216,295.3316512107849,4.2217720874759834e-07,397.51197731494904,300.2911666035652,2.6218835955660325e-06,395.13487726449966,298.7191652059555,8.090388519121916e-07,391.07815170288086,299.83976060152054,3.438416626977414e-07,383.7584500312805,297.9516282081604,1.8354472786086262e-06,335.7370812892914,212.27998211979866,0.006937005557119846,391.89043712615967,294.5000014305115,1.4867835318455036e-07,393.0930480957031,296.8746681213379,9.384604737761038e-08,386.5614277124405,295.9340581893921,0.9222042560577393
