scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1066,343.4501395225525,124.9690568447113,1.5613652522006305e-06,343.25060081481934,105.85946011543274,6.6046395659213886e-06,342.1267499923706,109.695507645607,7.860408913984429e-06,355.36306953430176,113.21845579147339,3.1609381494490663e-06,358.21278381347656,111.39270544052124,3.818503955699271e-06,350.38848638534546,108.75213623046875,6.130309429863701e-06,364.0783006027341,113.74661064147949,3.4070944820996374e-06,358.5701599121094,110.69349384307861,7.366509748862882e-07,354.3003897666931,109.95925891399384,2.5216231733793393e-05,348.91893577575684,120.36443018913269,0.00013774393300991505,347.4244506955147,116.5626974105835,1.2775686627719551e-05,343.7609009742737,113.6881012916565,3.466466296231374e-06,350.81586813926697,113.77513194084167,0.998417854309082,351.3500008583069,112.33312940597534,0.37710174918174744,347.7034390568733,112.34634017944336,1.5280761545000132e-06,356.7805442214012,112.44864988327026,0.002324848435819149
1067,352.97180366516113,109.88750958442688,1.4397381846720236e-06,343.7713198661804,105.3074562549591,6.592093086510431e-06,341.87262773513794,108.72124552726746,8.261039511126e-06,353.6207466125488,114.75741052627563,3.4381155273877084e-06,358.1085214614868,109.77755105495453,4.487287242227467e-06,362.4319233894348,111.27544832229614,7.766085218463559e-06,363.3445790410042,113.72107887268066,1.1340396667947061e-05,356.9084815979004,111.661936044693,1.045926865117508e-06,363.5231499671936,111.5751805305481,1.5286914276657626e-05,346.9906623363495,109.89294755458832,0.00012558528396766633,347.47283160686493,117.07717418670654,6.125422078184783e-05,343.4225263595581,113.69890642166138,2.2536776214110432e-06,352.0827407836914,111.7022533416748,0.9996203184127808,351.77891397476196,111.27509927749634,0.37182456254959106,351.3815059661865,110.21906352043152,1.393739580635156e-06,356.6747622489929,111.92961025238037,0.0013351235538721085
1068,346.93650817871094,124.74711453914642,9.346746082883328e-06,345.56913328170776,106.21773529052734,1.0157918950426392e-05,343.89073514938354,109.00259900093079,2.041720290435478e-05,353.4639539718628,114.3939790725708,8.157348020176869e-06,357.3647093772888,109.86139929294586,1.0885010851779953e-05,360.84414935112,111.1545341014862,3.354460932314396e-05,362.21923565864563,113.22986936569214,2.5017401640070602e-05,356.0014019012451,113.06464290618896,1.6749405631344416e-06,363.05281388759613,108.80676627159119,2.176551970478613e-05,347.52361157536507,108.45296433568001,9.842229337664321e-05,353.98957443237305,114.33746814727783,0.00010962393571389839,343.6848840713501,119.98868465423584,8.254558451881167e-06,354.67326188087463,111.75341606140137,0.9891822934150696,353.2032380104065,111.82019424438477,0.9980587363243103,347.33873265981674,117.49376249313354,4.3986706259602215e-06,358.4722537994385,110.80811762809753,0.0022687120363116264
1069,344.144562959671,107.65347430109978,1.7513561942905653e-06,343.92741680145264,105.76670503616333,7.597037892992375e-06,342.11486625671387,108.43007379770279,8.219523806474172e-06,354.20856857299805,113.77131128311157,4.311952579882927e-06,358.4105534553528,109.42155659198761,6.861838755867211e-06,362.6259549856186,111.32696509361267,1.4278625712904613e-05,363.65153977274895,113.46570014953613,4.24531663156813e-06,357.73553562164307,110.99818396568298,1.2424086435203208e-06,354.3638210296631,108.27455821633339,1.959395012818277e-05,348.63740956783295,108.5027813911438,0.0005764848319813609,348.5956144928932,114.91283798217773,7.86845848779194e-05,344.045770406723,112.6512885093689,4.468902716325829e-06,352.5022711753845,108.26229512691498,0.9959852695465088,352.92131543159485,108.13580420613289,0.4718593657016754,347.47066766023636,109.57009363174438,2.781231387416483e-06,356.8991203904152,109.46549940109253,0.0016738708363845944
1070,343.3943934440613,108.64804488420486,1.6430910818598932e-06,356.7120432853699,107.40586441755295,2.357337507419288e-06,342.1749668121338,107.5782533288002,1.7957871705220896e-06,353.94860458374023,112.89027643203735,2.8699164431600366e-06,358.2407121658325,109.797532081604,4.658308171201497e-06,362.9723106622696,111.76562738418579,1.4431760064326227e-05,363.3219926953316,113.36079502105713,3.138260353807709e-06,357.32890272140503,110.56132888793945,6.633630960095616e-07,363.68506759405136,109.62201154232025,1.1227290087845176e-05,348.06507617235184,107.28040033578873,0.000311678129946813,347.4882976412773,113.49196720123291,4.756039925268851e-05,355.1007652282715,110.1992883682251,1.5562305861749337e-06,352.3780221939087,106.61301875114441,0.9666900038719177,351.73857831954956,107.37237638235092,0.5953418016433716,344.9689025878906,108.50419610738754,1.8000034742726712e-06,357.5772967338562,108.58136337995529,9.901128942146897e-05
1071,353.88561630249023,110.07200121879578,1.3792516710964264e-06,357.4923577308655,106.90581929683685,2.529685616536881e-06,356.681547164917,109.33942365646362,7.768142609165807e-07,355.29191398620605,112.96348476409912,3.82120697395294e-06,358.9080686569214,109.13072884082794,6.370032679114956e-06,362.5765291452408,110.53956317901611,2.2185189664014615e-05,363.73281031847,112.4167366027832,7.306998668354936e-06,357.78971338272095,109.68995225429535,1.0960101235468755e-06,364.215549916029,108.20069436728954,1.489175519964192e-05,347.79681853950024,106.02571761608124,0.0003181936335749924,347.74547892808914,112.18062162399292,9.325151040684432e-05,354.95494270324707,109.27833139896393,1.6033751535360352e-06,352.44685411453247,105.52057361602783,0.9902573823928833,352.7240822315216,105.8264491558075,0.6306699514389038,350.34409046173096,107.28149479627609,1.0441876838740427e-06,359.58165740966797,107.15295684337616,0.000196460445295088
1072,353.62145805358887,109.41316199302673,1.659251756791491e-05,356.8499069213867,106.2391107082367,7.383463071164442e-06,355.8362102508545,109.4469803571701,2.3354709810519125e-06,354.84224033355713,115.20260524749756,8.125925887725316e-06,359.224684715271,106.92722499370575,2.7126539862365462e-05,362.6052061319351,110.16110157966614,5.03488518006634e-05,363.55270087718964,112.42425107955933,1.224389961862471e-05,358.51364517211914,111.13219833374023,3.1001520710560726e-06,364.347353130579,107.964415486902,0.00011646479106275365,358.56019830703735,108.03996730595827,0.0024424814619123936,355.2094020843506,112.05016660690308,0.00043908593943342566,354.9930610656738,109.93968641757965,2.4022754587349482e-05,354.6917699575424,108.37186816334724,0.9982957243919373,354.86762750148773,106.25159692764282,0.9618540406227112,356.6687150001526,110.36215591430664,9.414008673047647e-06,359.4935441017151,107.89773797988892,0.0010160451056435704
1073,354.9095268249512,109.72742819786072,8.091359632089734e-06,358.75441217422485,104.81873393058777,6.889851192681817e-06,357.5877275466919,107.84791961312294,6.72905571263982e-06,356.33256673812866,112.41443872451782,1.7635979020269588e-05,358.9072241783142,108.92968535423279,2.223697811132297e-05,362.32772076129913,108.48088619112968,4.9980211770161986e-05,362.6715290546417,111.25209021568298,2.3817088731448166e-05,356.1367506980896,109.6624698638916,4.4482803787104785e-06,363.2783876657486,106.9412761926651,4.0123413782566786e-05,350.8694770336151,104.65519332885742,0.00031859250157140195,356.0741696357727,110.67078614234924,0.0001128100702771917,355.09547996520996,109.17879068851471,1.269363838218851e-05,357.3861290216446,105.95591974258423,0.8888956904411316,356.3859158754349,104.59008860588074,0.9898449182510376,352.85812282562256,105.13103485107422,9.460187357035466e-06,361.4599299430847,106.19392800331116,0.0029133623465895653
1074,354.4895963668823,109.81812930107117,8.391026312892791e-06,358.4587941169739,105.07010746002197,1.6022126146708615e-05,355.5876111984253,97.40646457672119,3.155029389745323e-06,355.1654634475708,110.97222828865051,1.2573950698424596e-05,357.83238792419434,107.74785825610161,3.991964695160277e-05,361.60197281837463,108.74885213375092,0.00016348091594409198,362.03596806526184,110.9461441040039,1.3348191714612767e-05,356.30145597457886,108.55752980709076,3.759375886147609e-06,363.3349823951721,106.61278939247131,6.101455073803663e-05,349.00397861003876,103.22286033630371,0.0008625576738268137,355.5192012786865,104.03440618515015,0.00034678546944633126,354.0409908294678,108.18688216805458,1.750107367115561e-05,355.758741363883,104.72278547286987,0.9996743202209473,354.55545115470886,102.99354696273804,0.9870370626449585,347.1537218093872,104.36773300170898,2.308208422618918e-05,360.1499137878418,102.16596698760986,0.0014405586989596486
1075,355.83908557891846,110.29904270172119,1.0752064554253593e-05,359.1603584289551,104.85722398757935,9.639275958761573e-06,355.87070751190186,97.26208877563477,2.859467031157692e-06,356.2468423843384,109.69345700740814,2.503914583940059e-05,359.4372696876526,108.91426885128021,3.84297854907345e-05,363.43689489364624,107.96436988934875,0.00010670527262846008,361.96755361557007,110.62912917137146,3.0121214876999147e-05,355.5940456390381,108.07771462202072,5.97414964431664e-06,363.96913374587893,105.88945269584656,7.241423736559227e-05,360.2217779159546,105.73072052001953,0.000555187463760376,357.056378364563,103.97215223312378,0.0002302635257365182,353.715256690979,108.61650615930557,1.614747816347517e-05,356.5510643720627,102.37175679206848,0.9977155923843384,356.12552547454834,101.46421837806702,0.9289722442626953,357.04745626449585,104.98468542098999,9.89595446299063e-06,361.96212816238403,102.36727905273438,0.003808799432590604
1076,355.4526901245117,111.4127721786499,3.7826798688911367e-06,358.2640347480774,91.19607335329056,3.8461930671473965e-06,356.36262559890747,96.79550695419312,6.600477718166076e-06,356.08444690704346,108.58912116289139,5.2488994697341695e-06,359.177743434906,109.4094889163971,1.1833903954538982e-05,363.5300765633583,108.60354954004288,2.503534960851539e-05,362.1298370361328,109.95530259609222,6.630995358136715e-06,357.8976912498474,101.64780902862549,1.8339950429435703e-06,365.33051884174347,97.3841962814331,3.177975304424763e-05,359.3228964805603,104.97656178474426,0.00039607801591046154,356.5152997970581,102.7728979587555,0.001451226999051869,352.7289409637451,108.37483823299408,7.292602276720572e-06,358.1890802383423,101.83263683319092,0.9997735619544983,359.0045166015625,99.71577608585358,0.9999059438705444,355.90809631347656,104.56157612800598,5.115777639730368e-06,361.85116624832153,101.21315550804138,0.0010381675092503428
1077,354.45495319366455,92.97064453363419,2.7973303076578304e-05,357.70301580429077,90.16160249710083,5.645931378239766e-05,356.00202465057373,95.14681363105774,3.678083521663211e-05,355.4710178375244,100.74956226348877,1.0933284102065954e-05,358.4359312057495,92.47770717740059,4.013979560113512e-05,363.0123333334923,95.21099734306335,0.0001455277670174837,364.0331885442138,97.44583702087402,3.826606189250015e-05,358.29211378097534,98.8048210144043,1.171913663711166e-05,365.6276763677597,95.06205368041992,0.00016259014955721796,360.30189752578735,93.9755687713623,0.0005978046683594584,357.3911671638489,101.23541700839996,0.0019778343848884106,356.2563819885254,98.57952785491943,7.50135732232593e-05,357.9524245262146,98.89672660827637,0.9998388290405273,359.34425163269043,97.76043200492859,0.9790787696838379,359.14164209365845,97.51954126358032,2.043171480181627e-05,362.9360250234604,97.75256586074829,0.005928522441536188
1078,355.17806243896484,94.7295126914978,1.3748406217928277e-06,358.9733724594116,90.9861432313919,4.050620191264898e-06,355.92070484161377,96.01363611221313,3.739812427738798e-06,357.58660316467285,106.04594564437866,2.0932893676217645e-06,360.84058833122253,110.99651312828064,1.6838743022162816e-06,364.8590223789215,108.322419911623,5.507921741809696e-06,363.4165835380554,97.82342433929443,8.62886224695103e-07,357.6950054168701,99.70163822174072,2.758832522431476e-07,365.040699839592,106.89161562919617,5.063260687165894e-06,361.30384635925293,102.91165018081665,5.0332579121459275e-05,358.0069556236267,102.25132417678833,0.00020789775589946657,357.4592299461365,99.43272161483765,2.438277533656219e-06,358.99065113067627,99.580665320158,0.9940037131309509,359.7042784690857,97.69039559364319,0.967956006526947,358.0474171638489,103.14167356491089,2.184631057389197e-06,369.2818834781647,100.00542489206418,0.0004418281023390591
1079,355.1456241607666,95.77890682220459,2.3843676899559796e-06,359.5465769767761,91.28941309452057,3.6406004255695734e-06,357.2475814819336,95.35774683952332,3.187233915014076e-06,355.9222660064697,99.33778285980225,1.3270462204673095e-06,359.03766107559204,94.35989761352539,5.127240910951514e-06,362.65704250335693,95.53568959236145,9.012224836624227e-06,363.4656110405922,97.47726011276245,5.1918759709224105e-06,357.21770095825195,98.12204313278198,1.3673000012204284e-06,364.058540802449,95.68314599990845,1.3666957784153055e-05,360.4019455909729,93.18627321720123,4.8345409595640376e-05,356.7875370979309,98.51678466796875,0.00022489875846076757,355.4489994049072,98.51615142822266,5.766913091065362e-06,359.5510952472687,96.93816065788269,0.876148521900177,360.0775511264801,94.55361986160278,0.9923120141029358,357.7230234146118,95.71876358985901,7.162890369727393e-07,362.8796476125717,97.23684883117676,0.00042708596447482705
1080,354.3379955291748,94.63677477836609,2.0525278159766458e-05,359.1773290634155,90.51213204860687,2.1542824470088817e-05,356.7487540245056,94.38453936576843,4.795235781784868e-06,355.529390335083,98.6583366394043,7.640574040124193e-06,357.9619183540344,92.95179212093353,4.5266318920766935e-05,361.87106800079346,94.41022610664368,0.00010484737140359357,363.4987323284149,96.31944799423218,5.291926208883524e-05,356.4630079269409,95.66931176185608,1.0340223525417969e-05,363.5678116083145,94.20964574813843,7.34518253011629e-05,359.70332860946655,90.35573959350586,0.00039417709922418,355.89049339294434,96.02224969863892,0.00151892751455307,355.023530960083,95.82773637771606,3.698275759234093e-05,356.7321022748947,93.44040238857269,0.9842489361763,355.628404378891,90.45151495933533,0.9985853433609009,357.1949119567871,93.59203243255615,2.306151327502448e-05,362.2564095258713,93.20660972595215,0.0007368195219896734
1081,355.686315536499,95.08862900733948,2.9002234441577457e-05,361.141624212265,88.87796711921692,1.6720514395274222e-05,358.76845598220825,94.01872944831848,2.2829368390375748e-05,356.24886655807495,97.36678075790405,3.918300717487e-05,356.9717583656311,93.54032099246979,5.73463985347189e-05,361.15485668182373,94.18413138389587,7.188610470620915e-05,362.4130953550339,95.91407442092896,8.064315625233576e-05,355.33055114746094,95.78227400779724,1.770483322616201e-05,362.2245533466339,93.94291639328003,8.856139174895361e-05,358.2969193458557,89.88852524757385,0.000430736894486472,355.32421588897705,95.49289464950562,0.0019337823614478111,353.7237215042114,95.36496257781982,3.852753798128106e-05,359.4114816188812,93.72219502925873,0.9416787624359131,357.600502371788,90.5471920967102,0.9999972581863403,351.89626026153564,91.76848918199539,9.988229430746287e-05,361.4696731567383,91.77112843096256,0.0009723438415676355
1082,354.65312099456787,94.55536937713623,9.537011464999523e-06,358.9304461479187,88.759685754776,1.4112479220784735e-05,356.3542995452881,92.08591368049383,2.4906637463573134e-06,355.5024242401123,95.80891346931458,8.232467735069804e-06,357.5846543312073,92.42387709021568,3.1201227102428675e-05,361.97716665267944,93.01762199401855,0.00011283514322713017,362.084161400795,95.14798378944397,2.3395601601805538e-05,355.0704584121704,94.22208976745605,4.5136916924093384e-06,364.58631110191345,91.93998697027564,5.498168320627883e-05,360.2190697193146,89.32468008995056,0.0002725661906879395,356.1165771484375,94.5868706703186,0.001182630192488432,354.76077461242676,93.82698214054108,2.781532020890154e-05,358.3077960014343,90.63795125484467,0.9945024251937866,356.68835854530334,88.72206902503967,0.9963940978050232,356.16565990448,91.05251276493073,2.1898516934015788e-05,361.36230850219727,89.78378963470459,0.0003751273325178772
1083,356.6596465110779,96.83330917358398,2.4853441118466435e-06,361.91720032691956,89.59131526947021,1.6182067383851972e-06,356.3395414352417,81.278564453125,8.500958870172326e-07,357.27492475509644,92.89420330524445,3.251878752053017e-06,359.66720151901245,95.09606313705444,9.697927453089505e-06,363.7098710536957,93.0622067451477,1.6474748917971738e-05,363.3643677830696,94.53791904449463,1.1091855412814766e-05,355.341721534729,93.18357253074646,1.8493456082069315e-06,363.38129621744156,92.35291662812233,1.510456877440447e-05,360.89365887641907,88.12828469276428,0.00011044718121411279,357.126371383667,88.76433372497559,0.0025591065641492605,354.37561988830566,93.33110201358795,7.168397132772952e-06,356.76262164115906,87.20849776268005,0.8877954483032227,358.8167040348053,86.5035138130188,0.9999310970306396,356.90477085113525,88.69848608970642,5.7696311159816105e-06,362.4976443052292,86.17985463142395,0.00011364293459337205
1084,354.6958703994751,95.03498482704163,1.546088606119156e-05,346.82745826244354,76.07674865424633,6.485864560090704e-06,357.15827465057373,81.9315938949585,2.420184273432824e-06,355.7655267715454,94.65290379524231,2.5134098905255087e-05,357.9699697494507,93.1270980834961,3.936104621971026e-05,362.15233314037323,92.98907989263535,7.33257838874124e-05,362.0530751943588,95.19253635406494,4.873851503361948e-05,354.87854385375977,93.34444212913513,6.999638117122231e-06,363.0948056578636,91.49716740846634,8.51648801472038e-05,358.78236055374146,89.01446843147278,0.0011468924349173903,356.399441242218,88.3212537765503,0.0014418906066566706,352.4069013595581,93.86140131950378,2.4285367544507608e-05,357.9879027605057,89.38670444488525,0.9988721013069153,356.4306884407997,86.05429482460022,0.9999958276748657,355.2232608795166,89.83535838127136,4.283402449800633e-05,360.1071355342865,86.67028570175171,0.002176435198634863
1085,355.2796697616577,93.4331910610199,6.658758138655685e-06,359.6447010040283,88.35391402244568,6.307978765107691e-06,356.24910163879395,81.16759967803955,2.743340019151219e-06,356.834445476532,92.87752389907837,6.683487299596891e-06,359.5382285118103,92.38840040564537,1.55650959641207e-05,362.589386343956,91.59721454977989,4.2645555367926136e-05,364.76125568151474,82.75179195404053,7.91411457612412e-06,358.5006079673767,84.68917655944824,3.55211045643955e-06,370.03234004974365,83.22180610895157,4.8535272071603686e-05,360.6700806617737,88.30288767814636,0.0006093749543651938,357.7984104156494,87.21278834342957,0.0009916514391079545,356.404851436615,84.39320850372314,1.3521938853955362e-05,356.9431855082512,85.55808007717133,0.9994193315505981,356.9911139011383,84.21954855322838,0.9957171082496643,356.96761178970337,88.6019914150238,2.00756130652735e-05,361.6299316883087,85.55906736850739,0.0018311700550839305
