scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
350,328.4659674167633,185.9150390625,1.985942799365148e-05,161.43151950836182,204.81520211696625,6.987682718317956e-05,157.62379431724548,213.20270442962646,3.6203680792823434e-05,172.2084105014801,219.9787569027394,6.777044472983107e-05,217.7579164505005,146.52364015579224,2.409428998362273e-05,221.27249419689178,146.13807439804077,3.173633558617439e-06,158.3716859817505,210.39263784885406,3.0990948289399967e-05,160.9508900642395,218.44003331661224,1.6283516742987558e-05,161.25780582427979,203.84675021469593,4.322899258113466e-05,332.4790073335171,185.9043266773224,0.0016444339416921139,161.37355947494507,221.69189882278442,8.478725794702768e-05,203.56809383630753,143.75881028175354,1.075601267075399e-05,335.7995047569275,181.10456228256226,0.999998927116394,218.94528102874756,135.8301239013672,1.0,165.305939078331,210.7573947906494,1.0,338.38958179950714,181.7064242362976,0.13379526138305664
351,170.0243582725525,203.381849527359,1.7157602997031063e-05,161.1485719680786,204.79427939653397,9.387301543029025e-05,157.4367437362671,213.02956473827362,3.239519355702214e-05,172.23362736403942,219.63483238220215,4.31368280260358e-05,162.17993688583374,201.71382236480713,3.3156473364215344e-05,221.2814530134201,145.6838092803955,3.502935214783065e-06,158.30241107940674,210.44279634952545,3.2942218240350485e-05,160.7149453163147,218.14495515823364,3.177262988174334e-05,161.33643245697021,203.72122436761856,7.608564192196354e-05,333.50029587745667,186.46743834018707,0.00020124099683016539,158.4444718360901,209.59142637252808,9.137550659943372e-05,175.42560839653015,213.39944446086884,1.1270790309936274e-05,335.119731426239,179.93214228004217,0.9999701976776123,217.99279880523682,134.25042247772217,1.0,165.54747807979584,210.64694118499756,1.0,337.6343877315521,180.56548130512238,0.010002761147916317
352,215.54472279548645,148.97779941558838,1.2753034752677195e-05,161.4640245437622,204.92576330900192,6.621908687520772e-05,157.66188979148865,213.00781071186066,2.6070829335367307e-05,172.24903619289398,219.6405349969864,4.095190888619982e-05,162.12041997909546,202.00395250320435,3.239500802010298e-05,220.79957896471024,145.9411816596985,3.873930836562067e-06,158.35942339897156,210.39212822914124,5.7637029385659844e-05,160.82834339141846,218.10378789901733,5.4853007895872e-05,161.27738761901855,203.79194504022598,5.5335469369310886e-05,333.1952372789383,185.73896980285645,0.0003539921308401972,161.21996879577637,221.70737147331238,0.0001233485818374902,202.7072457075119,141.5559822320938,1.1078946954512503e-05,335.0987787246704,179.50287115573883,0.9999990463256836,217.65502214431763,133.7706699371338,1.0,165.68872904777527,210.95335388183594,1.0,338.02224266529083,179.91622572392225,0.005094590131193399
353,218.10263240337372,150.27555465698242,1.906719262478873e-05,161.30722665786743,204.78493118286133,8.857819193508476e-05,157.59213423728943,212.90573811531067,3.4407661587465554e-05,172.36261788010597,219.49284541606903,9.014025999931619e-05,217.8928894996643,146.82993984222412,3.2057479984359816e-05,221.062402009964,145.29247999191284,3.6053615986020304e-06,158.39918065071106,210.52871024608612,3.498383375699632e-05,160.75975561141968,218.02779006958008,4.4547312427312136e-05,161.24586296081543,203.82264088094234,7.173777703428641e-05,160.67253398895264,205.40800213813782,1.715429789328482e-05,161.30128383636475,221.5751827955246,0.00011154635285492986,204.90458595752716,134.1540756225586,1.2986057299713138e-05,333.6720383167267,179.04477590322495,0.9997846484184265,217.78679990768433,132.86669921875,1.0,166.0024700164795,210.60509967803955,1.0,335.3871970176697,180.85621124505997,0.00013569690054282546
354,218.57643008232117,149.11210441589355,2.1861065761186182e-05,161.69620275497437,204.75014460086823,4.153006739215925e-05,157.68067502975464,212.97032129764557,2.1388130335253663e-05,172.56545513868332,219.56161081790924,5.894287096452899e-05,218.4400428533554,146.1731414794922,2.5862103939289227e-05,275.6199052631855,180.60030514001846,0.00010115712939295918,275.02108323574066,190.02724814414978,0.00010753982496680692,160.94958353042603,218.08948373794556,6.45150794298388e-05,161.43580102920532,203.3564230799675,5.7124419981846586e-05,270.6258020401001,187.67434281110764,6.184627272887155e-05,161.50408744812012,221.62749528884888,0.00010357037535868585,203.9550345465541,133.10705947875977,1.6138057617354207e-05,332.129188105464,182.6856575012207,0.9975516200065613,217.65433073043823,130.6635684967041,1.0,166.27688097953796,210.72503995895386,1.0,335.61844873428345,186.24756944179535,8.052981138462201e-05
355,218.22610557079315,149.2756462097168,2.0086854419787414e-05,161.69146394729614,204.78499346971512,4.4181862904224545e-05,157.78368318080902,212.80181568861008,2.132002919097431e-05,172.14172494411469,219.80548936128616,5.603680619969964e-05,162.55589056015015,201.621901512146,2.4355851564905606e-05,271.03858971595764,178.63949871063232,0.00015527894720435143,268.69510596990585,186.04935121536255,0.18213921785354614,266.9132926464081,195.7522863894701,0.0021698023192584515,161.53645277023315,203.54610115289688,5.357816917239688e-05,262.5047125816345,186.4421980381012,3.2935651688603684e-05,264.7216839790344,190.7390787601471,0.5246468186378479,256.6720242500305,195.3764129281044,2.58056606980972e-05,331.13516134023666,181.93452262878418,0.016661422327160835,216.93743991851807,130.74422454833984,1.0,166.35725831985474,210.89114093780518,1.0,165.20145916938782,208.2878794670105,5.618603972834535e-05
356,218.84347343444824,148.30287075042725,1.5331619579228573e-05,161.52483463287354,204.81149744987488,0.00019006867660209537,157.65644931793213,212.98013335466385,3.5927430872106925e-05,172.3193298280239,219.5191149711609,4.1810741095105186e-05,162.25166654586792,201.6389684677124,4.2616771679604426e-05,268.1796696484089,175.39282631874084,0.854157030582428,268.2317617982626,184.66082859039307,0.999994158744812,269.83870577812195,196.68521839380264,0.05160117894411087,161.30028772354126,203.65430679917336,8.03736038506031e-05,254.95336508750916,181.40643072128296,0.022905251011252403,259.960350330919,190.82819533348083,0.999998927116394,264.6941981315613,198.3066234588623,0.0015640461351722479,328.68785881996155,184.46665382385254,0.16678206622600555,217.5430235862732,129.91933250427246,1.0,165.56051075458527,210.40409660339355,1.0,163.59014612436295,207.64607405662537,4.9221380322705954e-05
357,173.092249751091,202.9556212425232,1.4926377843949012e-05,161.901602268219,204.70514047145844,4.5156375563237816e-05,157.86562383174896,212.74442464113235,2.688689528440591e-05,172.37696167826653,219.55713042616844,0.00010407152149127796,162.60597896575928,201.27737045288086,3.267418287578039e-05,259.19301068782806,173.1149376630783,0.9986847043037415,260.9898764491081,183.15788078308105,1.0,272.0819993019104,198.99698042869568,1.0,161.55991744995117,203.48672091960907,6.374957592925057e-05,246.29601430892944,180.77199590206146,0.9169921278953552,249.61107349395752,189.94140350818634,1.0,264.9898953437805,201.84816002845764,0.9969391822814941,328.2936909198761,183.96497464179993,0.0007437992608174682,217.9041166305542,129.69591665267944,1.0,166.42851281166077,211.21985054016113,1.0,165.94760060310364,206.75864505767822,3.289202504674904e-05
358,170.42342948913574,203.3157016634941,8.865365998644847e-06,161.57677221298218,204.73134779930115,6.966359069338068e-05,157.6867711544037,213.11929154396057,3.650979124358855e-05,281.9804639816284,194.43380916118622,9.265480184694752e-05,162.28568649291992,201.6620762348175,2.1755144189228304e-05,249.28714609146118,169.61358451843262,0.9999996423721313,252.12864780426025,181.2432985305786,1.0,267.04770135879517,199.44878602027893,1.0,161.5438871383667,203.6924031972885,3.719213418662548e-05,228.140909075737,174.09234881401062,0.9997256398200989,235.37850004434586,187.82939100265503,1.0,257.83477091789246,202.78413665294647,1.0,328.75112986564636,184.1575345993042,0.21865501999855042,219.25152492523193,131.45929479599,1.0,166.06944751739502,210.65827703475952,1.0,164.55372029542923,207.8542492389679,3.7656875065295026e-05
359,170.0967149734497,203.33824783563614,1.3774030776403379e-05,161.45205736160278,205.02984535694122,0.0002992686349898577,274.60624074935913,181.5978307723999,8.277698361780494e-05,278.6442492008209,195.56534492969513,0.002039223676547408,161.9967761039734,202.47288012504578,5.9607547882478684e-05,240.28902006149292,169.32933712005615,1.0,241.2179834842682,180.61143112182617,1.0,260.9891083240509,199.80505800247192,1.0,240.94060039520264,161.86841320991516,0.0019425293430685997,216.50879001617432,170.98670184612274,0.9999940395355225,222.52443194389343,186.3373990058899,1.0,247.83921313285828,202.78430938720703,1.0,164.5473461151123,204.6785135269165,2.014755409618374e-05,220.16087245941162,131.61207008361816,1.0,166.50009846687317,210.94065475463867,1.0,165.2977306842804,208.8554768562317,0.00022872989939060062
360,170.12136936187744,203.45153653621674,5.5003570196277e-06,161.42922639846802,205.053271651268,7.780289161019027e-05,268.04941749572754,184.47659277915955,0.0007227606256492436,273.36335706710815,199.1648006439209,0.8706139326095581,162.0823154449463,202.7090401649475,1.9466480807750486e-05,230.63699531555176,169.24794101715088,1.0,234.592351436615,183.32099723815918,1.0,254.44669723510742,201.74870252609253,1.0,224.43172693252563,153.69696617126465,0.00010158555960515514,203.35112857818604,172.351940959692,1.0,210.032612323761,187.05410861968994,1.0,236.91378319263458,204.29147815704346,1.0,329.1931712627411,186.29720783233643,2.1225047021289356e-05,219.27861070632935,132.74685859680176,1.0,166.01570534706116,210.3244800567627,1.0,275.3675547838211,204.47134971618652,6.676986231468618e-05
361,172.13358759880066,218.62366139888763,8.960436730376387e-07,257.5206446647644,177.0222930908203,4.421511403052136e-05,257.5606303215027,187.37988024950027,0.9994507431983948,264.6925699710846,200.6450753211975,0.9999998807907104,228.289990067482,163.3450990319252,0.9008281230926514,219.93075275421143,172.8993616104126,1.0,222.50315022468567,186.08278465270996,1.0,244.77214270830154,203.53684949874878,1.0,214.40951585769653,157.4503631591797,0.9552063941955566,191.77073168754578,171.3786759376526,1.0,196.4398189485073,189.89439964294434,1.0,229.75384426116943,206.3975567817688,1.0,193.66585063934326,176.39581823349,0.0020093463826924562,217.34626150131226,134.25921535491943,1.0,166.20777916908264,210.00185298919678,1.0,275.808158531785,208.85807394981384,0.0003970870457123965
362,219.64696156978607,134.41559886932373,6.629381346101582e-07,247.93607020378113,177.95025205612183,0.9993289709091187,246.79579615592957,186.72354650497437,1.0,257.9566249847412,203.49546766281128,1.0,220.49651724100113,165.0999437570572,0.9999771118164062,206.897155046463,174.55044555664062,1.0,210.44680833816528,189.47836112976074,1.0,235.47197818756104,205.16938495635986,1.0,201.57693076133728,161.96322345733643,0.9999815225601196,178.60517263412476,172.15363121032715,1.0,184.65511894226074,191.26271533966064,1.0,215.8191375732422,207.77428460121155,1.0,271.9074640274048,187.57518064975739,0.9999998807907104,216.2643518447876,135.53484344482422,1.0,167.60865187644958,209.43359231948853,1.0,267.6247609555721,216.04926347732544,4.726347833639011e-05
363,218.75443422794342,134.53938388824463,1.2442798151823808e-06,239.6068823337555,177.40425825119019,1.0,237.71710395812988,187.30027294158936,1.0,249.4124879837036,203.87092876434326,1.0,211.05752313137054,166.18761777877808,1.0,195.7129349708557,176.38861465454102,1.0,199.42443084716797,190.0521595478058,1.0,226.94809579849243,207.63344955444336,1.0,191.2791929244995,163.76974794268608,1.0,167.55995631217957,173.87627601623535,1.0,170.81241607666016,193.59012508392334,1.0,205.61978471279144,210.90551710128784,1.0,267.9000416472554,186.33086776733398,1.0,216.4475121498108,134.64030933380127,1.0,170.3306427001953,210.10747623443604,1.0,269.4439330101013,222.17089939117432,4.9908371693163645e-06
364,238.81710243225098,169.12762546539307,0.0025906627997756004,231.7831687927246,176.5481357574463,1.0,229.26615238189697,185.55539846420288,1.0,240.200129032135,203.81555891036987,1.0,201.8087306022644,164.22630770504475,1.0,186.32617330551147,177.3264331817627,1.0,188.62484061717987,191.34391689300537,1.0,215.75865364074707,207.10739040374756,1.0,181.89842641353607,162.59516644477844,1.0,156.83123809099197,176.94712257385254,1.0,161.9949164390564,197.89280796051025,1.0,195.01095914840698,213.51260542869568,1.0,259.92528009414673,184.47351360321045,1.0,215.79125380516052,133.6244592666626,1.0,170.2651128768921,212.05713506415486,1.0,201.6122612953186,203.69756698608398,5.5651353250141256e-06
365,229.40244781970978,169.0164394378662,0.02348579838871956,221.20365917682648,176.68550443649292,1.0,220.82859802246094,185.09205865859985,1.0,231.4040732383728,202.6991891860962,1.0,196.8566729426384,163.6859040260315,1.0,177.58131408691406,177.92256212234497,1.0,180.33627977967262,192.08701419830322,1.0,207.79364776611328,206.72748732566833,1.0,173.11061108112335,164.34864950180054,1.0,147.60499811172485,177.0420799255371,1.0,153.5717167854309,200.13486766815186,1.0,188.79144382476807,216.01041221618652,1.0,250.29420375823975,182.59419703483582,1.0,213.2233930826187,133.15561485290527,1.0,166.08754444122314,214.48508167266846,0.9999731779098511,189.4237790107727,197.86319732666016,8.635771337139886e-06
366,223.3753683567047,168.29107999801636,0.08125736564397812,215.08691692352295,175.45767307281494,1.0,212.53877639770508,184.76651763916016,1.0,225.40210628509521,202.3772325515747,1.0,187.34165000915527,166.370290517807,1.0,169.9163146018982,182.0359878540039,1.0,170.53140926361084,193.1347532272339,1.0,201.10459089279175,208.93120765686035,1.0,167.272807598114,168.62881326675415,1.0,140.3728015422821,182.48698043823242,1.0,147.9057822227478,203.2609829902649,1.0,185.1729507446289,219.46639823913574,1.0,244.16570952534676,181.91626739501953,1.0,215.05311584472656,133.5476884841919,1.0,164.8330216407776,214.97178649902344,0.3121872842311859,189.2762908935547,205.53335332870483,3.0361272365553305e-05
367,218.06102895736694,168.38399457931519,0.0007242498686537147,212.1960024535656,174.72470951080322,1.0,208.37426090240479,185.35355186462402,1.0,220.08366584777832,203.68190383911133,1.0,183.05077719688416,169.36475133895874,1.0,163.38985061645508,185.98410892486572,1.0,166.28154635429382,194.25800371170044,1.0,198.22780966758728,211.9414143562317,1.0,162.63701331615448,172.55746746063232,1.0,136.48515510559082,187.93684005737305,1.0,144.0935697555542,208.33101081848145,1.0,184.05591583251953,224.0712695121765,1.0,240.17757987976074,182.40093779563904,1.0,215.7020218372345,132.9687843322754,1.0,167.30899286270142,216.26120471954346,0.004838413558900356,189.62424564361572,214.86846733093262,1.5865469322307035e-05
368,212.02344082854688,169.42985105514526,0.0002750372514128685,201.98689603805542,177.5088849067688,1.0,201.33660364151,188.66558742523193,1.0,214.81459879875183,205.19318675994873,1.0,179.19800978899002,171.2648787498474,1.0,157.03223609924316,186.76350593566895,1.0,162.63722777366638,198.0188341140747,1.0,195.91384954750538,216.04448795318604,1.0,157.53815746307373,177.04258561134338,0.9999994039535522,135.3065881729126,198.47282028198242,1.0,144.3599147796631,216.4140625,1.0,185.70591831207275,230.33556461334229,1.0,234.51387548446655,183.56442523002625,1.0,214.97931814193726,132.7613983154297,1.0,168.68839526176453,220.88337552547455,0.003283396363258362,183.02531671524048,226.75496673583984,9.354334906674922e-06
369,209.30680465698242,170.10461604595184,3.484141188891954e-06,202.68905889987946,178.0661129951477,1.0,199.16577196121216,189.85554599761963,1.0,213.1517312526703,206.9006748199463,1.0,171.73097667098045,177.3865385055542,0.28900855779647827,155.22849130630493,191.73196840286255,1.0,164.0015353889903,204.0274715423584,1.0,195.4639973640442,219.56482410430908,1.0,163.1940312385559,182.5278763771057,0.7247231006622314,139.66383171081543,210.06577157974243,1.0,148.16810607910156,226.05468797683716,1.0,187.2440447807312,236.69686317443848,1.0,231.66709756851196,185.37660121917725,1.0,215.1103320121765,134.20575141906738,1.0,168.2938506603241,226.92347037792206,2.290755401190836e-05,190.58872890472412,227.03160667419434,1.9024164430447854e-05
370,207.5489206314087,173.08220446109772,1.9339768186910078e-05,199.50234270095825,182.04406809806824,1.0,197.0256690979004,193.11918354034424,1.0,212.12798404693604,210.27048254013062,1.0,166.6820251941681,182.84992456436157,0.001514230389147997,153.65195035934448,196.19954204559326,1.0,163.57960298657417,211.86362600326538,1.0,198.41470861434937,224.36364555358887,1.0,162.7679705619812,187.93519131094217,0.012053444050252438,143.84271121025085,215.65218210220337,1.0,152.95010375976562,232.07968282699585,1.0,192.04263734817505,241.04809379577637,1.0,227.56139516830444,186.66639947891235,1.0,214.82431769371033,135.1992702484131,1.0,178.68060779571533,236.4296371936798,4.577375420922181e-06,188.64808917045593,228.1723871231079,1.5620798876625486e-05
371,199.71422338485718,177.5182981491089,2.3728103769826703e-05,194.94815826416016,187.7842926979065,1.0,191.6895351409912,200.2372875213623,1.0,205.96205687522888,216.1035737991333,1.0,166.25694584846497,186.29080486297607,0.0027356119826436043,154.9703450202942,197.15654945373535,1.0,162.78747653961182,214.93889594078064,1.0,200.09569787979126,228.1671085357666,1.0,162.4063925743103,190.47992420196533,0.0012781595578417182,146.2115912437439,215.60150480270386,1.0,154.20721054077148,235.2579255104065,1.0,195.95148944854736,243.79542446136475,1.0,220.4942455291748,191.4719831943512,1.0,216.0998330116272,135.71264553070068,1.0,179.49858283996582,234.65120458602905,2.8175684292364167e-06,199.47077345848083,225.46998023986816,8.335936399817001e-06
372,203.6248893737793,178.95314979553223,1.2570796570798848e-05,195.50915622711182,189.17098808288574,1.0,192.15343713760376,202.41507148742676,1.0,208.70239758491516,216.21051406860352,1.0,167.19043064117432,186.66702222824097,0.0005023865378461778,158.12620663642883,195.31981229782104,1.0,164.89066261053085,215.67597818374634,1.0,202.37799453735352,229.33613681793213,1.0,163.24707508087158,190.88112330436707,0.0003561587363947183,147.2154695391655,213.2081025838852,0.9999622106552124,156.4489402770996,234.90538215637207,1.0,198.67054510116577,245.84344005584717,1.0,224.11835527420044,193.22431802749634,1.0,215.1980323791504,137.64661693572998,1.0,208.38638591766357,143.50066375732422,1.2438752037269296e-06,200.49292087554932,228.12925338745117,2.813956598402001e-06
373,203.9403781890869,180.03393650054932,5.2257451898185536e-05,192.93797540664673,189.67486953735352,1.0,190.06497073173523,204.24880504608154,1.0,205.687481880188,216.08705186843872,1.0,203.82393616437912,149.28145790100098,2.1568969259533333e-06,157.92374110221863,194.32038164138794,1.0,162.950092792511,216.3760485649109,1.0,201.82426071166992,231.83962678909302,1.0,164.5632553100586,191.0204782485962,2.9938244097138522e-06,150.24878215789795,212.71348267793655,0.8443551659584045,159.09799432754517,235.3909206390381,1.0,200.37588834762573,248.83665895462036,1.0,224.58992052078247,194.16234159469604,1.0,214.19655418395996,137.1169605255127,1.0,209.3402829170227,136.4650650024414,1.2567062412927044e-06,198.7864489555359,242.04144859313965,4.492288553592516e-06
