scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
206,251.06003540754318,193.77170372009277,4.69791229988914e-05,161.39377641677856,233.31936621665955,1.7510206816950813e-05,247.10875797271729,185.63177680969238,7.027301762718707e-06,173.75699496269226,237.60688591003418,2.5997562261181884e-05,172.14826296269894,221.88691818714142,4.147454455960542e-05,243.04176878929138,179.28371810913086,2.1437742816488026e-06,249.44916081428528,190.93846583366394,1.1241656466154382e-05,161.4582495689392,236.13524144887924,1.8515585907152854e-05,164.49300134181976,225.16081714630127,5.107116885483265e-05,253.9155639410019,183.13530325889587,1.9207116565667093e-05,161.3961305618286,238.42696166038513,5.2898376452503726e-05,174.09643626213074,227.42126083374023,4.497278041526442e-06,262.4630837440491,187.5107780098915,1.2768744454660919e-05,250.62463188171387,185.44795846939087,1.0,167.60741114616394,231.3292043209076,1.0,166.21572160720825,229.39086532592773,2.3469614461646415e-05
207,173.7971066236496,220.5920631289482,5.486457666847855e-05,161.3344120979309,232.9490008354187,1.153487573901657e-05,251.08151549100876,178.20352935791016,7.211443062260514e-06,173.86382675170898,241.2757706642151,8.269942918559536e-05,171.84295566380024,221.17443418502808,2.3079111997503787e-05,253.65284538269043,186.13904476165771,1.8590729951029061e-06,159.14382100105286,233.09256029129028,8.203187462640926e-06,165.6090339422226,241.22102189064026,2.327343463548459e-05,164.6095472574234,225.33039903640747,4.3101510527776554e-05,253.79553866386414,181.70270001888275,1.3922828657086939e-05,161.49897480010986,238.7747242450714,0.00011809013085439801,176.65348529815674,237.0929182767868,3.8005932765372563e-06,263.3399624824524,185.84043145179749,4.7516827180515975e-05,250.93327808380127,183.49296712875366,1.0,166.9351270198822,231.15646934509277,1.0,170.2544971704483,230.35440921783447,2.4479502826579846e-05
208,249.86778140068054,194.85520553588867,3.0407751182792708e-05,161.4309229850769,232.823584318161,2.959483208542224e-05,159.3455846309662,235.8032587915659,1.1248326700297184e-05,173.8069999217987,241.15922451019287,3.768776878132485e-05,251.63914000988007,191.39407634735107,1.631052691664081e-05,253.2772810459137,190.59375929832458,1.3771593785349978e-06,158.92432594299316,233.05935144424438,1.1572051334951539e-05,161.0887269973755,235.90349809080362,1.9589971998357214e-05,252.44056695699692,179.69914293289185,3.4679633245104924e-05,253.1667481660843,181.2429175376892,1.8417527826386504e-05,161.3717703819275,238.59061527252197,5.456918734125793e-05,244.0243320465088,191.7861499786377,7.663992619200144e-06,263.4221296310425,184.43754768371582,2.118506745318882e-05,250.19087600708008,182.0208888053894,1.0,167.2440779209137,230.92222094535828,1.0,165.37437772750854,228.88058471679688,3.164508598274551e-05
209,174.22195386886597,220.7866526246071,9.61991390795447e-05,162.06024646759033,223.1788728237152,2.055415097856894e-05,434.9826991558075,293.9854085445404,1.4844751603959594e-05,440.97674107551575,302.30092906951904,0.0007637484814040363,171.96048551797867,221.57604897022247,7.19436357030645e-05,252.1946359872818,179.82265520095825,4.0335858102480415e-06,419.07452166080475,294.82937932014465,0.0034411554224789143,428.2972152531147,304.10105323791504,0.8071137070655823,253.0966989994049,179.58860874176025,0.00010714512609411031,250.08162641525269,175.45309495925903,3.9133414247771725e-05,414.0627660751343,305.52189588546753,0.9858988523483276,423.2076323032379,308.49493181705475,0.21315006911754608,257.99538946151733,182.73165369033813,5.957577741355635e-05,250.85172700881958,181.47358644008636,1.0,167.4625222682953,230.86586475372314,1.0,165.35488772392273,229.1739730834961,3.160274354740977e-05
210,251.11704576015472,175.919114112854,2.8024089260725304e-05,240.9557957649231,174.89302730560303,2.898227103287354e-05,429.4974902868271,292.5431776046753,2.054642936855089e-05,437.3330624103546,300.34874591231346,0.0035450949799269438,252.01825420372188,189.63358223438263,7.915291462268215e-06,251.20959722995758,179.14676666259766,5.366003733797697e-06,414.10075998306274,295.56788897514343,0.0023472928442060947,424.71664118766785,301.98428547382355,0.9927375912666321,252.05575020238757,178.1723771095276,6.68289721943438e-05,249.00870537757874,174.72332978248596,4.063869346282445e-05,409.03616976737976,302.65968799591064,0.5816997289657593,418.83792901039124,306.51201713085175,0.49032410979270935,257.1591680049896,180.16987425088882,5.3881962230661884e-05,249.72066259384155,179.978862285614,1.0,167.2383794784546,230.5671501159668,1.0,247.96546411514282,179.09909439086914,3.966256190324202e-05
211,173.79491436481476,220.9033750295639,6.979658792261034e-05,239.71638822555542,174.4356861114502,0.00017895047494675964,239.90437269210815,177.11909103393555,1.4712441043229774e-05,435.644405156374,298.39773321151733,0.00017101294361054897,172.2330633699894,220.86550670862198,2.6243022148264572e-05,242.08608412742615,177.9897813796997,5.003747446608031e-06,410.80386424064636,292.3634379506111,1.753182732500136e-05,425.0838484764099,300.7297362089157,0.9824879765510559,242.02667331695557,178.16196155548096,7.237170211737975e-05,248.18663573265076,173.54265666007996,1.5997558875824325e-05,404.01423453260213,299.3031840324402,0.981444239616394,417.57074308395386,306.80360174179077,0.012044055387377739,256.77107286453247,180.526771068573,3.353226202307269e-05,248.97986698150635,178.74817895889282,1.0,167.52428936958313,230.69818878173828,1.0,166.7668743133545,226.73360061645508,1.8455859390087426e-05
212,173.5479520559311,220.46038433909416,2.6499537852942012e-05,239.81243562698364,174.27919173240662,8.43054658616893e-05,239.81230759620667,176.94145965576172,1.0787282917590346e-05,435.79198095202446,298.6507738828659,0.00022436503786593676,171.73405215144157,220.32680913805962,1.640154187043663e-05,242.32690978050232,177.7952036857605,3.3765331863833126e-06,238.37739324569702,175.07452154159546,1.0866766388062388e-05,423.29782247543335,300.04316437989473,0.9658419489860535,241.07545232772827,178.3417944908142,6.332803604891524e-05,248.12242150306702,172.8448742032051,2.0263070837245323e-05,404.1010472625494,298.7790549993515,0.9669281244277954,417.7230305671692,305.24937653541565,0.04340812936425209,250.4591932296753,179.48964166641235,2.2823076506028883e-05,248.8584542274475,177.93360662460327,1.0,166.94886016845703,229.6830015182495,1.0,248.3740270137787,178.2003607749939,1.9135412003379315e-05
213,173.4189568758011,220.0422294214368,2.5923565772245638e-05,240.00552129745483,174.64375567436218,0.00014650559751316905,429.8112177848816,285.6263779401779,0.0008980180718936026,436.6031895875931,295.88328218460083,0.09577424824237823,240.7152910232544,176.6495065689087,1.8425012967782095e-05,242.24301290512085,177.83672189712524,4.980039193469565e-06,412.31310576200485,287.3410997390747,0.21006453037261963,422.20529413223267,298.54219579696655,0.9953994154930115,240.82883262634277,178.53494548797607,7.426267984556034e-05,247.4059510231018,172.57866269350052,2.4013934307731688e-05,401.39564967155457,296.8854823112488,0.9988853335380554,412.025473466143,302.1138231754303,0.8712721467018127,443.7900900989771,283.87513867020607,0.00015590280236210674,248.2782678604126,177.1461353302002,1.0,166.3870210647583,229.61315155029297,1.0,170.85488891601562,229.86092281341553,3.7731104384874925e-05
214,173.7406462430954,220.0483694113791,6.337679224088788e-05,239.70935893058777,174.47579407691956,9.08165966393426e-05,429.65933179855347,283.0557302236557,0.0010320432484149933,437.01163482666016,294.8409810066223,0.1724122166633606,167.69955563545227,219.14479035139084,0.00012318215158302337,241.56771445274353,178.09461307525635,4.392110440676333e-06,409.86948585510254,283.4820747971535,0.007213587872684002,420.4027885198593,297.9189474582672,0.9999953508377075,161.5678186416626,221.86154639720917,9.983402560465038e-05,241.2049036026001,171.89407730847597,4.0155187889467925e-05,399.3900375366211,295.5720901489258,0.9997020363807678,409.8913424015045,303.17826986312866,0.997645914554596,445.2056210041046,282.9358768463135,0.0005134942475706339,246.71932911872864,176.40478324890137,1.0,166.15608024597168,229.26523399353027,1.0,166.1529130935669,224.64195251464844,7.595891656819731e-05
215,173.94786989688873,220.08812553435564,3.814568117377348e-05,239.3322718143463,174.38106656074524,6.497901631519198e-05,425.623774766922,280.74896717071533,0.028411120176315308,432.77979588508606,290.6042708158493,0.5083798170089722,167.90353441238403,219.168525993824,4.104037725483067e-05,241.57145714759827,178.177960395813,3.157238779749605e-06,405.18482744693756,281.9514789581299,0.03502969071269035,416.22884130477905,295.35028076171875,0.999996542930603,238.9057080745697,178.68336248397827,6.641101208515465e-05,240.24637508392334,171.10564303398132,3.9282298530451953e-05,396.4688759148121,292.7645025253296,0.9988057613372803,407.67702293395996,301.9971801042557,0.9990798234939575,441.9951956272125,280.80082607269287,4.778607399202883e-05,245.36934804916382,175.10165405273438,1.0,166.40224409103394,229.52394104003906,1.0,170.62902808189392,229.39188385009766,4.1388175304746255e-05
216,250.1037094593048,178.09393119812012,3.6763020034413785e-05,239.97543096542358,174.0277590751648,0.00011475639621494338,423.6779885292053,277.80235970020294,0.2499314695596695,432.15467977523804,288.83774423599243,0.9869356751441956,167.92051100730896,218.97896480560303,3.147074312437326e-05,241.32052493095398,177.78859663009644,5.030892225477146e-06,402.01789689064026,281.00328969955444,0.8193529844284058,414.2084250450134,294.7760832309723,1.0,240.097580909729,177.79267644882202,8.275535947177559e-05,240.87692880630493,171.16985094547272,4.941053703078069e-05,391.28802824020386,292.48984798789024,0.9998464584350586,404.0316321477294,301.1483654975891,0.9999990463256836,440.4591464996338,277.24980413913727,0.002206424716860056,245.4806913137436,175.05124187469482,1.0,166.47829055786133,229.11448669433594,1.0,166.216374874115,224.6422824859619,6.562465569004416e-05
217,173.9202105998993,219.9330062866211,2.3814225642126985e-05,161.90129327774048,222.04384064674377,9.7690150141716e-05,423.4583697319031,276.22286580502987,0.04695988819003105,431.69943952560425,287.59392786026,0.473599374294281,167.63157105445862,218.74536287784576,5.186316411709413e-05,241.36003065109253,178.35335493087769,4.385815373098012e-06,401.6145706176758,278.4192554950714,0.9999412298202515,412.97381818294525,293.4576346874237,1.0,161.7929892539978,221.60342955589294,5.323571167537011e-05,239.0331528186798,170.58914029598236,5.551513095269911e-05,390.0109646320343,291.39167553186417,0.9999998807907104,401.9391391277313,299.38376742601395,1.0,440.22134256362915,275.607675164938,0.003960035275667906,243.43547415733337,174.13585662841797,1.0,166.48692679405212,228.42670917510986,1.0,243.4660221338272,176.03727674484253,3.409777127671987e-05
218,248.24432039260864,178.5954360961914,1.543218968436122e-05,161.55679845809937,221.6822236776352,6.656718323938549e-05,424.6613059043884,274.8779308795929,0.668898344039917,432.71780014038086,287.55103635787964,0.9998487234115601,167.8154149055481,218.07563364505768,2.9152277420507744e-05,239.62527894973755,176.54817724227905,2.4091700652206782e-06,399.2118082046509,275.7353627383709,0.9999915361404419,413.3350342512131,290.5703139305115,1.0,162.02322959899902,221.1953136920929,4.182334305369295e-05,238.0790548324585,170.1894851922989,2.8566690161824226e-05,385.865193605423,288.95349860191345,1.0,401.12540078163147,298.5147008895874,1.0,441.71218633651733,275.5174823105335,0.033820997923612595,241.7371530532837,173.39476490020752,1.0,166.33476519584656,228.1816234588623,1.0,166.3043258190155,223.8574628829956,4.054737291880883e-05
219,173.96797895431519,219.88668510317802,3.3722331863828003e-05,427.7651354074478,264.0800051689148,0.0009549805545248091,423.17452335357666,272.81681299209595,0.9436715841293335,432.5100634098053,285.4739279747009,0.999962329864502,167.9667453765869,218.46162855625153,0.00010826304787769914,160.7228422164917,220.72651141881943,3.06903530145064e-06,399.76847553253174,273.59259152412415,0.999915599822998,412.6401109099388,288.72624254226685,1.0,161.88801956176758,221.33395850658417,8.292702113976702e-05,237.08702516555786,169.70860624313354,2.2595595510210842e-05,387.2892786860466,287.8904366493225,1.0,400.82808113098145,296.31018257141113,1.0,441.43939304351807,272.9002342224121,0.9904210567474365,240.67403888702393,172.7506809234619,1.0,166.79009461402893,228.18081665039062,1.0,164.99159461259842,225.83048295974731,8.641900785733014e-05
220,247.30417108535767,178.73581409454346,1.8671180441742763e-05,161.6669373512268,221.78500258922577,0.000119731281301938,424.3585388660431,271.9001030921936,0.9589858651161194,432.7129862308502,285.9652953147888,0.9999955892562866,167.63962936401367,218.36947870254517,6.55116091365926e-05,238.75055480003357,176.79739618301392,2.7933126602874836e-06,398.15108489990234,272.36844778060913,0.9999967813491821,411.830459728837,288.6891350746155,1.0,161.69392919540405,221.18905007839203,9.151650738203898e-05,236.32833030819893,169.86310529708862,1.9156537746312097e-05,383.8789186477661,284.8509404063225,0.9999998807907104,397.9839428663254,296.5779776573181,1.0,442.32237243652344,273.570841550827,0.999231219291687,239.34357142448425,172.16065216064453,1.0,166.50895237922668,228.0931339263916,1.0,166.99074244499207,223.73685455322266,8.32437799545005e-05
221,173.79597628116608,219.5957451760769,1.3964796380605549e-05,427.0006360411644,260.559912443161,0.0002619267615955323,423.4430093765259,269.28873240947723,0.9992812275886536,431.8704881668091,285.22725009918213,0.9999986886978149,167.2711362838745,218.0934431552887,4.223049108986743e-05,237.82897663116455,177.14918899536133,2.9557186280726455e-06,395.86650744080544,269.4116088151932,0.9999984502792358,409.25913763046265,288.6901969909668,1.0,161.6954288482666,221.02841007709503,7.825246575521305e-05,235.135358273983,170.46671986579895,1.7081067198887467e-05,381.2796697616577,282.90267968177795,1.0,395.888954564929,296.3971309661865,1.0,442.60517740249634,271.8464415073395,0.8728621602058411,237.88505268096924,171.0361671447754,1.0,166.54901003837585,227.4823842048645,1.0,164.46564719080925,224.87741613388062,7.684931915719062e-05
222,170.36849117279053,219.7739686369896,1.1344787708367221e-05,161.67917823791504,221.62580037117004,0.00010997950448654592,425.6226873397827,268.6721992492676,0.9701369404792786,430.6335425376892,283.1981544494629,0.9998959302902222,167.58010292053223,217.6887755393982,5.846869316883385e-05,237.19576632976532,176.91663360595703,3.687528533191653e-06,397.6432248353958,268.99193173646927,0.9999847412109375,409.7726855278015,287.30403900146484,1.0,161.828595161438,220.6522455215454,9.043306636158377e-05,159.43883109092712,231.34926319122314,2.259389111713972e-05,382.046005487442,283.62425315380096,1.0,396.879453599453,294.8321752548218,1.0,443.2146406173706,271.95780992507935,0.577574610710144,236.5178279876709,170.36006546020508,1.0,166.18589782714844,227.27677011489868,1.0,165.1507989168167,225.69933533668518,0.00011079157411586493
223,173.501082777977,219.2026960849762,1.4263913726608735e-05,161.73468780517578,221.44287073612213,0.00014734547585248947,423.909273147583,266.36372435092926,0.7671663165092468,430.05734634399414,283.47228014469147,0.999638557434082,167.52023196220398,217.73864006996155,4.0515911678085104e-05,236.06286998093128,176.96798610687256,3.182158934578183e-06,394.55758333206177,268.02670746669173,1.0,407.7319927215576,287.06428933143616,1.0,161.71485424041748,220.79052430391312,6.801466224715114e-05,159.35705757141113,231.5888376235962,1.6137379134306684e-05,378.7153271436691,279.28638911247253,0.9999998807907104,393.01793670654297,294.23396396636963,1.0,441.91046237945557,269.5979653596878,0.9824331998825073,234.33541059494019,169.25417232513428,1.0,166.67790699005127,227.42256259918213,1.0,166.82418632507324,223.03098392486572,7.770006050122902e-05
224,234.91714024543762,180.83533763885498,1.728608549456112e-05,161.61343717575073,221.43657290935516,0.0001336329005425796,423.94451427459717,268.5659870505333,0.8649558424949646,429.3713183403015,283.26269793510437,0.9996210336685181,167.34575748443604,217.42350888252258,4.6976576413726434e-05,235.85304364562035,177.08578395843506,2.062023440885241e-06,394.5034809112549,269.3605078458786,0.9999994039535522,407.12844014167786,286.2435722351074,1.0,161.82751560211182,220.56745022535324,5.3961353842169046e-05,236.22054241597652,166.1705162525177,1.3769709767075256e-05,379.4432209134102,283.41872096061707,0.9999995231628418,393.2305085659027,294.0711419582367,1.0,441.32793283462524,272.7293014526367,0.9963541030883789,233.70567560195923,169.38295698165894,1.0,166.16741967201233,226.35095357894897,1.0,166.83702516555786,222.26480388641357,8.398282079724595e-05
225,234.7054055929184,180.75498867034912,1.2954256817465648e-05,426.48334527015686,256.58213329315186,0.0004534654726739973,422.9468388557434,265.5829498767853,0.9895054697990417,428.863254070282,281.7106308937073,0.9999769926071167,167.2676544189453,217.0766053199768,4.359495869721286e-05,235.4500671029091,176.9077968597412,2.5487456696282607e-06,394.2289654016495,266.010938167572,0.9999998807907104,405.5689744949341,285.1429853439331,1.0,161.7931089401245,220.2671146094799,6.070828385418281e-05,235.67427238821983,165.91095197200775,1.434925252397079e-05,377.21580934524536,278.1356465816498,0.9999998807907104,391.1235680580139,291.1435005068779,1.0,442.37191784381866,268.95421302318573,0.9993568062782288,233.11775636672974,168.472731590271,1.0,166.3641219139099,225.9717869758606,1.0,165.87085437774658,224.2795214653015,0.00012570281978696585
226,173.8261227607727,219.03425252437592,1.0612045116431545e-05,425.6724364757538,257.13322591781616,0.001912043197080493,421.1988387107849,265.05095386505127,0.9999724626541138,429.21637296676636,280.4153559207916,0.9999916553497314,167.39606308937073,217.23541617393494,5.0634622311918065e-05,235.4174171090126,176.9112515449524,2.100260189763503e-06,392.659827709198,266.9082794189453,1.0,403.27895498275757,283.15129947662354,1.0,161.7722578048706,220.4564162492752,6.248241697903723e-05,235.2348154783249,166.20917391777039,1.6016212612157688e-05,376.02601528167725,277.72538113594055,1.0,388.6471908688545,290.0386061668396,1.0,440.57751083374023,268.97521209716797,0.9980931878089905,232.5548152923584,169.11956691741943,1.0,166.66179871559143,226.0416030883789,1.0,167.29828310012817,221.51698303222656,9.038728603627533e-05
227,234.27077686786652,180.7850980758667,2.0722784029203467e-05,426.30184304714203,256.60349559783936,0.0013483755756169558,421.59966349601746,263.68466997146606,0.9999897480010986,429.62761640548706,279.84604024887085,0.9999998807907104,233.9357397556305,175.92146348953247,2.117700751114171e-05,234.66693079471588,177.38924074172974,1.9673152564791963e-06,391.87322449684143,265.3182463645935,1.0,404.0749101638794,282.62626218795776,1.0,162.11759519577026,220.09538357704878,2.513678373361472e-05,158.71755862236023,231.05270338058472,1.3417300579021685e-05,374.09590220451355,276.96973383426666,1.0,388.4495734870434,289.05086517333984,1.0,441.9165606498718,268.69576758146286,0.9999985694885254,231.32101225852966,168.10768127441406,1.0,166.8928737640381,226.0955171585083,1.0,444.8285565376282,265.52888345718384,0.0008936698432080448
