scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
75,181.6668975353241,236.33821457624435,2.976510950247757e-05,175.46413373947144,236.2569596171379,2.5890629331115633e-05,171.33088994026184,243.11873412132263,7.279872079379857e-06,184.75079321861267,238.4250636100769,1.9883931599906646e-05,175.61370825767517,227.94799360260367,4.764228651765734e-05,174.91411900520325,233.3642554283142,1.6114720438054064e-06,174.30958032608032,234.17114222049713,1.957663698703982e-05,174.77903962135315,242.85719442367554,7.284032562893117e-06,173.9165688753128,227.66200304031372,9.417237743036821e-05,162.38083505630493,236.25807684659958,1.1923156307602767e-05,174.96677422523499,237.41280484199524,0.0001826486986828968,188.02740974351764,240.5479440689087,1.3705617675441317e-05,186.57976388931274,237.46427476406097,1.0539147297095042e-05,174.28507781028748,225.6116042137146,1.8074300896842033e-05,171.8065800666809,236.84766674041748,1.0,168.49961280822754,235.50089144706726,3.789582842728123e-05
76,181.39180982112885,236.38476076722145,1.4072670637688134e-05,175.41413021087646,235.9436356574297,1.8630413251230493e-05,171.1862862110138,243.01059955358505,4.60694900539238e-06,184.95442914962769,237.71466314792633,5.077661171526415e-06,173.78666174411774,231.7151975631714,1.878075818240177e-05,175.1173391342163,233.25909328460693,9.066240522770386e-07,174.42399430274963,233.88967847824097,6.820866019552341e-06,174.4308886528015,242.53920316696167,4.041906777274562e-06,174.40331435203552,226.7204761505127,5.382506060414016e-05,177.05857276916504,233.55773639678955,4.757175247505074e-06,175.1090521812439,237.28441488742828,9.702913666842505e-05,187.96129051595926,239.79951453208923,4.99665202369215e-06,179.68244886398315,236.0017386273248,5.245661213848507e-06,174.55261516571045,224.9552779197693,1.5708234059275128e-05,171.77432173490524,236.03710746765137,1.0,169.91890788078308,234.2364902496338,1.3510300050256774e-05
77,181.35621106624603,236.34587779641151,2.3861553927417845e-05,175.23840975761414,235.930624820292,2.99632411042694e-05,176.00743293762207,239.01146006584167,6.828728146501817e-06,174.515611410141,244.20119866728783,1.4383093912329059e-05,175.4441659450531,227.63835749030113,5.278207390801981e-05,167.04480838775635,235.88120674341917,3.119598659395706e-06,174.1709852218628,233.91183066368103,1.6713052900740877e-05,174.02279949188232,242.61137557029724,1.2600022273545619e-05,173.8370944261551,227.5757737159729,0.00012546619109343737,162.4670763015747,235.96028516814113,3.901242962456308e-05,174.8531563282013,237.3671751022339,0.00022442470071837306,187.42228651046753,239.3660387992859,8.925239853851963e-06,179.42737245559692,236.1292578727007,1.473078918934334e-05,174.2941234111786,225.82014274597168,4.4050975702703e-05,171.51616939902306,236.11323165893555,1.0,173.86534333229065,232.24673461914062,4.787433135788888e-05
78,181.46506559848785,236.23583768308163,1.9176095520379022e-05,175.41401934623718,235.77462154626846,2.8466831281548366e-05,176.15272569656372,238.91575980186462,5.633919954561861e-06,184.9536120891571,237.83377814292908,1.2214743037475273e-05,175.84835386276245,227.58356088399887,4.379367601359263e-05,174.98210287094116,233.04724073410034,2.435616579532507e-06,174.14765691757202,233.81471490859985,2.1633264623233117e-05,174.07500195503235,242.66804313659668,7.723262569925282e-06,174.2137475013733,226.92616081237793,9.911813685903326e-05,161.67103385925293,236.29856905341148,2.5876435756799765e-05,174.76552367210388,237.32985043525696,0.00025259991525672376,187.70190107822418,239.46733832359314,9.169611075776629e-06,179.25808715820312,236.05670775845647,1.0393242519057821e-05,174.40680027008057,225.0667281150818,1.4348295735544525e-05,171.98672153893858,235.82235097885132,1.0,168.79762268066406,234.3954530954361,4.1032708395505324e-05
79,181.31901454925537,236.27984499931335,2.2757722035748884e-05,175.4837167263031,235.78459811210632,2.6611674911691807e-05,171.12315732240677,242.75616562366486,5.716924079024466e-06,184.99169898033142,237.7821649312973,2.796551416395232e-05,174.05346846580505,231.67655658721924,2.832957761711441e-05,175.1305968761444,233.20380234718323,1.7028248748829355e-06,174.42704439163208,233.956401348114,1.1092998647654895e-05,174.2642126083374,242.50657057762146,1.176792193291476e-05,174.40243458747864,226.95935106277466,7.654164073755965e-05,176.76586246490479,233.44742059707642,1.1498457752168179e-05,174.70656323432922,237.13554918766022,0.000185305587365292,187.5917939543724,239.51364016532898,1.549391890875995e-05,179.37002277374268,235.80420902371407,1.866461207100656e-05,174.77440309524536,225.26396417617798,1.895003515528515e-05,172.34481105208397,235.90181255340576,1.0,170.62639212608337,234.27662086486816,2.2309111955109984e-05
80,181.30831563472748,236.5002025961876,1.0153328730666544e-05,176.02858018875122,230.5462474822998,1.398674794472754e-05,176.28954315185547,238.71750783920288,3.2421337436971953e-06,184.84992146492004,237.3745003938675,1.2238318959134631e-05,176.01569271087646,227.23425996303558,2.5117327822954394e-05,175.16275358200073,232.82387471199036,1.121027821682219e-06,173.84894061088562,230.51428031921387,1.0871970516745932e-05,173.90540325641632,242.2374129295349,5.0215016926813405e-06,174.37256836891174,226.54315662384033,0.00010521795047679916,176.70109462738037,233.21489310264587,6.91743071001838e-06,174.948988199234,237.0016689300537,0.00011364901001797989,187.6461170911789,238.9951069355011,1.0912012839980889e-05,179.6971001625061,235.6637628376484,1.140720269177109e-05,174.88867592811584,224.8675298690796,3.858589116134681e-05,172.20027551054955,235.31781768798828,1.0,170.33581149578094,233.5115122795105,1.7514379578642547e-05
81,176.79420375823975,221.9974089860916,2.0422810848685913e-05,175.67700505256653,235.58121171593666,2.299141851835884e-05,176.40086793899536,238.68551659584045,5.908829734835308e-06,184.57793378829956,237.21589541435242,1.2788072126568295e-05,176.04385375976562,227.10243022441864,4.7433615691261366e-05,175.0912766456604,232.8166947364807,1.544019823995768e-06,173.83858823776245,230.27167463302612,1.5652487491024658e-05,173.82703769207,242.26866841316223,5.884272923140088e-06,174.34322905540466,226.33109617233276,0.00014241650933399796,176.89239931106567,233.19777059555054,7.362643373198807e-06,175.16706609725952,237.12400245666504,0.00014203299360815436,187.39431297779083,238.9729483127594,7.262633062055102e-06,180.00079345703125,235.55497777462006,1.2719013284367975e-05,174.96313905715942,224.83303308486938,6.761519762221724e-05,172.1645296216011,235.04560613632202,1.0,170.50158035755157,233.12410306930542,2.2640417228103615e-05
82,181.2518072128296,236.31982472538948,1.140620224759914e-05,175.55962252616882,235.42395508289337,1.1693950000335462e-05,176.23389625549316,238.9021875858307,3.0148657970130444e-06,184.84252047538757,237.50274538993835,2.5722958525875583e-05,176.25967264175415,227.37808459997177,2.2479642211692408e-05,175.09756517410278,232.89857816696167,1.0473512475073221e-06,173.94518172740936,230.28718638420105,1.2854709893872496e-05,173.95525467395782,242.11914312839508,4.5873612180002965e-06,174.35509157180786,225.97945928573608,9.360886178910732e-05,176.62679481506348,233.2962031364441,6.463191311922856e-06,175.03375458717346,237.09978187084198,9.832922660280019e-05,187.48746329545975,239.14492917060852,1.66518657351844e-05,179.5575933456421,235.77643632888794,1.2480158147809561e-05,174.80665922164917,224.87472009658813,2.416187089693267e-05,172.3047332763672,235.20689296722412,1.0,170.02843487262726,233.36079359054565,1.6500678611919284e-05
83,176.71064949035645,221.90096485614777,1.618795249669347e-05,175.5259907245636,235.39420074224472,1.1173306120326743e-05,176.08991861343384,238.6439971923828,3.0657324714411516e-06,184.58116674423218,237.32220363616943,8.865061317919753e-06,176.32267332077026,227.1179605126381,2.7071779186371714e-05,174.05702209472656,230.16695070266724,9.825452025324921e-07,174.1075873374939,230.06861114501953,1.1767472642532084e-05,176.13002347946167,225.7746696472168,2.9376355996646453e-06,174.61375379562378,225.8350248336792,0.0001511706068413332,176.73133039474487,233.21799182891846,5.887843144591898e-06,175.21099376678467,237.1099886894226,7.221625128295273e-05,187.46602654457092,239.01090931892395,5.404944204201456e-06,178.5299334526062,230.81091976165771,1.1784294656536076e-05,174.9451231956482,224.46886253356934,2.9216067559900694e-05,171.7218680381775,234.66123390197754,1.0,170.3269406557083,232.65887594223022,1.4962790373829193e-05
84,176.49389934539795,221.55769419670105,1.5909607100184076e-05,175.62500667572021,235.3677619099617,1.0427246706967708e-05,176.1509165763855,238.51278400421143,3.6428366456675576e-06,184.46071028709412,237.4777969121933,2.469926948833745e-05,175.61364769935608,227.0792334675789,4.289537901058793e-05,173.74353957176208,230.15707802772522,1.155757331616769e-06,174.00044202804565,230.16936898231506,2.1444191588670947e-05,173.83783745765686,242.18765139579773,6.643630058533745e-06,174.0018482208252,226.5413818359375,0.00021412954083643854,176.9995822906494,233.0585916042328,5.36541529072565e-06,175.28734683990479,237.2080159187317,7.950292638270184e-05,186.98086392879486,239.08370280265808,6.042012046236778e-06,180.0468578338623,235.7232620716095,1.1332288522680756e-05,174.78060603141785,225.46646976470947,6.478343857452273e-05,171.91644096374512,234.65599870681763,1.0,169.9232907295227,232.66030025482178,3.144245783914812e-05
85,176.6771969795227,221.88641941547394,1.9531305952114053e-05,176.09478902816772,230.3685646057129,1.4183773600962013e-05,176.0317029953003,238.6333510875702,3.88659782402101e-06,184.62366580963135,237.4579325914383,3.882444434566423e-05,175.86786937713623,227.1523420214653,4.456469105207361e-05,173.8601051568985,230.14807271957397,1.2561418998302543e-06,174.1036298274994,230.17119908332825,2.188799589930568e-05,173.8489488363266,242.18264138698578,6.76019953971263e-06,174.25148010253906,226.28666067123413,0.00023661382147110999,162.85392475128174,234.68505656719208,7.550558621005621e-06,175.15247559547424,237.39600241184235,0.0001154092387878336,187.0821590423584,239.06318974494934,8.75713703862857e-06,178.60626983642578,230.79118752479553,1.5768166122143157e-05,174.94087862968445,225.1766014099121,7.477403414668515e-05,171.99094104766846,235.07846307754517,1.0,168.5342664718628,232.96891951560974,2.7202444471186027e-05
86,176.98839473724365,221.65476524829865,1.9318273189128377e-05,176.04903364181519,230.01929330825806,1.8445916794007644e-05,175.94914889335632,238.23220682144165,5.228989721217658e-06,184.9494800567627,237.27283251285553,3.808963083429262e-05,175.9677755832672,226.92829871177673,4.353584154159762e-05,173.92227292060852,229.7422912120819,1.5194137858998147e-06,174.05186414718628,229.93153250217438,1.6333937310264446e-05,173.76418459415436,241.83432173728943,7.2341395025432575e-06,174.34043383598328,225.92092370986938,0.00021425943123176694,161.83948612213135,234.5056620836258,2.1533584003918804e-05,175.0787889957428,237.28641760349274,0.000136982009280473,187.30263727903366,238.76448273658752,9.533037882647477e-06,179.83310270309448,235.47850471735,2.0672669052146375e-05,175.20514130592346,224.37142324447632,3.8541023968718946e-05,172.1693286895752,234.48498678207397,1.0,173.03089332580566,234.96606063842773,3.307556107756682e-05
87,176.73044443130493,221.7252608537674,1.9193550542695448e-05,175.40199255943298,234.81168568134308,2.3063315893523395e-05,175.74318075180054,238.01539158821106,6.9216207521094475e-06,184.88707065582275,237.0809999704361,2.399884760961868e-05,176.1992383003235,227.0387368798256,4.523473035078496e-05,174.91795563697815,232.40620493888855,1.923667923620087e-06,173.8982663154602,230.00167083740234,2.3391676222672686e-05,173.41562116146088,241.69279527664185,8.288857316074427e-06,174.3309817314148,225.8754186630249,0.00022985972464084625,161.83579111099243,234.545760512352,3.468316936050542e-05,174.9544243812561,237.33183550834656,0.00020479589875321835,187.099848985672,238.50018095970154,6.217559985088883e-06,179.4394383430481,235.33377987146378,3.273259426350705e-05,175.22076392173767,224.43594884872437,5.079848415334709e-05,172.2865571975708,234.32591009140015,1.0,173.0695285797119,234.81621742248535,5.600175791187212e-05
88,177.34154605865479,221.98921620845795,1.4995089259173255e-05,175.66732788085938,234.94412302970886,2.2556603653356433e-05,176.00466346740723,238.19190287590027,5.00533178637852e-06,185.36772227287292,237.11320745944977,4.8859506932785735e-05,176.22298574447632,226.89815604686737,4.464503945200704e-05,172.66238564252853,225.88324451446533,4.486345915211132e-06,173.76602947711945,230.10801815986633,2.8204851332702674e-05,173.84690809249878,241.897292137146,1.2266023077245336e-05,174.39486360549927,225.9723219871521,0.0003057180147152394,161.85813903808594,234.0007963180542,1.1625465958786663e-05,175.01603198051453,237.15866470336914,0.00012122173211537302,187.92415434867144,238.37857460975647,1.4198945791576989e-05,179.53260326385498,235.32574862241745,2.168159517168533e-05,174.9999132156372,224.11843156814575,3.519078381941654e-05,173.00684225559235,234.48969507217407,1.0,171.63285726308823,232.56903171539307,2.140365722880233e-05
89,177.18104219436646,221.82009136676788,2.4918565031839535e-05,176.04661226272583,229.93846189975739,3.7006218917667866e-05,175.6807723045349,237.8169367313385,9.157245585811324e-06,185.1494402885437,237.24074637889862,0.00013690482592210174,176.07556867599487,226.94875502586365,7.280593126779422e-05,173.83019971847534,229.56527996063232,4.778901711688377e-06,173.73211216926575,230.1082227230072,3.587768514989875e-05,173.37273144721985,241.51674389839172,1.1295259355392773e-05,174.27830028533936,225.80341863632202,0.0004249390622135252,176.16792106628418,233.21654224395752,2.204140582762193e-05,174.91702890396118,237.28003978729248,0.0002549672790337354,187.63606476783752,238.46105360984802,2.183916512876749e-05,179.3272304534912,235.05983006954193,4.9092050176113844e-05,175.1886830329895,224.58112478256226,8.535251981811598e-05,172.99795079231262,234.2276430130005,1.0,171.9708888437599,232.12679243087769,4.2914238292723894e-05
90,176.6531310081482,221.3611809015274,2.50871162279509e-05,175.80414485931396,229.47182309627533,1.740892002999317e-05,175.71546053886414,237.44707202911377,6.515746463264804e-06,184.3549017906189,236.91493701934814,0.00012635391613002867,175.8773889541626,226.37254440784454,6.801426934543997e-05,173.73485922813416,229.42701888084412,3.3462210922152735e-06,173.82122433185577,229.7700355052948,6.765492435079068e-05,175.16397905349731,225.92573499679565,1.4505982107948512e-05,174.31706023216248,225.49149370193481,0.0004800166643690318,161.4192008972168,234.09329664707184,3.388092591194436e-05,174.94872093200684,237.57749688625336,0.0002963453298434615,186.21074497699738,238.24951839447021,1.4200988516677171e-05,179.31442975997925,235.0587107539177,5.403447721619159e-05,174.94310426712036,224.8919563293457,9.918952127918601e-05,172.5536346435547,233.34775161743164,1.0,168.7946949005127,231.037766456604,8.205700578400865e-05
91,176.3098258972168,221.14097499847412,1.88634166988777e-05,176.1018509864807,229.14260816574097,1.3952137123851571e-05,176.09167766571045,237.603222489357,4.72250530947349e-06,184.5490791797638,236.38270792365074,3.329732135171071e-05,176.532723903656,226.4042876958847,3.487686990411021e-05,174.99887251853943,232.183837890625,1.5646535302948905e-06,173.85896587371826,229.53032088279724,2.6298112061340362e-05,172.9128201007843,241.2209997177124,7.987337085069157e-06,174.58213090896606,224.89088249206543,0.00018275495676789433,161.65203332901,233.2386040687561,3.9870908949524164e-05,175.12126755714417,237.35017907619476,0.0001379301684210077,186.94836854934692,238.006498336792,1.0773341273306869e-05,178.65746641159058,230.3421139717102,2.620828126964625e-05,175.01926279067993,224.1165418624878,3.046260644623544e-05,172.31073379516602,233.0226068496704,1.0,168.9840259552002,230.68551969528198,2.0717945517390035e-05
92,176.72621726989746,221.13560783863068,2.0298350136727095e-05,175.4899184703827,234.41131854057312,1.6275380403385498e-05,175.90266251564026,237.30360960960388,6.523176580230938e-06,184.39600443840027,236.83191883563995,0.00010683069558581337,175.95374417304993,226.26583051681519,5.698605673387647e-05,174.83914303779602,231.86952781677246,2.8221104457770707e-06,173.83935713768005,229.7894570827484,6.035415572114289e-05,175.3564395904541,225.88520050048828,1.1185438779648393e-05,174.3389811515808,225.59278011322021,0.0003683158429339528,160.2352957725525,234.6445630788803,0.0004160361713729799,174.94724774360657,237.49474704265594,0.0002857317158486694,186.24551618099213,238.14012169837952,1.4345039744512178e-05,179.67317152023315,234.91484022140503,3.398849366931245e-05,175.19471549987793,224.87000036239624,6.372587085934356e-05,172.63220119476318,233.2494626045227,1.0,168.88470363616943,230.83565759658813,0.00011186632764292881
93,176.90003871917725,221.12418842315674,2.071037670248188e-05,176.0244221687317,229.21955060958862,1.944892756000627e-05,175.709614276886,237.29720056056976,6.845804819022305e-06,184.79073286056519,236.85491436719894,5.990049248794094e-05,175.88291025161743,226.45132875442505,4.134979099035263e-05,174.85759329795837,231.80935049057007,1.8859230976886465e-06,173.7360486984253,229.78790318965912,3.0358929507201537e-05,175.50777173042297,225.87354946136475,8.970578164735343e-06,174.302503824234,225.5682864189148,0.00024814679636619985,160.64478826522827,234.49307560920715,0.00018722546519711614,175.0716736316681,237.70837879180908,0.00017163371376227587,187.04095041751862,238.28843903541565,8.687887202540878e-06,178.47445344924927,230.44096612930298,4.27015547757037e-05,175.53311610221863,224.57549858093262,7.148217991925776e-05,172.81711673736572,233.20532321929932,1.0,173.24327993392944,233.9965763092041,5.695639629266225e-05
94,176.74314785003662,221.0553469657898,2.1080049918964505e-05,176.0635905265808,228.93931204080582,1.5162919225986116e-05,176.01057958602905,237.62423706054688,3.915115939889802e-06,184.72782635688782,236.84200024604797,3.263460166635923e-05,176.2113127708435,226.51245021820068,3.163621295243502e-05,175.05177092552185,231.87202882766724,1.0186799954681192e-06,174.00088024139404,229.41761910915375,2.3208142010844313e-05,176.12842988967896,225.62410354614258,7.152472335292259e-06,174.69213390350342,224.8353681564331,0.0001668485056143254,161.92984056472778,233.8018856048584,2.035729994531721e-05,175.5163962841034,237.73227834701538,9.87824096227996e-05,187.07915496826172,238.38585543632507,5.426626557891723e-06,178.76267290115356,230.30446434020996,2.354929529246874e-05,175.70139336585999,223.85118436813354,2.9526017897296697e-05,172.31286907196045,232.91471672058105,1.0,173.16909885406494,234.2393856048584,3.8848258554935455e-05
