scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
816,423.79866075515747,363.9406375847757,2.262974696520814e-09,425.59912180900574,360.915164232254,9.14951137076514e-09,419.98803424835205,350.48604822158813,2.8726448303428853e-11,422.11093616485596,355.84059926867485,7.220192776991041e-10,422.49029779434204,364.2173084169626,5.205742059644081e-09,426.04285752773285,363.0870438814163,3.181344743197201e-09,7.04688024520874,399.4800477027893,3.863187547636926e-10,-0.3591933250427246,1.2020461559295654,3.1662819588440527e-10,430.50116181373596,365.70658123493195,7.329996609684031e-09,427.48789715766907,360.11623072624207,1.6438498340320962e-09,412.04800372570753,357.2201360464096,1.0816433082538879e-08,418.97653579711914,356.0391404032707,2.7598504814818625e-08,421.3519114255905,357.55305218696594,7.393726377813437e-07,455.3684718608856,-6.108345985412598,2.330189929899973e-10,403.39958196878433,351.52097940444946,4.250499330282764e-08,421.99657106399536,356.4968363940716,3.7087559121573577e-06
817,407.3892650604248,351.11999106407166,4.053568869455404e-10,411.62293243408203,349.254474401474,3.6448616347328766e-10,451.8540687561035,-2.750368595123291,1.694719885259044e-11,421.96354722976685,351.059445142746,6.404167474105549e-11,-2.2205138206481934,101.04092407226562,9.569033343481692e-10,1.3812108039855957,393.33381152153015,2.5697453054362995e-09,6.922046184539795,399.4104835987091,4.6521494989626433e-10,-0.6286797523498535,1.3145816326141357,2.259372272606086e-10,-0.735628604888916,399.5986747741699,2.5906746192738694e-10,412.60948091745377,346.59511744976044,2.0212477525038963e-10,411.2065917253494,355.80012434720993,1.5264202124498638e-09,417.4985554218292,355.05174469947815,2.9832376569061125e-09,419.53095576167107,355.71433863043785,3.4756268973978877e-08,455.2019441127777,-5.4493207931518555,6.323851997613872e-10,400.58626532554626,349.2969710826874,2.2646078789989588e-08,421.69719409942627,355.14280039072037,6.979136157880816e-10
818,408.57305550575256,351.3716850280762,3.2631472524080607e-10,411.6248858869076,350.6968114376068,8.51356929398861e-10,198.4437861442566,2.541617751121521,1.076564011548431e-11,-0.4437088966369629,394.34047281742096,2.7978218700153157e-11,-2.061312675476074,398.85865569114685,9.466267769653314e-10,1.4254329204559326,393.54402685165405,2.9966964465444335e-09,6.665124893188477,399.2583997249603,5.141461700830519e-10,-0.3760523796081543,0.9193086624145508,3.8418487835478743e-10,-0.7342081069946289,399.6079041957855,2.6888752335807453e-10,399.23877477645874,343.7538032531738,5.95685237247956e-11,3.953774966299534,-1.9028472900390625,8.999787026731099e-11,409.14775824546814,354.5970895290375,2.1457710608352443e-10,419.91837970912457,355.3736955523491,2.375999397230544e-10,455.7282567024231,-6.3415327072143555,3.1644042941536554e-10,399.2802038192749,349.7270826101303,2.281062672082612e-09,-2.3495726585388184,9.766027450561523,7.028965742783555e-10
819,408.0141954421997,350.875688791275,6.679420905264521e-10,400.5355181694031,350.39852499961853,1.2886787192911697e-09,451.9117546081543,-2.357616901397705,2.1582355694271804e-11,-0.43437719345092773,394.02959191799164,2.6491973545428316e-11,-2.0120797157287598,398.76320147514343,9.028641723141106e-10,1.939591407775879,-6.532172203063965,2.728122394657362e-09,6.9553916454315186,399.4197268486023,4.438231449022112e-10,-0.534581184387207,1.3806188106536865,2.3725532649621073e-10,-0.8906240463256836,399.88234424591064,2.4200999537704604e-10,430.1360065937042,359.8046007156372,2.4038774443235766e-11,457.8165531158447,-3.735649585723877,1.0310949316583162e-10,417.2328119277954,355.13663029670715,3.0594388134019823e-10,420.04075238481164,356.2249477058649,1.0267410921471765e-08,454.4499249458313,-5.10056209564209,6.8389799379176e-10,399.51595878601074,349.230028629303,1.5152088472802916e-09,-2.8338518142700195,9.70315170288086,5.202722141994798e-10
820,411.1246357560158,348.9444572329521,4.209144677247423e-08,410.8789710998535,350.52332615852356,1.2357780178717803e-05,451.7686595916748,-2.7719368934631348,2.0685361409866765e-11,421.7588405609131,360.8593771457672,2.3185049435880956e-09,420.4956593513489,362.27995705604553,2.1590611520849734e-09,398.4053337574005,348.85570883750916,3.289804340056435e-08,6.754784107208252,399.30541586875916,4.256953678449804e-10,-0.5021452903747559,1.2299838066101074,2.359785422623162e-10,431.5644865036011,364.3677804172039,7.736202789487834e-09,428.1186758801341,358.6379027366638,2.7396780399868703e-09,424.64960622787476,362.43082880973816,1.5236734096646387e-10,417.86890268325806,360.4614975452423,1.967870666419458e-08,427.369936645031,356.2461680918932,0.00543288653716445,454.1118142604828,-5.0265703201293945,9.257622446412483e-10,402.21824383735657,353.67843747138977,1.0363704916471761e-07,429.95062017440796,353.68346524238586,4.666987152290858e-08
821,422.77475690841675,365.1776958703995,1.3370676787971547e-09,404.2719177007675,350.8107249736786,1.4133762604728872e-08,198.29781579971313,2.23635470867157,1.4533635579738746e-11,421.7536611557007,359.7996883392334,5.2128214939051176e-11,-1.994173526763916,101.32221603393555,9.457226113340766e-10,1.6454927921295166,393.54962515830994,3.089729139205133e-09,6.741113185882568,399.33971333503723,5.760041887903355e-10,-0.8025383949279785,1.1685600280761719,2.9378088850506856e-10,431.12005138397217,367.08365082740784,1.1377258024580783e-09,429.7472765445709,359.3769097328186,3.43775341526964e-10,-1.977158546447754,398.7069675922394,7.696707160498306e-11,418.51931047439575,355.98874598462135,2.7488327170033244e-09,426.18864619731903,355.83459670841694,6.162744057292002e-07,455.02576971054077,-5.200105667114258,2.9140573287733673e-10,401.0290596485138,352.35816049575806,5.870918862171948e-09,421.4945330619812,356.1646390706301,5.867549557336815e-09
822,409.7624797821045,348.75147038698196,6.479469760733991e-08,410.75238811969757,349.7176662683487,2.209886389437088e-07,452.47709226608276,-2.181426525115967,3.031734238656547e-11,421.2029495239258,360.1998484134674,1.5423112786905335e-09,421.0452857017517,363.2433440685272,3.8574459182427745e-09,1.7145836353302002,393.5425560474396,4.019824917378401e-09,6.708577871322632,399.0273771286011,8.952042995780118e-10,-0.42601490020751953,1.5813500881195068,5.858544205317173e-10,431.26310300827026,364.6753396987915,1.0461773669590002e-08,426.9705148935318,359.59010648727417,5.0222954683931675e-09,419.83780385553837,356.37538215518,1.2813894390006908e-09,418.7136278152466,356.0207841731608,6.041558009428627e-08,425.386727809906,355.9560016654432,0.000625556509476155,416.0881915092468,350.2589783668518,6.520018747124823e-09,401.7766845226288,351.7071866989136,4.134043365411344e-07,419.68813705444336,354.43551540374756,2.892980432989134e-07
823,423.222243309021,364.46610683202744,1.2231557988684472e-09,411.4104880094528,351.6737413406372,1.825402762278827e-08,453.2183918952942,0.6302299499511719,4.703695655194906e-09,429.910657286644,-1.4492130279541016,7.745707963913162e-10,430.3557424545288,6.93664813041687,3.6826830474012695e-09,439.8776595592499,-6.042564392089844,1.1481027684112632e-08,6.70775580406189,399.27928042411804,6.434498489582552e-10,-0.3547353744506836,1.4298572540283203,5.003972236572451e-10,428.92154747247696,6.61171293258667,9.454057092739276e-09,432.6910376548767,-4.666315078735352,7.202366480996147e-10,457.44380044937134,-2.058743953704834,3.1641522735270655e-09,418.706524848938,359.8582739830017,1.6672075275891984e-08,420.5438498854637,356.7486470937729,1.854276661106269e-07,458.1319752931595,0.14275884628295898,3.0452520505264147e-09,439.2791702747345,1.8255362510681152,5.479441789191242e-09,421.8048405647278,356.2097345739603,1.508151683538017e-07
824,408.35304617881775,349.2815343141556,8.359872794017065e-08,411.1054228544235,348.0116026895121,2.199669069113952e-08,452.56036472320557,-0.32268190383911133,2.2799914733973026e-10,409.8280007839203,352.01530265808105,2.9587405858677585e-09,405.85834550857544,346.33271849155426,1.6660528512346673e-09,440.25035667419434,-8.207534790039062,1.0090931645834189e-08,6.72183895111084,399.14412021636963,9.829103087000135e-10,-0.40616846084594727,1.329728126525879,5.912776379624063e-10,415.23721504211426,349.75734436511993,2.394987541620708e-09,412.44372683763504,346.0945578813553,2.986266123272685e-09,410.1295689344406,354.24591958522797,5.558209004163928e-09,409.46866250038147,353.8224835395813,7.504498711341512e-08,419.61903128027916,350.7857482433319,6.794513865315821e-06,405.02356135845184,344.6448359489441,3.235682655144956e-08,399.9867420196533,348.98333978652954,4.921955223835539e-06,428.8468362092972,-3.2313504219055176,2.3801463022721236e-09
825,408.92564725875854,349.94134533405304,2.2821637912784354e-09,411.12101316452026,349.41684901714325,2.2620350037527714e-08,452.24878454208374,-0.6834993362426758,5.119707435774501e-10,428.4544898569584,-1.1143393516540527,1.980305502913282e-10,-2.250016689300537,132.94818115234375,1.0342152689801765e-09,439.94838547706604,-7.7292985916137695,2.3275804394984334e-08,6.5787739753723145,399.15987968444824,6.632183691124283e-10,-0.4587993621826172,1.2366821765899658,4.482384186044186e-10,428.34630316495895,6.680763006210327,4.397945119194446e-09,432.953821182251,-3.6322078704833984,3.4777325463863917e-10,456.05126118659973,-3.1043810844421387,1.6116888934547546e-09,426.50617015361786,-2.070708751678467,8.52364756553925e-09,419.62907469272614,355.03753435611725,2.1639669967044028e-07,453.86434161663055,-2.5719451904296875,8.730902667508644e-10,400.5677008628845,350.2767198085785,1.0799672267580718e-08,429.72584891319275,-2.837246894836426,6.2048184368279635e-09
826,423.9149684906006,362.5565720796585,5.395100544092202e-08,411.730790913105,350.7663176059723,5.193531364966475e-07,451.76742935180664,-0.6802501678466797,7.57803056417039e-11,422.2434124946594,360.68292689323425,8.312107446784012e-09,423.56770277023315,362.2570308446884,1.9831574604722846e-08,423.88922023773193,349.636306643486,1.6838834326904362e-08,6.808576583862305,399.249125957489,5.064145769395623e-10,-0.1616816520690918,1.5104396343231201,7.952460356897006e-10,432.5897264480591,363.7455886602402,7.98182568928496e-08,426.53152346611023,359.41085386276245,8.09077604913e-08,424.25753712654114,361.7553379535675,1.4579328855290896e-08,423.0301694869995,360.254830121994,1.5630621419404633e-07,425.8386836051941,356.9411895275116,0.013568057678639889,2.33584988117218,-1.9982109069824219,6.164366239680419e-10,402.0395441055298,352.8783984184265,2.0969782354995914e-08,430.866229057312,355.29085224866867,0.0001212739953189157
827,408.9544005393982,350.24523091316223,6.133287211440575e-10,411.22799360752106,350.18615984916687,1.4594992769900728e-08,452.2619776725769,-0.7948017120361328,4.882399484706923e-10,429.1324454545975,-2.3200507164001465,2.696995959894366e-10,429.8849277496338,5.732453346252441,1.0038518905020055e-09,455.4476578235626,-3.6374707221984863,1.7967733967338972e-08,6.674784183502197,399.2152810096741,5.052355755985616e-10,-0.7233386039733887,1.0738391876220703,2.756259942504613e-10,428.3210237920284,6.412940502166748,2.6643616202193243e-09,442.6038680076599,360.87430715560913,8.627967229557498e-10,455.75212717056274,-3.300119400024414,1.2195986442975482e-09,426.68640208244324,-1.7600998878479004,4.223167149319806e-09,427.3748161792755,354.178741812706,9.812353027882637e-07,438.23883152008057,-4.208652496337891,1.0663591121229388e-09,400.2993507385254,350.3288209438324,1.4432269823672073e-09,432.80751490592957,354.8157625198364,7.673251189999064e-08
828,409.3756127357483,350.05931854248047,2.16225526372682e-09,411.02444607019424,349.88917768001556,1.108601743737836e-08,452.26141119003296,-1.3706402778625488,1.929611748163751e-10,428.44595488905907,-1.6034369468688965,2.535618937038464e-10,-1.9233264923095703,398.6964237689972,9.925483768213894e-10,440.9629530906677,-8.147180557250977,3.464065301272967e-08,6.801955461502075,399.32326316833496,5.153134585711427e-10,-0.5893521308898926,1.0402491092681885,3.7552577714095037e-10,428.32290253043175,6.15557861328125,3.0515725502056057e-09,432.3890380859375,-4.060492515563965,4.181796853242048e-10,429.7150813341141,-2.441946029663086,1.616719758068541e-09,426.7581955194473,-2.4000000953674316,4.856192781232949e-09,426.2715662717819,355.4467548727989,7.74419390836556e-08,438.32469296455383,-5.202887535095215,1.5519695528709576e-09,399.952684879303,350.93006682395935,3.3968745594137317e-09,431.42483854293823,356.20748713612556,1.9791970728988417e-08
829,409.7935314178467,349.85971999168396,4.8172803523982566e-09,410.37564301490784,349.87820410728455,5.546890236018953e-08,451.91328048706055,-0.8592405319213867,3.8505490462803493e-10,428.7025460600853,-1.1195974349975586,6.578538269685907e-10,429.19874930381775,5.134724974632263,1.7015653330787472e-09,440.5367612838745,-7.090767860412598,3.0637103520803066e-08,6.805644512176514,399.232314825058,4.831098299185044e-10,-0.6970009803771973,0.876478910446167,7.301123594594117e-10,428.01909346506,5.722079038619995,6.745075609160267e-09,431.46840834617615,-3.923715591430664,1.100641466855734e-09,430.33812975883484,-1.5937566757202148,5.2754107748853585e-09,426.8635399341583,-2.0655674934387207,6.938180252546999e-09,427.1242670416832,355.31905341148376,3.223924522899324e-06,438.07270765304565,-4.587204933166504,1.0260788885219085e-09,399.52758502960205,350.87819719314575,8.354832381485267e-09,431.97594690322876,354.6532108783722,1.413761818724879e-08
830,423.25372838974,363.858351662755,2.0840102976649177e-09,410.96108996868134,350.7437057495117,1.761587320459057e-08,452.27074670791626,-0.627655029296875,5.297773331136568e-10,428.51102674007416,-1.6543264389038086,3.415485949620489e-10,423.41003370285034,363.7522732913494,1.7905393834283245e-09,455.6488516330719,-3.3600387573242188,1.0942430073157539e-08,7.03959846496582,399.5227370262146,4.402130604486132e-10,-0.42252063751220703,1.2677831649780273,3.6201619479925284e-10,432.1373839378357,365.544286608696,4.075860537966491e-09,428.39242777228355,359.4167203903198,2.183411895728682e-09,456.1407723426819,-3.274200439453125,7.953688263562242e-10,423.44969177246094,359.98437452316284,5.129425773020557e-09,424.91800689697266,355.5044030845165,1.731482734612655e-05,438.2209529876709,-4.725767135620117,1.3025891476559082e-09,-1.5863122940063477,384.17261123657227,1.1054339665861335e-09,431.6892237663269,355.31568294763565,1.3470522617353708e-06
831,423.4666700363159,363.42220014333725,1.3625116146442906e-08,425.85075783729553,360.3087592124939,1.987948117232463e-08,452.8787136077881,-0.03656435012817383,2.9218769070915585e-10,422.19954109191895,361.17571902275085,1.6839242222843609e-09,423.4740104675293,363.47527199983597,3.677874671481618e-09,455.9161455631256,-3.4785056114196777,5.5495963380280955e-09,6.880358934402466,399.4334077835083,4.651874163652536e-10,-0.43439340591430664,1.463416337966919,4.350828031185472e-10,432.77257537841797,364.795282125473,9.448071658368917e-09,429.2654061317444,358.9217486381531,9.53605994169493e-09,426.0242439508438,362.31834948062897,1.0793653748564225e-09,424.52684688568115,360.19150710105896,2.1790320658965356e-08,427.53753384947777,356.2135011255741,0.0013923991937190294,438.6999742984772,-4.566405296325684,8.80243600231978e-10,436.9250882267952,0.4669220447540283,1.069383692708925e-09,432.8002769947052,354.71291172504425,3.3337062177452026e-06
832,408.48795676231384,350.5218241214752,1.7802644081132968e-10,411.2056482434273,350.4528024196625,7.720971639813001e-10,452.5584936141968,-2.1597437858581543,2.3816060235049008e-11,-0.09628105163574219,394.0170564651489,2.6039746747752446e-11,-1.8032913208007812,398.87092781066895,9.408918089093277e-10,1.3807904720306396,393.817152261734,2.6637367867010653e-09,6.740160942077637,399.13599157333374,4.838005551732749e-10,-0.45386743545532227,0.9250974655151367,2.4441801360630677e-10,-1.0381016731262207,399.80102944374084,2.472760329830237e-10,429.3077276945114,348.85726368427277,2.957801017999806e-11,4.045264728367329,-1.5513815879821777,9.625501090626543e-11,418.0309282541275,354.68230295181274,6.724366063970422e-10,420.1794332563877,354.4841750860214,1.8706487026065588e-08,453.49215722084045,-5.0400848388671875,3.8238570643223113e-10,-1.558804988861084,384.3661460876465,9.393962274728551e-10,-2.6928796768188477,9.913864135742188,4.3692063855793606e-10
833,408.76108980178833,351.78384280204773,1.1142883143966387e-10,426.51211416721344,362.5027049779892,8.199030898659032e-10,451.7321825027466,-2.5857434272766113,1.6015383463852118e-11,-0.1989598274230957,394.1511014699936,2.5250915941521512e-11,-1.8973960876464844,398.7780306339264,9.951720558731836e-10,1.8285725116729736,-6.36740779876709,2.935334864062611e-09,6.931073904037476,399.3348596096039,4.879196491280879e-10,-0.6975555419921875,1.1936063766479492,3.331965814368232e-10,-0.910860538482666,399.97116899490356,2.57193599750849e-10,430.3089804649353,350.8417046070099,4.167326900228474e-11,4.270950198173523,-1.6197752952575684,1.0405484113240604e-10,419.29780900478363,355.7217526137829,4.5995032782464307e-10,426.8297737836838,355.1046898365021,2.4458739744659397e-07,453.75909435749054,-5.518760681152344,4.560281041676717e-10,-1.6007080078125,384.37079215049744,1.4254120106471646e-09,432.80581521987915,354.9924352169037,1.4814173887600646e-08
834,422.57924032211304,364.5193189382553,2.7487017106864187e-09,425.86964201927185,361.7523386478424,4.823872856718481e-09,452.5530080795288,-2.1873435974121094,6.328614715611636e-11,421.6042137145996,360.7521936893463,1.8975411519850383e-10,-1.9024009704589844,398.51769375801086,1.4141089410557584e-09,1.4801957607269287,393.63454389572144,4.346027981938505e-09,6.525422096252441,399.26817750930786,9.032327663582862e-10,-0.6857814788818359,0.9889960289001465,3.752809174528693e-10,431.98650002479553,366.092698097229,3.2709257524743407e-09,429.09518444538116,358.9383478164673,2.2352413253656778e-09,423.3336009979248,357.4530074596405,5.003246705825859e-10,419.746834307909,355.84316278994083,4.088676952562764e-09,425.5796949863434,355.0519297719002,1.2163976862211712e-05,453.71909618377686,-4.786767959594727,1.5934956687502222e-09,-1.492978572845459,384.24364042282104,1.6640425704039785e-09,432.50996804237366,355.42477291822433,7.072267180774361e-07
835,422.8150010108948,363.98204902000725,6.078562098110751e-10,425.7515616416931,361.3514223098755,1.0514845882880763e-08,451.6529598236084,-2.2227940559387207,1.706959747160841e-11,422.2485694885254,360.6645495891571,1.9237135495675517e-10,-1.690206527709961,398.62679719924927,1.063162557990438e-09,2.417064070701599,-7.018913269042969,5.2174122799897305e-09,6.610912561416626,399.30651116371155,5.565579108690599e-10,-0.47019290924072266,0.6654300689697266,4.0811637402882184e-10,432.3611059188843,366.06907081604004,9.072436690793495e-10,430.0221788883209,358.3334264755249,2.7906121857768085e-10,4.413107126951218,-1.3565807342529297,3.72469860510094e-10,424.45096039772034,359.2989020347595,1.034363261709359e-09,426.5165742635727,355.5448969900608,3.647453240773757e-06,454.5547881126404,-4.861703872680664,5.12498321558752e-10,-1.7900567054748535,384.2965943813324,1.3941835463882057e-09,432.51439809799194,355.1405397057533,1.2864707343851478e-07
836,423.42709159851074,363.8683938384056,2.5128281677666564e-09,426.28789925575256,360.9625926017761,5.291112969985079e-08,451.6358642578125,-2.370267391204834,1.9170571380344725e-11,422.78182888031006,360.4378616809845,9.286201807512384e-10,423.63978910446167,364.2881517112255,2.0089074848073096e-09,425.7935061454773,349.9539145231247,3.871746034889156e-09,6.6569297313690186,399.18341159820557,5.66670821378068e-10,-0.6453580856323242,0.9691121578216553,2.666429299580386e-10,432.226523399353,365.6834543943405,4.337655123975992e-09,429.69646310806274,358.3567204475403,1.8865280448920885e-09,425.592502117157,362.0770078897476,4.77630823780828e-10,425.1902906894684,359.35218334198,5.185328610934903e-09,427.25224328041077,355.1944533586502,5.0012586143566296e-05,439.6275589466095,-6.091724395751953,2.7775967637033716e-10,-1.4625005722045898,384.37324142456055,1.612266986583677e-09,433.6742014884949,354.7320508956909,2.7204080197407166e-06
