scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
98,182.36832094192505,204.41291910409927,5.008561129216105e-05,176.021249294281,205.78674614429474,3.651153019745834e-05,172.64892035722733,214.03220629692078,2.1509857106138952e-05,183.91967296600342,217.92789697647095,6.694544572383165e-05,175.33935260772705,202.03554916381836,2.7267142286291346e-05,280.1323735713959,177.12810468673706,2.5027616175066214e-06,173.8496218919754,210.83811950683594,6.458703865064308e-05,266.59897458553314,183.45035886764526,3.620934148784727e-05,176.345561504364,204.34513759613037,4.3394120439188555e-05,268.4717431664467,169.5913848876953,3.260993253206834e-05,173.8072006702423,206.41172337532043,0.00014517185627482831,186.43603360652924,213.24874424934387,9.531656360195484e-06,178.72549486160278,211.17707484960556,2.2754902602173388e-05,271.65222692489624,173.45060920715332,1.0,173.25043046474457,210.98265981674194,1.0,271.9552698135376,172.17289854586124,5.7567489420762286e-05
99,182.23056745529175,204.36234790086746,7.033551810309291e-05,175.81310153007507,205.8826047182083,7.012596324784681e-05,172.66128987073898,214.0014455318451,2.7400288672652096e-05,184.06490564346313,217.74908351898193,5.561352736549452e-05,175.2409987449646,202.20125937461853,4.2255913285771385e-05,279.78837299346924,177.15232181549072,4.946452463627793e-06,173.63444018363953,210.87200784683228,5.756561586167663e-05,265.39466738700867,183.8361234664917,2.965537532872986e-05,175.9748728275299,204.49295377731323,5.563739250646904e-05,267.31894212961197,169.52474856376648,3.283930345787667e-05,173.63776743412018,206.5210030078888,0.00013672062777914107,186.45894026756287,213.2955253124237,1.0675667908799369e-05,178.4865951538086,211.201962351799,3.6460351111600175e-05,270.10164856910706,173.46931552886963,1.0,173.21267998218536,211.12781047821045,1.0,272.29265880584717,172.59905183315277,0.00012747515575028956
100,182.27380228042603,204.3825533092022,6.732900510542095e-05,175.71898102760315,205.92993450164795,6.782967102481052e-05,172.67570596933365,213.80114710330963,3.455375917837955e-05,184.13762879371643,217.7704472541809,7.011178240645677e-05,175.31984686851501,202.46611154079437,3.9334070606855676e-05,277.7525315284729,176.14456129074097,4.757179794978583e-06,173.95153737068176,210.78157210350037,6.721507088514045e-05,160.88343286514282,218.27567267417908,4.0101800550473854e-05,176.1255235671997,204.77641308307648,5.70118245377671e-05,265.8244802951813,169.6379063129425,3.722332257893868e-05,273.5206525325775,178.74088144302368,0.0002604954643175006,186.37517642974854,213.26956009864807,8.34711408970179e-06,178.66958236694336,211.23507583141327,3.84732338716276e-05,267.8761100769043,173.66905975341797,1.0,173.34564626216888,211.45348358154297,1.0,270.76591777801514,172.77404016256332,0.0002364295651204884
101,182.0954875946045,204.5368111729622,6.764886347809806e-05,175.72669315338135,205.79719865322113,4.216655361233279e-05,172.5968086719513,213.70570993423462,2.0950523321516812e-05,183.6119475364685,217.67752981185913,3.6724930396303535e-05,174.9142529964447,202.1205551624298,4.442097997525707e-05,269.63086211681366,177.75064897537231,4.284978786017746e-06,267.31309419870377,178.19085884094238,8.227404032368213e-05,176.469988822937,207.8487994670868,2.4116381609928794e-05,176.05043125152588,204.26211699843407,6.92242756485939e-05,265.12545561790466,170.02628195285797,8.034962229430676e-05,272.7322895526886,179.00243467092514,0.0003008052590303123,185.86108875274658,213.45133709907532,6.289753400778864e-06,178.28893423080444,211.27184510231018,4.2550251237116754e-05,266.41310358047485,173.0039405822754,1.0,172.71695232391357,210.82958030700684,1.0,270.3253126144409,172.66232824325562,0.00017984664009418339
102,182.0087594985962,204.28941226005554,7.75407679611817e-05,175.4333212375641,206.13559985160828,0.00012716739729512483,172.4458391368389,213.51899564266205,3.951366670662537e-05,183.68198776245117,217.8184540271759,9.702996612759307e-05,174.85131406784058,202.70753705501556,0.00011420066584832966,174.89919543266296,204.4825700521469,4.175300091446843e-06,173.5926023721695,210.81577277183533,0.00013861406478099525,175.95742177963257,207.99643087387085,4.764769255416468e-05,175.53664684295654,204.5788288116455,0.00018826105224434286,161.43348741531372,212.81559264659882,0.0009019682183861732,173.37442982196808,210.15460455417633,0.0003361239214427769,175.16792392730713,208.831383228302,1.1525101399456616e-05,177.92773008346558,211.10099172592163,0.00012447508925106376,265.1152787208557,173.13214778900146,1.0,173.15987539291382,211.08865785598755,1.0,169.5577621459961,210.33152103424072,0.00011440328671596944
103,182.2491340637207,204.3421709239483,8.498340321239084e-05,175.50589680671692,206.1064112186432,0.00010063883382827044,172.621284365654,213.53299689292908,3.2818330510053784e-05,183.88730001449585,218.02168595790863,9.845589374890551e-05,175.04108715057373,202.63618099689484,7.464402006007731e-05,267.2330187559128,178.11021614074707,2.7600508474279195e-06,173.6351259946823,210.82849633693695,8.11727368272841e-05,254.5381999015808,182.6916961669922,2.9837323381798342e-05,175.69109058380127,204.60328274965286,0.00012223844532854855,161.63402795791626,213.19742262363434,0.0007269373163580894,162.7924346923828,220.90565180778503,0.00041224752203561366,176.9445195198059,219.09124875068665,8.480865290039219e-06,178.1888132095337,211.17501068115234,7.340645242948085e-05,263.06586837768555,173.15504360198975,1.0,173.25102710723877,211.19877576828003,1.0,169.47039890289307,210.53031587600708,6.223670061444864e-05
104,182.24852108955383,204.38845506310463,4.383516716188751e-05,175.58218669891357,206.0835154056549,9.151947597274557e-05,172.92006146907806,213.58478558063507,2.437653165543452e-05,183.95418071746826,218.00905692577362,4.80493254144676e-05,174.931334733963,202.8141028881073,7.463718065991998e-05,265.75426292419434,177.3662567138672,3.423203224883764e-06,173.82082533836365,211.00926607847214,0.00010536403715377674,176.05876636505127,207.78288984298706,2.558534288255032e-05,175.80079412460327,204.54581898450851,0.00012792435882147402,160.86470746994019,212.95559549331665,0.0031984583474695683,173.36317908763885,209.77434420585632,0.00018742194515652955,175.19899916648865,208.52410697937012,7.320180429815082e-06,178.10354137420654,210.91346108913422,3.8685779145453125e-05,260.686128616333,171.88154458999634,1.0,173.39794874191284,211.12252235412598,1.0,169.6824073791504,210.29152154922485,9.153151768259704e-05
105,182.16794967651367,204.6210162639618,8.423210238106549e-05,175.69905853271484,205.9336827993393,7.522517262259498e-05,172.53599047660828,213.76910066604614,2.2849102606414817e-05,184.25081729888916,217.86633825302124,2.15943709918065e-05,175.27789425849915,202.1843400001526,5.77721802983433e-05,264.8694155216217,177.27274799346924,3.4029835660476238e-06,173.82006537914276,210.90722632408142,4.1648738260846585e-05,176.64442110061646,207.88099145889282,2.0299898096709512e-05,176.0125870704651,204.1683900207281,8.208869985537603e-05,162.39342975616455,212.34513002634048,6.558711174875498e-05,173.45578789710999,206.2098035812378,0.00020237319404259324,247.55000114440918,179.29428243637085,7.929420462460257e-06,178.4531126022339,211.29583871364594,3.914561966666952e-05,259.45308351516724,171.84098863601685,1.0,172.88824772834778,211.00211143493652,1.0,260.8898735046387,168.27374362945557,0.00010489508713362738
106,182.15547466278076,204.5188238620758,2.7621827030088753e-05,175.6577868461609,205.94337606430054,6.00707862759009e-05,172.73027515411377,213.6090921163559,2.1162533812457696e-05,256.6754250526428,184.83001518249512,5.951348794042133e-05,175.02458262443542,202.35469126701355,4.386167711345479e-05,265.0471091270447,177.30812549591064,5.0805479077098425e-06,173.75444543361664,210.94677662849426,5.134203820489347e-05,176.17928409576416,207.715571641922,1.7257918443647213e-05,176.00833940505981,204.49187707901,5.9260961279505864e-05,254.53891706466675,169.9148542881012,2.412112007732503e-05,173.62696874141693,206.7176866531372,0.00011005430133081973,259.2370729446411,175.84102368354797,6.51646769256331e-06,178.344096660614,211.22145479917526,1.8394763174001127e-05,257.93935346603394,171.90538024902344,1.0,173.36424922943115,210.8030300140381,1.0,259.7621726989746,168.46935510635376,8.834789332468063e-05
107,182.21034479141235,204.36953088641167,6.146833038656041e-05,175.62919235229492,205.74713683128357,5.9562087699305266e-05,172.54763805866241,213.82267427444458,2.6523732230998576e-05,184.2138922214508,217.89001297950745,8.225670899264514e-05,175.25288152694702,202.08892333507538,3.8866084651090205e-05,263.82444620132446,177.5769100189209,5.048670118412701e-06,174.03022933006287,210.77984488010406,6.168412073748186e-05,176.4692702293396,207.9363009929657,1.9331322619109415e-05,176.2829031944275,204.28044590353966,6.252276216400787e-05,253.46361017227173,170.08544600009918,2.716998460527975e-05,173.73412799835205,206.3397171497345,0.0001827736123232171,245.9200005531311,178.39743995666504,8.07896867627278e-06,178.60847854614258,211.07457375526428,4.713690577773377e-05,256.559054851532,171.22873258590698,1.0,172.9341870546341,210.7264757156372,1.0,259.83402729034424,168.11152267456055,0.0001155682621174492
108,182.66674876213074,204.22426310181618,7.546637789346278e-05,175.70793056488037,205.86517822742462,6.959719030419365e-05,172.76682269573212,213.79127299785614,2.4395370928687043e-05,184.45852327346802,218.10082340240479,5.759845589636825e-05,175.51410245895386,202.0672516822815,3.917116191587411e-05,258.60978615283966,167.627623796463,4.176530637778342e-06,174.00195336341858,210.94322443008423,4.985634586773813e-05,176.38468408584595,207.89841222763062,1.662492286413908e-05,176.24025583267212,204.14829781651497,7.142609683796763e-05,252.51407861709595,170.50493729114532,2.721603959798813e-05,173.50228250026703,206.73283553123474,0.0001824739301810041,186.74864661693573,213.09319138526917,8.425579835602548e-06,178.53746461868286,210.7632578611374,3.8790731196058914e-05,255.51356744766235,171.99315881729126,1.0,174.03973722457886,210.94740200042725,1.0,259.2553882598877,168.64678621292114,5.9989786677761e-05
109,182.57925462722778,204.28917065262794,8.57328122947365e-05,175.726744890213,206.01468658447266,8.397681813221425e-05,172.59686136245728,213.80315625667572,3.443828973104246e-05,184.765465259552,218.0941150188446,0.00012150713155278936,175.77829027175903,202.2432166337967,4.955332406098023e-05,258.06832802295685,167.4456582069397,8.783626071817707e-06,174.0691623687744,210.76374661922455,8.290076948469505e-05,176.44805669784546,208.15947914123535,2.1097810531500727e-05,176.363214969635,204.34874153137207,9.202915680361912e-05,162.02271461486816,212.1675084233284,8.507096208631992e-05,173.68001449108124,209.81104230880737,0.00022252474445849657,245.80676364898682,178.35799741744995,1.686893665464595e-05,178.52681589126587,210.8133965730667,7.967733836267143e-05,254.14433336257935,172.07518672943115,1.0,173.51550126075745,211.23678064346313,1.0,259.0173063278198,168.44120407104492,8.491380867781118e-05
110,182.42326736450195,204.36014080047607,4.828095916309394e-05,175.71817994117737,205.87009394168854,6.005979230394587e-05,172.77707648277283,213.73465824127197,2.1323447072063573e-05,184.0263741016388,217.72519540786743,3.943108094972558e-05,175.27121877670288,202.2900972366333,4.460002310224809e-05,252.49293380975723,177.0637650489807,8.630724551039748e-06,173.76903438568115,210.92418324947357,7.251429633470252e-05,246.69027519226074,177.60189533233643,1.950526529981289e-05,176.11537075042725,204.2608970105648,7.060680945869535e-05,161.88392734527588,212.75537997484207,5.778639388154261e-05,173.3112108707428,209.83533358573914,0.0002479001705069095,244.86278295516968,178.24524211883545,1.3170543752494268e-05,178.09466218948364,210.85604596138,6.838523404439911e-05,251.6764636039734,171.10005903244019,1.0,173.53773736953735,210.6139645576477,1.0,253.1337866783142,174.27857780456543,5.968495679553598e-05
111,182.23430061340332,204.6317966580391,3.85797829949297e-05,175.6291949748993,205.98375463485718,4.120284575037658e-05,172.74622827768326,213.8143936395645,1.5792815247550607e-05,184.10652661323547,217.59719896316528,2.6652667656890117e-05,175.0770025253296,202.39326131343842,3.8673271774314344e-05,260.5123071670532,177.57054042816162,9.283256986236665e-06,173.86203348636627,210.90451729297638,5.362227966543287e-05,176.4576907157898,207.93445897102356,1.3672277418663725e-05,175.99068522453308,204.45357763767242,6.080260209273547e-05,248.8913791179657,171.10897558927536,1.4381446817424148e-05,173.5172154903412,206.40625929832458,0.0001184861539513804,177.534601688385,218.8891143798828,6.8354911491042e-06,178.40730810165405,211.21305227279663,2.386130472586956e-05,251.1524920463562,172.48826599121094,1.0,172.7126857638359,211.08013343811035,1.0,254.09600448608398,173.23578000068665,7.99068293417804e-05
112,181.96660363674164,204.65559780597687,4.401919068186544e-05,175.54196548461914,205.91949272155762,6.689962174277753e-05,172.66794538497925,213.69800734519958,2.3271635654964484e-05,184.2934067249298,217.44813990592957,4.9080441385740414e-05,175.016832113266,202.55351746082306,4.975561023456976e-05,260.4148516654968,177.7064619064331,3.4965635222761193e-06,173.86924839019775,210.91658210754395,5.640727613354102e-05,176.33415031433105,207.85914134979248,1.8392360288999043e-05,175.90865349769592,204.6611973643303,7.185512367868796e-05,248.40748596191406,171.21146953105927,9.112024599744473e-06,173.52551436424255,206.56048011779785,0.00013700983254238963,186.06316447257996,213.70630621910095,6.42688428342808e-06,178.40595149993896,211.22876000404358,3.617034599301405e-05,250.4526948928833,172.94818115234375,1.0,172.9394809603691,211.12072658538818,1.0,253.96628093719482,173.00574719905853,4.4779906602343544e-05
113,182.1673948764801,204.56110167503357,3.194758028257638e-05,175.6772632598877,206.0155770778656,6.173125439090654e-05,172.9492248892784,213.63954269886017,1.9755518223973922e-05,184.08690094947815,217.6341474056244,2.6965035431203432e-05,175.11199259757996,202.66975390911102,4.332634853199124e-05,259.8178310394287,177.5922827720642,4.962294497090625e-06,173.7899922132492,210.9259546995163,6.764680438209325e-05,176.2518858909607,207.83969354629517,1.4246593309508171e-05,176.00898504257202,204.46758076548576,5.424589107860811e-05,161.8945574760437,213.61818671226501,8.975795935839415e-05,173.39747095108032,209.83404922485352,0.00015183744835667312,177.53006792068481,218.9276694059372,8.280261681647971e-06,178.25974702835083,211.01286923885345,2.3780503397574648e-05,249.47131156921387,173.913254737854,1.0,173.50151443481445,210.63445615768433,1.0,253.97043704986572,173.67772603034973,5.1725557568715885e-05
114,182.13115644454956,204.57359087467194,3.823231963906437e-05,175.77024745941162,205.98963737487793,4.9489048251416534e-05,172.67992097139359,213.8325630426407,2.4072240194072947e-05,184.076762676239,217.7809751033783,0.00010675035446183756,175.3722791671753,202.3990582227707,3.592266875784844e-05,259.44222259521484,177.64615201950073,3.397146883798996e-06,174.010422706604,210.64771151542664,6.660235521849245e-05,162.1120090484619,218.07072830200195,2.0243118342477828e-05,176.10106706619263,204.66085010766983,5.330302155925892e-05,161.7329330444336,213.84841394424438,4.445462764124386e-05,173.65755462646484,210.3132883310318,0.00015616303426213562,242.96589708328247,181.64764976501465,9.125851647695526e-06,178.5244426727295,211.09012007713318,5.0601509428815916e-05,248.99716711044312,174.17871475219727,1.0,173.11523973941803,211.30793046951294,1.0,169.29192066192627,209.80655813217163,2.2465927031589672e-05
115,182.04620218276978,204.55035734176636,3.471248783171177e-05,175.54838919639587,206.05629539489746,5.8065350458491594e-05,172.7343944311142,213.8365843296051,2.1795469365315512e-05,184.38814425468445,217.64033555984497,3.261021265643649e-05,175.2250485420227,202.67759835720062,3.550745896063745e-05,249.78481554985046,178.87853908538818,2.2643371266894974e-06,173.74736559391022,211.07433235645294,5.24068673257716e-05,176.35298442840576,208.00385570526123,1.2008434168819804e-05,176.00380659103394,204.79142153263092,5.139122004038654e-05,162.08129405975342,213.26940834522247,1.0292733350070193e-05,173.64047372341156,209.92209482192993,9.779528772924095e-05,234.25631856918335,181.10619068145752,1.240948313352419e-05,178.25697803497314,211.12561279535294,2.874302663258277e-05,248.31065940856934,175.276930809021,1.0,173.67504739761353,210.8399748802185,1.0,169.65473461151123,209.9158787727356,3.233423558413051e-05
116,182.44945549964905,204.4177279472351,4.487151454668492e-05,239.81462907791138,174.5611662864685,0.00014752444985788316,172.68360990285873,213.96475398540497,2.2584004909731448e-05,184.7813000679016,218.06462919712067,8.538101974409074e-05,175.48019909858704,202.1820389032364,4.493245069170371e-05,241.40956592559814,178.44302654266357,4.9035093070415314e-06,173.81299495697021,210.85951220989227,6.270936864893883e-05,176.3792586326599,208.18026876449585,1.5826708477106877e-05,239.4716899394989,178.27211904525757,8.798587077762932e-05,161.51500511169434,212.86643731594086,5.4604479373665527e-05,173.4555230140686,209.81445956230164,0.00018960890884045511,234.60939192771912,181.35858726501465,3.300120442872867e-05,178.4351634979248,210.85316121578217,5.341945507097989e-05,247.64890718460083,176.24970245361328,1.0,173.90631103515625,211.10661792755127,1.0,170.0234251022339,210.0627932548523,2.058728387055453e-05
117,182.22942447662354,204.59404522180557,6.914530968060717e-05,175.53104186058044,205.92851531505585,0.00013363276957534254,172.7097864151001,213.8923945426941,3.226791523047723e-05,184.89880442619324,217.8788664340973,0.0001646496675675735,175.2412965297699,202.51411831378937,7.761518645565957e-05,241.6234929561615,178.0774703025818,3.922848918591626e-06,173.74805414676666,211.0591380596161,7.91381171438843e-05,176.03838634490967,208.32450342178345,2.6159488697885536e-05,175.54602432250977,204.8025907278061,0.00013978275819681585,162.13978481292725,213.16823482513428,9.438490815227851e-05,173.45729005336761,210.09026110172272,0.00020312190463300794,234.22497141361237,181.029372215271,2.629974187584594e-05,178.41929721832275,210.97099947929382,7.06995851942338e-05,247.1125864982605,176.07416534423828,1.0,173.57027912139893,211.16261911392212,1.0,173.80691397190094,208.9773073196411,3.5271619708510116e-05
118,182.16048622131348,204.62696039676666,3.6673693102784455e-05,175.71767663955688,205.92056953907013,6.227879202924669e-05,172.89121586084366,213.64297258853912,2.261685222038068e-05,184.33534598350525,217.58587837219238,5.360065551940352e-05,175.17702960968018,202.63905036449432,4.596944199874997e-05,241.48755478858948,178.4696822166443,3.4439765386196086e-06,173.69751346111298,210.9493762254715,7.305762846954167e-05,176.2628960609436,207.9435224533081,1.455864457966527e-05,175.99496245384216,204.6882643699646,6.573501013917848e-05,162.25321578979492,213.11916041374207,1.870764754130505e-05,173.45827424526215,209.74424171447754,0.00011729947436833754,235.33396232128143,182.04322719573975,1.3968846360512543e-05,255.21193170547485,178.82056427001953,2.9589918995043263e-05,247.7662136554718,177.50519323349,1.0,173.43952083587646,210.69562196731567,1.0,171.38909530639648,208.32947063446045,4.210149927530438e-05
