scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
589,438.43692445755005,347.01736557483673,5.561048288527104e-10,422.65701723098755,330.4842188358307,1.5754506588194772e-09,408.71071124076843,2.24245023727417,4.011028661987659e-11,437.243360042572,343.2828035354614,7.710375116154466e-10,440.66126680374146,347.69140419363976,1.5964983779426234e-09,427.60590076446533,-7.463749885559082,1.870120769353889e-08,6.87919545173645,399.52709221839905,4.0821529490031594e-10,-0.38260555267333984,0.9560303688049316,5.420831006297533e-10,446.25502848625183,347.29564440250397,2.356462802666215e-09,442.7751327753067,343.3982276916504,2.172971358405107e-09,420.954852104187,334.36916184425354,3.231227951872029e-09,425.5806291103363,337.5032157897949,5.32107780060187e-09,427.1916272044182,331.3295660018921,2.6523004237333225e-08,2.2381813526153564,-1.508131504058838,4.506645057134051e-10,-2.02024507522583,384.39663910865784,7.855598949113585e-10,435.11271619796753,336.4286997318268,0.00015533329860772938
590,421.4514398574829,330.16129076480865,5.119651369511757e-09,420.32388639450073,329.67932772636414,1.308611263795001e-08,182.64634037017822,2.614774227142334,8.669728129850895e-12,422.08118867874146,337.1714200973511,3.9243380767217673e-10,420.85629653930664,332.7176045179367,1.6748016307133184e-09,1.8818914890289307,-6.589998245239258,3.0905780157297613e-09,7.078762054443359,399.33733558654785,3.234592871326214e-10,-0.8205385208129883,1.1763217449188232,3.1516103615736313e-10,432.4149522781372,332.7265473008156,5.442133410582528e-09,428.49276262521744,329.92401695251465,8.843277776726666e-10,425.48017168045044,337.27354192733765,2.3787303238265167e-09,427.0985022187233,331.3082242012024,5.161715499468755e-09,426.0800633430481,331.9451717697084,2.8117813144490356e-06,2.1194968223571777,-1.8263001441955566,3.5797401154447073e-10,-1.7071137428283691,384.1317820549011,6.196158031102073e-10,434.38894188404083,334.4247131347656,2.0730692995130084e-05
591,421.56768321990967,329.6077404022217,2.825826506125395e-08,420.10513830184937,329.52432012557983,3.0649491833401044e-08,417.4989490509033,331.41911029815674,3.341606158446808e-11,422.67170763015747,337.84193086624146,1.5924930263366832e-09,440.12571930885315,346.8951323032379,7.173224236822762e-09,426.3071576356888,331.7574706673622,3.4286200545352585e-09,443.2697247862816,345.56481862068176,8.163484332968096e-10,-0.3169975280761719,1.1395304203033447,3.269626513979773e-10,432.1273412704468,333.0139750242233,1.552215955769043e-08,440.8465189933777,343.7615542411804,1.1240340214158095e-08,426.1141642332077,338.1383333206177,6.896291537827892e-09,427.5594683289528,332.6627821922302,1.6277978076573163e-08,426.89660251140594,332.850976228714,1.3751927326666191e-05,1.844757318496704,-1.8231124877929688,2.4053278813163104e-10,424.02131509780884,332.6921321153641,8.357458058938505e-10,434.93688213825226,334.8727445602417,0.0017651400994509459
592,421.3915104866028,330.9680680036545,1.545329419982977e-09,421.9482455253601,331.0378398299217,7.944977653551177e-08,103.18816137313843,2.4357945919036865,1.0585783985495034e-11,436.62189388275146,343.6889576911926,1.5228983629711479e-09,440.08600878715515,346.49017226696014,4.892375837783902e-09,426.84358155727386,331.5655179321766,5.020123694521317e-08,7.002537727355957,399.3703992366791,5.493105414977606e-10,-0.5381002426147461,1.2377753257751465,3.5121225372414244e-10,446.46016097068787,346.75206100940704,7.536208990188697e-09,440.56127309799194,343.02652502059937,7.822410275082348e-09,420.6447124481201,338.943354845047,8.351616997970268e-08,424.76184725761414,337.94440269470215,8.55142801015063e-09,425.5341429710388,333.7176067829132,6.08245227340376e-06,2.004536271095276,-1.8141684532165527,2.494023321197858e-10,-2.151336193084717,384.18022322654724,1.018093831461897e-09,435.7277267873287,335.5954375267029,0.00027181493351235986
593,421.2422375679016,330.16623055934906,5.605251818252555e-10,421.7674460411072,328.9566299915314,2.600825332876866e-09,408.8062310218811,1.6366958618164062,2.286496512959868e-11,436.01286935806274,334.18171739578247,3.774841272896623e-10,-2.1054439544677734,398.7908957004547,9.65398538887996e-10,2.1251862049102783,-6.778080940246582,3.5514169383077387e-09,6.855398893356323,399.65503430366516,4.6300274725297186e-10,-0.7707962989807129,0.6668081283569336,3.387310432145796e-10,431.944708108902,332.8192095756531,1.398148596898352e-09,428.5191573500633,329.1195774078369,1.298005314342987e-10,424.75746965408325,336.88131761550903,1.9898780401206295e-09,426.68800139427185,330.5171711444855,1.222283718682604e-09,425.07889008522034,331.3169170618057,1.269889366994903e-07,2.3210971355438232,-1.3196744918823242,2.9640936927144423e-10,-2.263646125793457,384.3517870903015,9.421650126739678e-10,435.22045999765396,333.56128346920013,8.532005449524149e-05
594,419.92480182647705,330.1523917913437,2.5065107323030134e-08,420.50330877304077,330.8393574953079,1.676186940358093e-07,417.6763324737549,332.8767212033272,9.618100586805678e-12,435.7855682373047,334.4927840232849,4.564971178844246e-10,420.55737590789795,333.44455087184906,3.809648596586612e-09,426.57722318172455,332.7197718024254,8.334761325556883e-09,6.759930849075317,399.31788992881775,6.915663597339972e-10,-0.6610317230224609,1.1223633289337158,3.6973413219953954e-10,433.15877532958984,333.90786039829254,1.1195044891110228e-08,430.6322546005249,330.6823853254318,1.988117892537389e-09,427.1493524312973,338.41590309143066,2.533657283976254e-09,427.2255671620369,333.0919815301895,1.1312176084743442e-08,426.6751666069031,336.9062225818634,1.0687892427085899e-05,2.1537184715270996,-1.7138218879699707,2.2944530997381918e-10,-1.8808107376098633,384.36845660209656,1.4623324773310742e-09,435.0706223845482,334.2104024887085,9.288665751228109e-05
595,419.67851734161377,332.24892173707485,2.95182822629414e-10,421.879590511322,332.27538111805916,2.924355158029357e-08,198.39965152740479,2.3364264965057373,1.2924978795569864e-11,-0.4519314765930176,394.2323466539383,2.511728151854964e-11,-2.2884654998779297,101.06445789337158,9.221918229052051e-10,2.120516538619995,-6.556013107299805,3.3020046696918826e-09,7.04022216796875,399.4737684726715,4.4032982815522814e-10,-0.6214962005615234,1.3972866535186768,3.452406416304399e-10,434.4917674064636,334.3426561355591,4.140462694923741e-10,441.92896246910095,343.5166964530945,1.5695023058981405e-10,427.16033762693405,338.53413486480713,9.283363661127808e-11,424.47687578201294,337.98170804977417,5.110458722867861e-10,424.9004156589508,335.1213426589966,2.838140176208981e-07,2.214200973510742,-1.5689067840576172,2.6158036847689914e-10,-1.7913451194763184,384.34159541130066,7.937548396341754e-10,434.1496729850769,334.8440179824829,2.779611634196044e-07
596,419.73720932006836,331.6495482623577,1.1604376348728351e-09,421.3900456428528,331.272718667984,1.0799491434454467e-07,408.3413155078888,1.8513672351837158,1.4463697600719527e-11,435.2312173843384,345.16238713264465,1.53207210806805e-10,438.9194588661194,331.6718398332596,1.4154851735170837e-09,427.6621708869934,331.88548976927996,1.2203671850841147e-08,6.678087949752808,399.08456444740295,6.723878120951099e-10,-0.7221899032592773,1.443037509918213,2.8192342904631573e-10,446.0823633670807,333.6317181587219,3.3787879161195633e-09,441.3110373020172,343.95723724365234,2.0194490524261255e-09,428.3563669323921,338.4810185432434,9.772330722412903e-10,428.61169385910034,334.7195358276367,3.7163760957525938e-09,426.6928197145462,334.7794156074524,1.64800130733056e-05,2.308043122291565,-1.8016371726989746,1.6636100830247358e-10,-1.943861961364746,384.3551881313324,1.5866659097696356e-09,437.34696197509766,336.1911017894745,4.032277956866892e-06
597,422.4716353416443,331.1629002094269,2.947587729451584e-09,423.78240060806274,331.03851544857025,3.99367195313971e-07,408.44808411598206,3.4240618348121643,8.206960111500905e-11,436.7403197288513,334.9951822757721,3.6996921082277368e-09,439.57586145401,346.51269912719727,9.65986579615219e-09,427.71303939819336,331.0295236110687,4.5532537740200496e-08,6.821361064910889,399.21229362487793,9.464624639576869e-10,439.4661798477173,344.309091091156,3.928127267904813e-10,446.49583649635315,347.0193122625351,1.4898192013390599e-08,441.6643018722534,343.39799880981445,1.4950453319784174e-08,429.0097813606262,337.486611366272,3.0990308097500474e-09,438.7061834335327,344.0649447441101,2.2860639603550226e-08,434.2272471189499,336.51330828666687,1.0433146826471784e-06,2.110636591911316,-1.7168278694152832,3.668624293240441e-10,-1.8568243980407715,384.3111193180084,1.5374209683116646e-09,438.0744957923889,336.7946457862854,0.0002241817710455507
598,435.4185485839844,331.19932544231415,8.321458105919888e-11,421.8820700645447,332.10605931282043,4.572424661120067e-09,437.8408627510071,-0.27201223373413086,4.1334220768352026e-11,436.6021866798401,335.4448022842407,6.880373354389846e-11,-1.786184310913086,398.78447675704956,1.2278378314078964e-09,1.6153154373168945,393.64377093315125,3.5134171127992886e-09,6.970158576965332,399.47764563560486,5.938341485212106e-10,-0.5998497009277344,1.2720654010772705,2.8299662613306964e-10,445.8026028871536,333.9480996131897,1.240648916933651e-09,441.71870589256287,343.0487585067749,2.4141938448352107e-10,428.8097528219223,339.03075218200684,8.175290305834082e-11,419.2266511917114,-0.14970922470092773,4.05899286404221e-10,432.4886746406555,338.1629605293274,3.0670287287648534e-07,2.13778293132782,-1.6540040969848633,2.6094301719403745e-10,-1.90974760055542,384.545450925827,1.0877480027815523e-09,437.3418869972229,335.4777135848999,8.584710826653463e-07
599,431.0940043926239,3.2521567940711975,1.9666239747806458e-09,423.33105993270874,331.3328438401222,1.613698970004407e-07,426.37497997283936,1.4176609516143799,1.3933222353657015e-09,428.4038207232952,-0.5082497596740723,1.0042143117061642e-08,426.8871593475342,4.162055119872093,1.4513407364802333e-08,434.2723250389099,2.97584331035614,5.309211246640189e-06,430.72048783302307,-1.5675129890441895,3.889673028112384e-09,429.97002267837524,5.811799168586731,1.0562384744616793e-08,429.60691022872925,3.5669690668582916,4.7077282516738705e-08,429.9517048597336,-1.6258878707885742,3.9670272400371687e-08,428.1768303960562,-1.0466337203979492,1.1228581087152634e-07,424.9964110851288,-1.5967035293579102,2.535941234782513e-07,428.60053753852844,333.60788452625275,2.1956671844236553e-05,429.54246950149536,-3.981222152709961,4.771468553599334e-08,424.2799401283264,-3.4293136596679688,6.658426343619794e-08,438.2689552307129,334.0152747631073,7.456589173671091e-06
600,436.49713706970215,347.4710443019867,1.8258536349513577e-10,424.7474584579468,331.9774909168482,2.3567336526753024e-08,425.9132423400879,1.0188004970550537,1.4387983859887044e-10,427.8357414007187,-1.354842185974121,1.3950692823172517e-09,426.6457540988922,4.777634978294373,1.7385015649296065e-09,435.08345651626587,2.8354462385177612,9.682177051217877e-07,7.0005927085876465,399.67400598526,4.712790713234938e-10,429.8303166627884,5.496909737586975,9.925692490142524e-10,429.5870349407196,4.544179677963257,6.506688077223544e-09,430.3871133327484,-2.416536331176758,3.988329666526624e-09,428.3764681816101,-1.6437273025512695,1.4492576916325106e-08,425.0562336444855,-2.4470834732055664,2.0692139557354494e-08,436.0137667944655,337.98841857910156,2.7629613441604306e-07,429.705314040184,-4.409984588623047,2.031905532717815e-09,423.5499384403229,-3.8120155334472656,5.824542181898096e-09,439.22770166397095,337.3654000759125,2.7204137040826026e-06
601,431.35987305641174,2.343000888824463,8.700365428104817e-10,427.8260417729616,-1.0243873596191406,7.316569572424214e-10,425.7700364589691,1.2525382041931152,7.554223357963963e-10,428.08794716745615,-0.7077732086181641,7.722197992166002e-09,426.36201870441437,4.724912762641907,7.7569177747705e-09,434.6105480194092,2.8165239095687866,3.753747932933038e-06,430.978786945343,-1.2489724159240723,1.5720378332417795e-09,430.2660620212555,5.764307737350464,3.512231172564384e-09,430.03106236457825,3.840540051460266,2.6100449801447212e-08,430.3700704574585,-1.920325756072998,2.0011794887864198e-08,428.17611771821976,-0.9837431907653809,5.13026989779064e-08,425.0991129875183,-1.5273609161376953,4.73830255032226e-08,429.1203039884567,-2.929037570953369,1.8038400995123993e-08,429.55393385887146,-4.030218124389648,1.5964261024237203e-08,432.09681844711304,-0.4691591262817383,1.662247939293593e-08,426.4640256166458,-1.8765912055969238,3.415749816326752e-08
602,431.63870787620544,2.9253729581832886,1.0326142718675158e-10,422.8387885093689,331.4043089747429,2.4486657146383095e-09,425.7785453796387,1.007856845855713,8.374479582018424e-11,427.7776090055704,-1.4150009155273438,8.765911330144149e-10,426.6125519275665,4.452272593975067,1.0361521640689375e-09,435.32935428619385,2.946678876876831,9.360610420117155e-07,6.820954322814941,399.3845193386078,3.405968840297646e-10,429.888947725296,5.447384238243103,6.193109913787964e-10,429.90537416934967,4.424795478582382,4.343210679991216e-09,430.4911398887634,-2.1466622352600098,2.732825077345069e-09,428.32327339053154,-1.6826057434082031,1.2226573531393115e-08,425.0234944820404,-2.42960786819458,1.4655302749133625e-08,434.48321974277496,338.0647472143173,6.749120018412214e-08,429.7305740118027,-4.63053035736084,1.175010422294065e-09,423.47535037994385,-3.7420496940612793,3.0176661169889485e-09,426.00927352905273,-2.9911022186279297,6.016153353272102e-09
603,431.60099267959595,2.708626627922058,5.683472095729947e-11,423.5742087364197,331.6127437055111,1.0826106677797043e-09,451.90697860717773,-2.0567803382873535,5.628894919618155e-11,427.86706471443176,-1.5049920082092285,5.316357909457281e-10,-1.8385066986083984,100.83092403411865,9.076382423423013e-10,435.58819818496704,3.1777849793434143,4.856486839344143e-07,6.841208457946777,399.48792004585266,2.941857313309981e-10,-0.34922122955322266,0.9889492988586426,3.828629913105175e-10,430.35163593292236,4.320779114961624,2.11982675857314e-09,430.693154335022,-2.336061954498291,1.2350179767750546e-09,427.9365721195936,-2.0314135551452637,4.621260263348859e-09,424.28636932373047,-2.792978286743164,6.8951204745815176e-09,429.8944379091263,331.5573865175247,1.732828103229167e-08,430.17812418937683,-5.132844924926758,5.025463933883145e-10,423.4608407020569,-3.846302032470703,1.3559828815346009e-09,426.0007244348526,-3.407125949859619,4.216575089088792e-09
604,431.27072954177856,2.6130473613739014,4.86393980647648e-10,423.58599758148193,330.8746122121811,2.534870757742169e-09,425.65728521347046,0.9553971290588379,3.267924542083023e-10,428.56981533765793,-0.6905407905578613,3.010979909845446e-09,426.21429550647736,4.278720498085022,3.750127763879618e-09,434.9959487915039,2.69915235042572,2.2139015527500305e-06,431.22553968429565,-1.8743352890014648,7.371142030088151e-10,430.45928740501404,5.778188228607178,2.4432540435270766e-09,429.87725937366486,3.449968993663788,1.3362245532277939e-08,430.39571166038513,-2.0957541465759277,9.026235758824441e-09,428.2975836098194,-1.2727632522583008,2.8448734923358643e-08,424.86449337005615,-1.9483165740966797,5.035294492472531e-08,435.78175146877766,337.7242240905762,8.344243269675644e-07,429.88606333732605,-5.03272819519043,6.426235543699477e-09,424.05282640457153,-3.9478402137756348,1.1605953531557134e-08,426.50333166122437,-2.3857593536376953,2.7889603515518502e-08
605,430.9732234477997,2.71072256565094,1.0219143586898127e-10,424.2959110736847,331.01072788238525,3.671858372911174e-10,425.48031783103943,0.8026695251464844,6.752946812849103e-11,428.2600786089897,-1.0889973640441895,7.885472275148686e-10,-2.097067356109619,398.9576954841614,1.059300536176977e-09,435.6411271095276,3.046210467815399,5.149951221028459e-07,7.092340707778931,399.47656321525574,6.179800005057245e-10,430.28785395622253,5.2872538566589355,5.022944282728758e-10,430.2812280654907,4.219494163990021,3.3205604932362576e-09,430.68267583847046,-2.3427510261535645,1.566688667686833e-09,428.0821875631809,-1.6921095848083496,6.745075609160267e-09,424.39455127716064,-2.8629212379455566,1.6225097709821057e-08,437.54868173599243,337.27732491493225,2.0819182111608825e-07,430.17731404304504,-5.428217887878418,7.560753134683296e-10,423.63741302490234,-4.229798316955566,1.2243182023752297e-09,426.6447169780731,-3.4652552604675293,9.874599804504669e-09
606,436.4752125740051,329.73703598976135,2.6202529035401767e-10,426.63576424121857,330.8835561275482,1.0040035469671693e-08,425.00789761543274,1.196861743927002,1.1133408778229992e-10,428.5797941684723,-0.6791720390319824,1.1347697226327114e-09,426.8179943561554,4.4788558781147,1.2346998978784995e-09,435.8565149307251,3.0495622754096985,6.930386575731973e-07,6.9012510776519775,399.4285080432892,4.781102735940124e-10,430.34300661087036,5.610653042793274,7.386848355217523e-10,430.0409483909607,3.9047933146357536,5.396889157793794e-09,430.9391133785248,-2.2791919708251953,2.453116154654822e-09,428.36322101950645,-1.2931909561157227,1.027740381687181e-08,424.8541519641876,-2.3696932792663574,2.3614898481127966e-08,438.77601528167725,335.992609500885,4.582707902045513e-07,430.1293148994446,-5.5279388427734375,1.1855934012316993e-09,423.9063436985016,-4.297350883483887,1.7085934889138343e-09,440.4537694454193,335.06634521484375,4.636210064745683e-07
607,-1.850630760192871,126.39305186271667,2.8201364854485433e-11,424.73602771759033,329.8497357368469,2.84338413925056e-10,451.82458782196045,-1.6513147354125977,4.518279153598037e-11,427.93406258523464,-2.1180500984191895,3.0184403587707465e-11,-2.1322574615478516,101.06229877471924,8.777655824410147e-10,440.46270418167114,-7.567517280578613,2.565040624347148e-08,6.588252782821655,399.3818550109863,4.316162427464576e-10,-0.5698356628417969,0.9677834510803223,2.1148462148179448e-10,-0.7765750885009766,399.4814212322235,2.2993820736338932e-10,431.13912057876587,-3.3997397422790527,3.4687672872957265e-11,427.4928939938545,-1.6515741348266602,2.2087436046813735e-10,418.8677935600281,2.0300774574279785,9.197710926223124e-10,437.6251722574234,337.64996814727783,1.04507638098994e-08,2.190907835960388,-1.8720307350158691,1.3749917870953254e-10,-2.195923328399658,384.1345658302307,7.587899197858405e-10,439.00041007995605,336.8635632991791,1.7844773436692662e-09
608,435.3116292953491,330.83766305446625,2.9914182242407605e-10,437.6459746360779,330.73795676231384,2.0801493860744813e-10,452.51840686798096,-2.9451804161071777,1.630119476903058e-11,-0.47548866271972656,394.31021463871,2.4756094743616508e-11,-1.55025053024292,100.81666278839111,1.1878138472809496e-09,1.895725965499878,-6.505724906921387,3.3824893996836636e-09,6.78784704208374,399.20249366760254,5.079749398895217e-10,-0.5240058898925781,1.1663258075714111,4.1959466456908956e-10,448.66401529312134,333.2598249912262,5.458004048719545e-10,445.155735373497,331.3630192875862,1.035438471075345e-10,3.9550655595958233,-1.9127283096313477,1.0236466535529232e-10,439.82308053970337,336.64340591430664,1.168640517690278e-09,439.124037027359,337.35504627227783,1.1327563242957694e-07,2.005408763885498,-1.7992267608642578,3.010071081277488e-10,-1.6939148902893066,384.167697429657,5.999316599059057e-10,440.4237012863159,333.00435972213745,2.78261058639373e-08
609,435.19139289855957,330.5812624692917,8.839040610553184e-11,437.28337049484253,331.1654312610626,6.41727573857942e-11,452.796510219574,-2.7672605514526367,2.0258896990532627e-11,-0.5688824653625488,394.18038296699524,3.053065786295939e-11,-1.9183845520019531,398.78733944892883,1.0239927794586379e-09,1.5481138229370117,393.34452724456787,2.912963870116414e-09,6.958175897598267,399.46405816078186,5.27850818610176e-10,-0.6436872482299805,1.11822509765625,2.6455224122479137e-10,-0.5932455062866211,399.45522809028625,3.4559310968518275e-10,446.62197518348694,330.2664325237274,2.6330519362072202e-11,4.173703238368034,-1.6881375312805176,7.92742191335627e-11,442.60414719581604,331.0898333787918,1.5324810864747462e-10,440.37895131111145,333.09748923778534,1.951938521926877e-08,451.87052071094513,-5.311478614807129,3.7972774924455166e-10,-1.825756549835205,384.31708669662476,1.2388895465065275e-09,448.01852345466614,331.65167742967606,3.778533042009258e-08
