scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
601,425.8048965930939,317.7817053794861,3.747516927887773e-07,437.32382440567017,328.4296488761902,7.457322759307772e-09,435.08457469940186,329.2209165096283,2.747337357611457e-10,437.5759792327881,335.0371675491333,7.273642799177082e-10,420.57688426971436,318.1352162361145,2.0921879340107807e-08,435.712598323822,4.175308987498283,8.85797248884046e-08,7.074872970581055,399.73332619667053,2.378624797128026e-10,-0.35878515243530273,1.7614662647247314,5.159881966143587e-10,446.8028709888458,330.87876558303833,2.968255330415559e-08,443.0121573805809,328.292608499527,1.4326329456082476e-08,427.9045945107937,-2.594748020172119,3.1405529288264233e-09,440.2303593158722,331.64270436763763,1.6047604134428184e-08,440.699138879776,332.39825651049614,8.138945122482255e-05,2.875127911567688,-1.6888751983642578,3.867905995491583e-10,437.0899887084961,331.7490465641022,1.8642789534339954e-09,434.09148049354553,327.1075837612152,1.0918675798166078e-05
602,426.08740305900574,319.33680272102356,4.40447183791548e-06,417.47429847717285,325.3599901199341,4.3216621747887984e-07,425.94086837768555,2.133822441101074,7.119580619496801e-11,429.16351783275604,-0.7502541542053223,2.453035274907478e-10,419.72878551483154,318.31401538848877,1.9357917935280966e-08,435.3301787376404,4.21178026497364,2.5596483510526014e-07,6.971056222915649,399.5616295337677,2.090191630887972e-10,429.8196369409561,5.228079676628113,3.358566202926738e-10,430.51588344573975,2.407236933708191,1.4644508938843614e-09,429.59214997291565,-2.753894805908203,1.1916942987966195e-09,427.8608936071396,-2.077115535736084,7.65719398998499e-09,423.08665323257446,-3.7393932342529297,8.020891506532735e-09,435.44969767332077,332.91004610061646,2.4422524802503176e-06,429.93160796165466,-6.428594589233398,4.68440897183342e-10,-2.0298995971679688,384.8488256931305,4.0735737005803685e-10,434.6560435295105,334.59069657325745,1.0433600294845746e-07
603,424.36874437332153,320.8728656768799,1.2154069972680759e-09,413.98986649513245,331.7444541156292,1.8183415662065272e-08,451.4464588165283,-1.9319205284118652,4.1944562406692754e-11,428.5314185619354,-1.4799613952636719,4.645603346453697e-11,-1.8014030456542969,116.85069942474365,9.221900465483657e-10,436.21111488342285,4.708941340446472,6.419904963195222e-08,7.109423398971558,399.57224321365356,1.970227175851491e-10,-0.5529470443725586,1.426269292831421,3.701716155823931e-10,431.22767972946167,2.995966911315918,3.23454985018401e-10,429.6771355867386,-2.7080936431884766,1.634559987362394e-10,427.8080104291439,-2.8563055992126465,9.839624670604508e-10,422.49183416366577,-4.918766021728516,1.5365592131999506e-09,441.47317481040955,339.0578501820564,6.010289439473127e-07,2.105008602142334,-1.6357860565185547,2.9323227179745004e-10,-2.213876247406006,384.70798802375793,5.342817854803172e-10,426.37134182453156,-4.983692169189453,2.2707873359451014e-09
604,424.97977924346924,318.93144369125366,1.3043778324117739e-07,418.45963621139526,325.1860659122467,8.934105608204845e-06,451.3041105270386,-2.166942596435547,3.4016362643329856e-11,434.5064888000488,345.86037611961365,5.537529323973445e-10,-2.1218414306640625,101.10351181030273,8.792199746032736e-10,409.6116552352905,321.06146359443665,2.0056356220266025e-07,7.009038925170898,399.5134770870209,2.2891899487120781e-10,-0.6636562347412109,1.1526188850402832,4.4520936937075817e-10,448.1411943435669,331.99772595753893,1.5776216999441317e-09,444.4848433434963,327.95785760879517,3.790699976136125e-10,402.1447172164917,325.63968324661255,3.4378464519591034e-09,422.11578845977783,-5.065586090087891,1.3455074832080527e-09,441.6302156448364,334.09398078918457,0.000117090719868429,2.0368285179138184,-1.5641345977783203,2.964568868168982e-10,-2.4745492935180664,384.77340269088745,4.902022676667173e-10,435.6503038406372,333.2443447113037,8.305134358010946e-09
605,424.1499602794647,317.59769117832184,0.0072072348557412624,414.9976987838745,324.69654232263565,0.00012675588368438184,434.2467441558838,331.76668655872345,2.246853675336169e-10,424.4031569957733,337.3860921859741,7.035353633000341e-09,418.77152729034424,316.45121973752975,2.6367780492364545e-07,440.44314336776733,331.43237936496735,9.904554509887475e-09,409.08925914764404,320.9588451385498,1.7693144727104482e-09,439.43687295913696,333.2467942237854,1.0651557413865476e-09,447.19794607162476,330.9569432735443,1.7045050526576233e-07,442.63414239883423,330.3089509010315,1.0563577745870134e-07,441.15091824531555,333.2984467744827,7.313000871533859e-09,439.6657633781433,333.81852674484253,1.0482370527142848e-07,434.68984746932983,332.6881063580513,0.012878360226750374,411.9178889170289,309.3265678882599,5.8956981519031615e-08,437.35133171081543,332.8359736800194,8.78935413339832e-09,433.2384831905365,331.44445937871933,7.535592158092186e-05
606,422.95750427246094,317.6272405385971,0.00011330480629112571,414.41366624832153,324.3860301077366,3.1939646305545466e-06,-7.459715843200684,-0.6870207786560059,1.3747183079393377e-11,424.539737701416,337.1500744819641,2.079467015247971e-10,419.18049144744873,316.84816014766693,8.869601053618226e-09,1.7312254905700684,-6.6672563552856445,4.896344218963122e-09,7.174832105636597,399.574538230896,2.0130065669921038e-10,-0.5896906852722168,1.1141455173492432,5.18127263315904e-10,447.62640619277954,332.2377891391516,9.323066763045063e-09,443.36055678129196,329.327880859375,2.4313531188369097e-09,442.09155881404877,333.27520775794983,2.7826238535588743e-10,440.045361995697,333.4240554571152,1.1550060463605405e-08,434.591047167778,331.65649953484535,0.0005922996788285673,2.1349892616271973,-1.4909372329711914,4.863077163186347e-10,437.13575172424316,332.5024381875992,4.593103120065223e-10,431.7192506790161,325.93796503543854,4.490617016017495e-07
607,422.24457836151123,321.388445854187,9.80621417401295e-11,413.10103166103363,332.41847279667854,1.4501272405098575e-10,182.21872472763062,2.3387521505355835,6.9300754371171e-12,-0.6818222999572754,394.4410547018051,1.099312221114479e-11,-1.9374499320983887,132.9140968322754,9.777234577512672e-10,1.8610234260559082,-6.59523868560791,2.2656867493253685e-09,6.927196979522705,399.4614932537079,2.298276985390757e-10,-0.6480770111083984,1.2168729305267334,3.037541052020032e-10,-0.9808530807495117,399.6670467853546,1.384161812945095e-10,-5.146998405456543,-4.319045066833496,1.666435739400285e-11,3.723949760198593,-1.6400527954101562,9.099171416337981e-11,420.26632499694824,1.0469098091125488,3.381679658520653e-11,435.0266443490982,332.21276019513607,2.2335163052389362e-08,2.140028953552246,-1.8716087341308594,2.1071719369381015e-10,-1.6515512466430664,384.1643397808075,3.9220779401993866e-10,-2.8143224716186523,9.768051624298096,4.5227904754696624e-10
608,422.47805881500244,320.4565348625183,2.198276582987546e-08,412.78474378585815,331.44566708803177,5.7854379065247485e-08,183.01206636428833,2.2864121198654175,7.92661596082933e-12,-0.9033527374267578,394.5798032283783,8.656525149475236e-12,-2.4054293632507324,148.88914108276367,8.594690514840408e-10,2.389518141746521,-6.407586097717285,2.232684703784571e-09,6.903521776199341,399.60975670814514,1.8206336438453263e-10,-0.678187370300293,1.4258427619934082,3.3085090223039515e-10,447.48578548431396,333.8376876115799,4.3811562711049135e-10,445.61749362945557,330.74854731559753,8.788809263693409e-11,3.853527158498764,-2.0522313117980957,5.874385006210403e-11,442.72604155540466,334.09719371795654,2.124784653778633e-10,434.61533319950104,333.04184770584106,2.664426972387446e-07,453.7571198940277,-5.618694305419922,2.033428148084937e-10,5.570480823516846,390.9644470214844,2.1132896821374203e-10,435.13156747817993,334.5646152496338,1.776145275300678e-08
609,422.897798538208,321.4805393218994,6.047281564391938e-10,412.138474971056,331.71435990929604,5.409565240199754e-09,-9.286116600036621,-0.10384702682495117,6.800911830223688e-12,-0.9861350059509277,394.2035357952118,8.199664038033294e-12,-1.4052824974060059,100.79232883453369,1.0036106390387545e-09,1.9191594123840332,-6.25948429107666,2.1930237625866766e-09,6.980786085128784,399.8733329772949,1.692097850725105e-10,-0.5609025955200195,1.351064920425415,3.112992641440826e-10,447.4739179611206,332.8504911661148,2.99933106129302e-10,444.7491849064827,330.0196375846863,5.6892306837807993e-11,3.879970669746399,-2.2276864051818848,6.561342441591123e-11,420.2551715373993,0.19991660118103027,6.773948763028059e-11,433.9718806743622,333.30999970436096,1.4557967631390056e-07,460.05227960273623,-1.7151904106140137,2.908787377631228e-10,4.8820748925209045,391.36662578582764,2.717459313128501e-10,433.9597225189209,333.6804846525192,5.286611592936197e-09
610,-1.458594799041748,189.88315403461456,2.708862301137316e-11,-3.9066362380981445,124.31438675522804,3.3150388684122234e-11,135.21504878997803,2.801533341407776,8.327979798827823e-12,-0.854651927947998,394.63703310489655,7.94479499549583e-12,-1.8374500274658203,133.10580158233643,9.801657263608377e-10,1.7535927295684814,-6.458876609802246,2.362277040646177e-09,7.267028570175171,399.5151083469391,2.0360750585535214e-10,-0.33870410919189453,1.1300055980682373,3.2325761512019824e-10,-3.3897862434387207,127.21417212486267,1.212070582790048e-10,-5.123284339904785,-4.402949333190918,1.720633011070838e-11,3.9008800387382507,-1.716470718383789,8.256715450238872e-11,427.4847499728203,-3.453678607940674,7.388944317510138e-11,-2.188040256500244,4.7518163323402405,1.3487030936509825e-10,454.5743317604065,-4.905429840087891,6.091433468746743e-10,-1.7941789627075195,384.1696753501892,3.143206250832975e-10,435.433029294014,333.813508272171,1.915860137202685e-09
611,424.20693373680115,318.62556982040405,0.0006502253236249089,416.40380692481995,326.5973632335663,2.732462462518015e-06,418.6749801635742,330.32259833812714,1.4068612941287029e-09,426.10853707790375,337.2194104194641,4.547906939933455e-08,418.4383420944214,318.42607736587524,1.6875236497071455e-07,409.91247153282166,322.27254843711853,2.0314685045264014e-08,441.58691596984863,331.71412402391434,4.0721209737526465e-10,421.38596963882446,333.15148067474365,5.024151095156526e-10,445.3064374923706,332.22712586820126,3.4291055328594666e-08,445.85946249961853,336.3996663093567,1.6990593820764843e-08,442.89610278606415,334.0990345478058,7.515176259076384e-10,440.06871938705444,336.88126039505005,2.830384637775296e-08,433.8701002597809,334.9073610305786,1.4958252904762048e-05,440.2442488670349,331.1213716864586,7.376584343354864e-10,421.7200789451599,330.6095633506775,6.083924475319691e-09,432.71390867233276,335.02734446525574,0.002518522320315242
612,423.20216703414917,320.749804019928,8.981388077700103e-07,413.6125432252884,330.76605010032654,2.7561843580770073e-06,409.317613363266,330.89404261112213,4.4667747278737124e-10,423.4148254394531,344.0921280384064,2.0260619848500028e-09,417.79841232299805,320.400279045105,2.4573965085039617e-09,409.85369753837585,322.74495100975037,7.501975929358196e-09,7.35627293586731,399.7317154407501,2.646955987728461e-10,-0.3697628974914551,1.0879898071289062,3.566845152569442e-10,445.0065734386444,333.963818192482,1.5243252216023961e-09,445.4785591363907,331.05590468645096,3.21239784772942e-10,414.31338810920715,337.3190746307373,7.59696416885447e-10,439.37661933898926,336.0098171234131,3.479006249751393e-10,429.7923094034195,333.69066762924194,5.003399792258278e-07,459.6257701218128,-1.400465488433838,6.407274155684206e-10,5.556212425231934,391.50530195236206,4.721671387208914e-10,431.4722671508789,335.27459478378296,2.2205847926670685e-05
613,424.18136763572693,318.8042013645172,3.0068174510233803e-06,417.68102073669434,326.19970297813416,3.7257365192999714e-07,410.8224550485611,330.0819605588913,1.2296892393237613e-09,424.92533683776855,338.0038585662842,2.430306622613898e-08,433.97567081451416,329.34673857688904,1.3986667823928656e-08,410.21615290641785,323.283165037632,7.130772416985565e-09,409.25725650787354,322.88945293426514,3.7820119258569207e-10,438.22807216644287,333.1655297279358,3.0348773494282e-10,445.17765164375305,332.91523110866547,3.263219028326603e-08,444.4682095646858,330.74452698230743,9.055153071813038e-09,411.88095081597567,336.44958209991455,8.225941594552921e-10,437.45515060424805,336.2770416736603,1.8430384329803928e-08,433.8227093219757,335.10582971572876,7.989326695678756e-05,439.94009494781494,333.6239380836487,5.025924121326852e-10,436.09466218948364,333.53354811668396,1.9139756446406864e-09,433.5649869441986,336.2270050048828,0.0008551013306714594
614,425.112158536911,322.34521901607513,2.8276675948291086e-05,417.9941339492798,329.75881719589233,0.00017827878764364868,412.91730135679245,332.231703132391,3.457470754142378e-08,424.6711277961731,344.7106010913849,2.3720177466657333e-07,417.33902311325073,319.6464126110077,1.8171739668559894e-07,407.7431638240814,325.3689213991165,6.3236103642339e-07,412.21000035107136,331.75791826844215,2.909859908584167e-09,419.3393087387085,344.1480383872986,7.422070735785269e-10,445.38076651096344,332.52944177389145,2.2116461551036082e-08,439.74257469177246,342.1869387626648,2.2178856085020016e-08,407.7929503917694,333.6429476737976,3.6030181060908717e-09,419.03599309921265,335.73585295677185,9.811575552021168e-09,434.4616457223892,339.01506036520004,0.001817155978642404,438.7400975227356,334.9078998565674,1.3919144725704768e-09,416.7763478755951,335.00686502456665,4.9436206239761304e-09,432.3072786331177,335.942834854126,0.0007003252394497395
615,-1.3402509689331055,205.80792105197906,2.8928791653837216e-11,-3.233243942260742,393.3262641429901,2.9656138655909103e-11,451.49372482299805,-2.215146541595459,2.967441223300504e-11,428.75015741586685,-1.2305045127868652,5.5905894497110253e-11,-1.3827409744262695,100.91625881195068,7.857982042835943e-10,436.38469219207764,4.0885980278253555,6.099391924863085e-08,7.159273147583008,399.4414086341858,2.042905983268284e-10,-0.7577075958251953,0.7137260437011719,2.821606559511025e-10,431.11606192588806,2.5784026384353638,3.4588987229966506e-10,430.35830545425415,-3.34151554107666,1.9475110413225138e-10,427.60365280508995,-2.7164220809936523,1.2895639001087034e-09,423.2406277656555,-4.014887809753418,3.957299821166771e-09,429.3945087194443,-4.273464202880859,5.150383453056406e-10,2.2715407609939575,-1.8461675643920898,1.9358267766556025e-10,-1.599006175994873,384.34946727752686,4.576592715910266e-10,426.8449753522873,-4.307135581970215,4.247676876900641e-09
616,423.9263048171997,322.2667717933655,6.227008952919277e-07,417.33720993995667,328.3775372505188,8.086653124905752e-09,418.68774795532227,330.53037083148956,7.932492995799123e-10,426.3151514530182,338.1832675933838,3.680892035617944e-09,434.04554557800293,328.88375782966614,2.309884505891091e-09,440.8506851196289,-6.832762718200684,1.0290666807577509e-07,412.5672634243965,330.69679069519043,6.623675496975068e-10,411.13018041849136,335.7221131324768,6.326421608804367e-10,447.21339535713196,346.6584470272064,2.8280251473944418e-09,441.9008927345276,341.3214783668518,2.22199592059269e-09,403.35918855667114,327.66714882850647,6.517993966781432e-08,423.7789340019226,-3.9926671981811523,5.348582021724724e-09,433.59283804893494,337.8723027706146,3.0853543648845516e-06,434.07823634147644,-7.603680610656738,2.549449540367732e-10,420.59324884414673,331.289463698864,5.344051312583531e-10,431.25458669662476,333.5680842399597,0.0038432320579886436
617,423.85154962539673,322.7389659881592,1.0628801874190685e-06,418.5854843854904,327.88943123817444,6.884892513880914e-07,410.5346153974533,330.6460666656494,8.335270251791371e-09,426.5092126131058,337.55590772628784,3.0036563458679666e-08,418.1443796157837,328.23729944229126,6.11703931951979e-09,409.54520630836487,327.0309114456177,2.489881865130883e-07,411.6689629852772,331.79651778936386,4.9679723446161006e-08,411.76103852689266,340.26412665843964,3.476707632898979e-08,415.1604347229004,330.96624982357025,4.90517715334704e-09,410.2377932071686,328.5478744506836,9.66476343400302e-10,407.7890064716339,334.25556445121765,3.3835496537903964e-07,416.73286056518555,333.84244644641876,1.2976592245195206e-07,420.75701808929443,330.5876832008362,6.79731272157369e-07,2.805089592933655,-1.2264809608459473,2.3212248789761247e-10,415.3120913505554,334.811842918396,5.471076924834506e-09,424.73671078681946,338.0586590766907,0.00012691045412793756
618,424.17487120628357,318.8852069377899,9.260851220460609e-05,418.3571698665619,328.61969089508057,0.000220042304135859,413.4898418188095,333.6614683866501,9.58125578875979e-09,427.34730356931686,339.3730912208557,1.3604574355952082e-08,432.66608142852783,328.4278748035431,2.0207371775882166e-08,408.02234292030334,324.61346822977066,3.5489737371108276e-08,411.6168374121189,332.3995161950588,2.694010126091939e-09,417.24420714378357,338.8792562484741,6.27040419587388e-10,446.05410385131836,331.14879608154297,1.134617093612178e-07,443.26745706796646,329.2969386577606,2.8946217867087398e-08,408.44183444976807,334.08129119873047,4.373762862996955e-08,438.63578510284424,335.03037786483765,5.134538128004351e-08,439.61796045303345,335.12715888023376,0.015250789932906628,439.09891986846924,330.0947746038437,2.3770929669097995e-09,419.6583995819092,332.31320625543594,7.777407162734562e-09,432.16667914390564,335.0547251701355,0.0001571023021824658
619,422.69979333877563,323.45630943775177,6.730941493060527e-08,415.9934754371643,326.5329079627991,1.4677927993034245e-06,409.1835334300995,332.9339771270752,1.0968684294176967e-10,425.083687543869,338.1446809768677,1.7464946155953953e-09,-2.0837864875793457,116.8117790222168,8.454247302225326e-10,437.01214599609375,3.948027666658163,9.372812748154047e-09,7.06345272064209,399.57586121559143,2.423305167642553e-10,-0.6177444458007812,0.8605985641479492,3.9651934513607046e-10,429.11956012248993,332.5803942680359,2.5313809381977137e-10,430.17503237724304,325.6701674461365,3.212867819013532e-11,407.80081725120544,333.606157541275,9.158934721753553e-10,422.8696937561035,-4.654786109924316,7.777773980421898e-10,430.2032632827759,332.6120348572731,3.151001521928265e-07,2.1483534574508667,-1.5998940467834473,2.2114834963282703e-10,-1.9704885482788086,384.507896900177,4.438739376055878e-10,431.61741638183594,336.01981711387634,1.5751300708188865e-08
620,421.2404885292053,330.45315742492676,1.6678165792871624e-10,412.6951889395714,332.48360788822174,7.136503654692206e-08,452.0239882469177,-1.72745943069458,1.0731587493650885e-11,425.32279419898987,343.56890296936035,1.297935925403948e-10,-2.2730679512023926,100.96153545379639,1.0133242023258049e-09,437.31969261169434,4.029117865487933,1.178130393242327e-08,7.22025990486145,399.8994917869568,1.8993118189314373e-10,-0.682459831237793,1.1728291511535645,3.8080194553202773e-10,-0.9019160270690918,399.64973878860474,1.5015623466840822e-10,-5.0245256423950195,-4.641839981079102,2.5566599184956296e-11,409.11292028427124,333.0480316877365,4.1539019446368286e-10,423.1041841506958,-4.520489692687988,6.428132470759351e-10,440.19165325164795,333.3704264163971,4.097907080335972e-08,2.268802046775818,-1.9278101921081543,2.9959576486326966e-10,-1.811511516571045,384.46878123283386,5.37998978700216e-10,432.7380006313324,335.8730182647705,1.181021413998451e-08
