scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
883,397.33966159820557,228.3383594751358,0.0017154080560430884,391.6939151287079,236.9523698091507,1.0,389.1843845844269,250.6410150527954,1.0,398.3315224647522,268.2696395814419,0.9999998807907104,380.1285274028778,226.75182032585144,1.2160892765678e-05,364.64968878030777,235.7498773932457,0.9999996423721313,367.19669485092163,248.79915857315063,1.0,373.95423126220703,264.5566873550415,0.9999992847442627,363.79606932401657,230.79153490066528,0.00037573507870547473,353.412789106369,241.2727394104004,0.9998225569725037,354.25129556655884,248.05786895751953,0.9999982118606567,363.9514015428722,263.8018069267273,0.999997615814209,417.62725496292114,250.78087091445923,1.0,268.4311933517456,163.38150358200073,1.0,348.67212104797363,255.7491180896759,3.469858711468987e-05,373.15120029449463,262.5138592720032,5.464396963361651e-05
884,394.6490695476532,228.966411113739,8.047392475418746e-05,389.0377824306488,237.07321226596832,0.9999995231628418,386.570063829422,250.50840520858765,1.0,395.7062656581402,267.0665095448494,0.9999995231628418,267.7267228066921,178.91175031661987,6.0362290241755545e-06,364.0733098164201,235.69410374760628,0.999991774559021,366.55509972572327,249.34854078292847,1.0,371.9562902264297,264.85870885849,0.9999982118606567,364.3316362798214,232.26238107681274,5.180587322684005e-05,352.76330757141113,241.75296640396118,0.8695821166038513,354.3336156606674,247.40385341644287,0.9998849630355835,363.1744817495346,263.3575167655945,0.9999897480010986,416.32804918289185,250.62026453018188,1.0,268.22527980804443,163.40756940841675,1.0,263.26515650749207,161.4893717765808,8.746294952288736e-06,423.43434286117554,248.47269010543823,0.0005408715805970132
885,397.57151913642883,227.4275249838829,0.05500122532248497,391.89093923568726,237.3540620803833,1.0,388.34446266293526,250.58898067474365,1.0,397.9907742738724,267.36427837610245,0.9999997615814209,268.1060881689191,178.92032051086426,7.273598384927027e-06,365.29171907901764,234.84692227840424,0.9999998807907104,368.80728483200073,249.7677140235901,1.0,373.89449548721313,264.84052896499634,0.9999221563339233,365.6532247066498,230.52317333221436,0.00017200922593474388,355.2108365893364,241.54959869384766,0.9178686141967773,357.5104491710663,248.68881177902222,0.9996271133422852,365.29606008529663,263.92838072776794,0.9998217225074768,417.86384201049805,249.61414432525635,1.0,268.98877811431885,164.10468578338623,1.0,421.5017762184143,254.22199201583862,9.105926437769085e-06,422.2102737426758,248.79716634750366,9.73846108536236e-05
886,397.7277331352234,229.2299108505249,0.0020223543979227543,393.0100498199463,237.17674231529236,1.0,390.54720067977905,250.58383178710938,1.0,399.55625677108765,267.3299766778946,0.9999998807907104,268.02206115983427,178.83286428451538,6.942055279068882e-06,365.72611153125763,236.64828717708588,0.999997615814209,368.0815920829773,248.78340339660645,1.0,374.7306525707245,264.2674832344055,1.0,364.56421107053757,232.80884957313538,0.0001969178265426308,354.11534798145294,241.74852657318115,0.9998873472213745,353.7609851360321,248.08371877670288,0.9999997615814209,364.26849564909935,264.02303171157837,0.9999991655349731,418.0262107849121,250.64800119400024,1.0,268.3310136795044,163.78115463256836,1.0,348.158123716712,256.5131416320801,9.249208233086392e-06,422.287917137146,249.01914930343628,3.9339323848253116e-05
887,401.4966640472412,227.44233417510986,5.335652531357482e-05,392.9864544868469,235.78804095089436,1.0,390.19726753234863,250.40229892730713,1.0,399.87742829322815,268.29419711232185,1.0,267.811630487442,179.2071852684021,5.063062872068258e-06,364.0104085979983,236.40742659568787,0.9999983310699463,367.1266267299652,248.60975885391235,1.0,373.9515482187271,264.47982454299927,1.0,363.02101373672485,231.3306803703308,0.00013484057853929698,352.26618576049805,241.63442945480347,0.9997298121452332,353.1581234931946,248.5181221961975,0.9999995231628418,363.0827668309212,263.60956382751465,0.9999996423721313,419.6424341201782,250.35708951950073,1.0,269.1094846725464,163.75600576400757,1.0,348.76847261190414,257.04178524017334,2.3181528376881033e-05,422.91183137893677,249.10064935684204,0.0004002203932031989
888,397.36517238616943,228.874731361866,0.0079722348600626,392.1659870147705,237.29764318466187,1.0,389.81770861148834,251.12428665161133,1.0,399.3554391860962,267.9916842151433,0.9999997615814209,268.14432425796986,178.78699350357056,8.168261956598144e-06,364.9939601421356,236.43882277607918,0.999994158744812,367.82801842689514,248.970965385437,1.0,372.6706489920616,263.9679386615753,0.9999995231628418,364.05243258178234,232.3689546585083,0.00012007142504444346,353.9118003845215,242.05091273784637,0.9986478686332703,355.06368213891983,248.46166229248047,0.9999959468841553,363.7828978449106,263.34676361083984,0.999997615814209,417.61935091018677,249.7416787147522,1.0,268.82147216796875,163.85901308059692,1.0,359.3254508972168,265.74622321128845,7.627251306985272e-06,422.57806301116943,247.8224492073059,0.0001908539270516485
889,396.7692908644676,226.47474884986877,0.0008182707824744284,392.20412588119507,235.99398469924927,1.0,389.433051943779,249.7581615447998,1.0,399.63372445106506,268.15037782490253,0.9999998807907104,415.7246084213257,244.06890535354614,3.600619720600662e-06,364.5244727730751,236.20693323016167,0.9999978542327881,368.08765172958374,249.191143989563,1.0,374.61861085891724,265.22155237197876,0.9999990463256836,364.2755463421345,231.79458570480347,0.000128705840324983,352.81526732444763,242.25047075748444,0.9979415535926819,354.68969571590424,249.22554206848145,0.9999939203262329,363.87671964615583,264.02430057525635,0.999993085861206,417.8067960739136,249.26177406311035,1.0,268.6901321411133,163.60890245437622,1.0,420.8203721046448,253.97048699855804,4.884169356955681e-06,423.28768587112427,247.34283113479614,0.0005025625578127801
890,398.1986265182495,227.673430621624,0.0002626344212330878,393.67598128318787,236.2854824066162,1.0,390.7822105884552,250.00685787200928,1.0,400.94535779953003,268.1647415757179,1.0,267.70105838775635,178.89196920394897,2.4293553906318266e-06,366.65248823165894,235.23038977384567,0.9999998807907104,368.84675455093384,248.76954221725464,1.0,375.66459560394287,264.2393412590027,1.0,364.88756734132767,230.96372365951538,0.00021537487918976694,355.0149428844452,241.4566147327423,0.999729573726654,355.17357432842255,248.46624088287354,0.9999996423721313,364.6948667168617,264.07759714126587,0.9999996423721313,419.28862476348877,250.3481502532959,1.0,268.5490083694458,162.96348905563354,1.0,349.3174787759781,256.63435554504395,3.514797526804614e-06,421.96528577804565,248.36712217330933,4.7854067815933377e-05
891,397.87046122550964,227.459274828434,0.002087461529299617,393.17879986763,236.51546096801758,1.0,390.3710789680481,250.84426403045654,1.0,400.42880511283875,270.0488438606262,0.9999998807907104,381.1719739437103,226.50111722946167,3.108966848230921e-05,365.5582584142685,236.2621492743492,0.9999998807907104,368.02935314178467,249.30020380020142,1.0,375.6652467250824,265.4834065437317,0.9999995231628418,363.89236929267645,230.99796152114868,0.0004865904338657856,354.4401443004608,241.6911425590515,0.9999874830245972,354.92536294460297,248.82751178741455,0.9999997615814209,365.4714232683182,264.6800608634949,0.9999984502792358,419.7226948738098,250.56814432144165,1.0,269.40325260162354,163.52084398269653,1.0,347.4934513568878,256.1238203048706,1.13504711407586e-05,374.2389965057373,262.2642321586609,5.126322139403783e-05
892,397.80619287490845,227.8158255070448,0.00583229772746563,392.6721487045288,237.02841567993164,1.0,389.2169657945633,249.54529809951782,1.0,399.6101882457733,267.25956320762634,0.9999998807907104,380.1839618831873,224.67763018608093,3.0978585527918767e-06,364.9780564904213,235.49814116954803,0.9999995231628418,367.53088641166687,248.82087755203247,1.0,374.5431146621704,264.5036039352417,0.9999603033065796,364.37971422076225,230.44846105575562,0.00040168914711102843,353.57206106185913,241.989116191864,0.9973661303520203,355.4231320619583,248.81368780136108,0.9999873638153076,364.4606869518757,263.5540130138397,0.999915361404419,419.49852085113525,250.2577667236328,1.0,268.9504384994507,162.50156164169312,1.0,350.34388995170593,256.55774450302124,7.705672032898292e-06,423.59603452682495,247.89703273773193,0.00011550281487870961
893,267.3628784418106,180.5284252166748,6.615274287469219e-06,394.92203402519226,236.72146838903427,0.9999996423721313,392.676194190979,250.40959978103638,1.0,400.32991099357605,268.92490142583847,1.0,268.107415959239,179.3292760848999,3.6353371797304135e-06,366.6826424598694,236.10259774327278,0.9999994039535522,369.49101638793945,248.6100206375122,1.0,375.6841399669647,264.1213240623474,0.9999998807907104,365.3070557117462,232.61802124977112,0.0002771908766590059,355.02079808712006,241.09648537635803,0.999777615070343,354.7046468257904,248.54007863998413,0.9999996423721313,364.6697991490364,263.44458055496216,0.9999997615814209,421.0175874233246,251.6717267036438,1.0,268.76554584503174,162.08722352981567,1.0,359.8530135154724,266.8371069431305,8.42731515149353e-06,373.6271343231201,261.57319498062134,0.00020540662808343768
894,396.7359254360199,229.4923529624939,0.0003911370877176523,391.7034568786621,237.46511018276215,0.9999998807907104,389.3912111520767,250.02819442749023,1.0,398.9028878211975,267.9008581638336,0.9999997615814209,415.54967403411865,244.10174655914307,3.621582209234475e-06,365.6361734867096,233.57358837127686,0.9999983310699463,369.25529766082764,248.9853777885437,1.0,374.6610872745514,264.4009532928467,0.9999374151229858,366.5465636253357,231.11040782928467,6.27243789494969e-05,354.32824873924255,241.73329305648804,0.9979599714279175,356.81111335754395,248.85228729248047,0.999976634979248,365.0481913089752,263.4508616924286,0.9999443292617798,416.86266899108887,250.36068058013916,1.0,269.35359954833984,161.0690212249756,1.0,360.4692144393921,260.3174753189087,6.090984697948443e-06,424.2446377277374,247.8958477973938,0.0007177147199399769
895,398.7014708518982,228.7107451558113,0.004076819401234388,393.63481998443604,237.0128504037857,0.9999998807907104,390.31670475006104,250.96667194366455,1.0,400.31476402282715,268.6602271795273,0.9999995231628418,380.54755449295044,226.32268393039703,3.996379746240564e-06,366.5691304206848,236.65369921922684,0.9999998807907104,369.1904444694519,249.67964220046997,1.0,374.30759286880493,264.9912371635437,0.9999995231628418,365.52793550491333,231.8572974205017,0.00011340792843839154,354.36939442157745,241.8507523536682,0.9977381229400635,356.24025905132294,248.2106990814209,0.9999786615371704,364.22303272783756,263.9981167316437,0.9999979734420776,420.41943073272705,251.0064902305603,1.0,271.4423952102661,160.17864227294922,1.0,421.43275785446167,254.49187397956848,1.0670232768461574e-05,429.07655239105225,245.41351008415222,0.00025443086633458734
896,397.7466729879379,229.79449224472046,9.554747521178797e-05,393.7637240886688,236.8818130493164,0.9999997615814209,389.86893904209137,250.3438982963562,1.0,399.1744785308838,268.2667266726494,0.999987006187439,415.7237482070923,242.85417556762695,2.4459259293507785e-06,367.2754831314087,236.10187670588493,0.9999911785125732,368.6694130897522,249.53136825561523,1.0,374.0005989074707,264.5719060897827,0.9999585151672363,366.038366317749,232.07671117782593,0.0001468923728680238,354.90490102767944,241.30781722068787,0.9878413081169128,356.74989980459213,248.4437770843506,0.9999847412109375,364.6618913412094,263.9209725856781,0.9999905824661255,419.4093461036682,251.01028537750244,1.0,272.11747455596924,160.04868507385254,1.0,420.8423137664795,254.34858870506287,6.416387350327568e-06,422.8555221557617,248.62249755859375,4.1064104152610525e-05
897,396.9818493127823,230.7463893890381,3.815721356659196e-05,392.0088667869568,237.50493049621582,0.9999996423721313,388.94510716199875,251.5494613647461,1.0,398.4521460533142,268.06831561774015,0.9999996423721313,415.54226207733154,242.49116706848145,1.6394455997215118e-06,364.1288868188858,236.38574704527855,0.9999997615814209,367.45624923706055,249.83046627044678,1.0,373.4468320608139,264.56450033187866,0.999997615814209,363.56567481160164,232.13564014434814,0.00036516471300274134,352.19617795944214,241.78451466560364,0.9995371103286743,353.86653542518616,248.22128319740295,0.9999831914901733,363.9130219295621,263.5734028816223,0.9999936819076538,420.5234594345093,251.84752225875854,1.0,271.91144013404846,159.02323150634766,1.0,349.5418668985367,256.3428626060486,6.251051217986969e-06,422.365430355072,250.13185691833496,7.720196299487725e-05
898,398.90588212013245,227.84581899642944,0.0026206020265817642,393.6312482357025,237.1186752319336,1.0,392.1126046180725,250.75302982330322,1.0,401.03383684158325,268.82414186000824,1.0,381.4557021856308,227.32266497612,0.0003671622835099697,366.91234064102173,235.5657218694687,0.9999998807907104,369.59007692337036,248.9854497909546,1.0,376.0544753074646,265.5083050727844,0.9999998807907104,364.64030104875565,230.2986559867859,0.0005090744816698134,355.52420991659164,241.331778049469,0.9999765157699585,356.2142513692379,248.71430587768555,0.9999998807907104,366.4736166000366,264.570677280426,0.999998927116394,419.6795244216919,250.27935981750488,1.0,272.7294878959656,156.51382160186768,1.0,421.34140491485596,255.2219376564026,3.998358351964271e-06,422.7551808357239,248.25005292892456,6.857002881588414e-05
899,402.7007975578308,228.31811645627022,0.01543378084897995,395.55586859583855,237.5922327041626,1.0,393.60353899002075,250.3225588798523,1.0,403.17647141218185,268.47472640872,1.0,381.9633424282074,225.8560574054718,0.00017797596228774637,366.9525146484375,235.83508947491646,0.9999998807907104,370.0477180480957,248.36536026000977,1.0,377.43480110168457,264.18796157836914,1.0,370.0581293106079,229.27433681488037,0.0006446626503020525,355.27087181806564,240.76024079322815,0.9999970197677612,355.1924213171005,248.01835012435913,1.0,366.1661956310272,263.76137614250183,1.0,422.5402030944824,250.22407579421997,1.0,275.1514142155647,154.39132690429688,1.0,421.48048305511475,254.0873577594757,1.7196525732288137e-05,430.41698837280273,244.40072014927864,0.0032899975776672363
900,402.11306035518646,226.98907279968262,2.1114674382261e-05,396.4107298851013,235.77693843841553,1.0,393.97497272491455,248.7676396369934,1.0,402.20835614204407,267.0147005915642,1.0,415.2278928756714,242.75288677215576,1.3978102515466162e-06,369.1974720954895,233.54244661331177,1.0,371.8385100364685,247.0631046295166,1.0,376.7825679779053,263.3196668624878,1.0,366.3726806640625,229.8496389389038,0.00019167859863955528,356.0750535130501,239.4455361366272,0.9999921321868896,356.44652727246284,247.499258518219,1.0,365.96515345573425,262.6524624824524,0.9999998807907104,421.5888547897339,249.0919108390808,1.0,275.58590534329414,153.5624303817749,0.6005938649177551,349.424015045166,255.989821434021,1.0901632776949555e-05,430.00730085372925,244.61763262748718,0.0030011998023837805
901,403.55755615234375,225.4491572380066,6.029133510310203e-05,396.150043874979,235.04708337783813,1.0,393.0633201599121,247.64415621757507,1.0,401.6490869522095,266.2791724205017,0.9999991655349731,415.2975854873657,242.3941354751587,8.682691259309649e-07,367.69007873535156,234.31024277210236,0.9999926090240479,370.31005239486694,246.9650013446808,1.0,376.5678322315216,263.3158655166626,0.9999802112579346,365.8769077062607,230.03979063034058,0.0002873051562346518,356.6619104743004,239.94124364852905,0.9999608993530273,357.9524382352829,247.67495679855347,1.0,367.32737278938293,261.43640518188477,0.9999985694885254,420.8462839126587,248.37554597854614,1.0,375.7317605018616,241.54468441009521,0.00013408205995801836,360.20896005630493,265.37779569625854,6.661869974777801e-06,424.9206006526947,245.9841480255127,0.0003346688754390925
902,404.8728184700012,224.84966230392456,0.00010699207632569596,398.8967056274414,233.3345046043396,1.0,395.3001266717911,246.8811981678009,1.0,403.7480866611004,264.8687584400177,0.9999996423721313,415.4750213623047,242.15909576416016,7.692438543926983e-07,370.2119573354721,231.74427938461304,0.9999997615814209,372.8296934366226,245.29540729522705,1.0,378.6495897769928,261.3175551891327,1.0,368.8506746292114,228.7302646636963,7.341128366533667e-05,359.2910234928131,237.26841604709625,0.9999957084655762,358.87122988700867,245.55418944358826,1.0,368.2314381599426,259.90618266910315,1.0,423.6347990036011,246.75288128852844,1.0,367.7258014678955,238.21436190605164,0.00012949889060109854,362.44014835357666,265.85281896591187,9.118030902754981e-06,431.765652179718,246.1320972442627,0.0019401219906285405
903,408.8438472747803,221.9873138666153,0.00011842211097246036,401.96770429611206,230.0385148525238,1.0,398.7697582244873,246.32007431983948,1.0,406.08050513267517,265.33884739875793,0.9999996423721313,373.666965007782,240.28444862365723,2.021914724537055e-06,371.61477583646774,230.91682863235474,1.0,373.86463618278503,244.52341270446777,1.0,380.10440795123577,261.07042157649994,1.0,368.52647066116333,227.61580562591553,4.226579039823264e-05,360.2278895378113,236.45568925142288,0.9999966621398926,359.20475363731384,244.4053586423397,1.0,369.14234685897827,258.6545091867447,1.0,425.94458961486816,246.86081862449646,1.0,367.49567770957947,237.7075709104538,0.0008486656006425619,363.0782726407051,265.77700543403625,2.0250668967491947e-05,387.9800081253052,258.618736743927,0.00014014964108355343
904,408.32433104515076,221.41834783554077,7.511542935390025e-05,401.43656611442566,228.3003656566143,1.0,397.4704489707947,243.73062896728516,1.0,404.3917852938175,262.980260848999,1.0,374.93037509918213,240.1653070449829,8.001831020010286e-07,373.0195435285568,228.08550636470318,1.0,374.5017821788788,241.58334875106812,1.0,379.56491672992706,258.23630726337433,0.9999998807907104,369.16834592819214,224.94222259521484,2.730112464632839e-05,360.71083402633667,234.1728434562683,0.9998090863227844,361.2106819152832,243.16893661022186,0.9999943971633911,367.5966820716858,256.3454611301422,0.999994158744812,425.5139842033386,245.1953477859497,1.0,369.0256085395813,237.97609972953796,0.00012822466669604182,364.54337072372437,254.62115168571472,2.545574534451589e-05,388.3115873336792,255.78749132156372,0.0003037154965568334
905,413.83036708831787,220.419247508049,0.0008194306865334511,404.7409691810608,227.4819188117981,1.0,400.94652128219604,242.14163827896118,1.0,408.0881881713867,261.40176260471344,0.9999998807907104,374.9221715927124,240.58911991119385,2.250434363304521e-06,374.1193766593933,226.4155684709549,1.0,376.19663190841675,239.49403500556946,1.0,382.15471053123474,256.851628780365,0.9999963045120239,373.4628858566284,220.35368797183037,3.565152655937709e-05,362.07896876335144,233.3434886932373,0.9999954700469971,363.4264762401581,241.7310802936554,0.9999998807907104,370.14956295490265,255.59888458251953,0.9999996423721313,427.6405749320984,243.6676607131958,1.0,368.99996852874756,237.26724290847778,0.0005577793344855309,364.17390720546246,254.79734539985657,5.3587773436447605e-05,387.8532500267029,253.83301520347595,0.0007418575114570558
