scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
673,307.14361971616745,370.0457924604416,0.9999966621398926,307.79799723625183,388.80110865831375,0.9999998807907104,319.2609577178955,400.81048560142517,0.9999948740005493,404.48475551605225,369.4895062446594,8.930392505135387e-05,326.85892367362976,363.6536227762699,0.9999996423721313,331.46916949748993,376.64241552352905,0.9999990463256836,336.8149287700653,389.36817848682404,0.99901282787323,405.83786964416504,379.2317712903023,6.038455103407614e-05,335.2639079093933,362.53403878211975,0.0031504505313932896,360.8218939304352,268.4501814544201,3.244964318582788e-05,404.6484589576721,383.1627118587494,4.327242641011253e-05,405.63029861450195,382.06595945358276,4.226071177981794e-05,299.4322954416275,385.26913118362427,0.001452866941690445,376.04306650161743,267.3093652129173,4.83818948850967e-05,375.5740554332733,268.14011001586914,1.0,411.58344078063965,379.8665878176689,0.9999959468841553
674,307.31356406211853,370.475332736969,0.9999991655349731,308.4490089714527,389.16293728351593,1.0,320.03142976760864,401.5103621482849,0.9999929666519165,406.20171070098877,366.17660331726074,0.00040234060725197196,327.0211021900177,363.83242613077164,0.9999996423721313,332.1317160129547,377.5269808769226,0.9999994039535522,336.5294609069824,390.20305848121643,0.9914816617965698,407.90266609191895,368.34797954559326,3.800418198807165e-05,335.93411588668823,362.85605216026306,0.0025886769872158766,360.8044857978821,268.4979538619518,3.257713979110122e-05,343.16002368927,367.5959458351135,2.9739117962890305e-05,382.50043511390686,266.1795710325241,3.2151223422260955e-05,302.8767614364624,395.72103077173233,0.0020185585599392653,376.1809141635895,267.26407182216644,3.8556572690140456e-05,375.44205236434937,268.1564140319824,1.0,412.7087972164154,374.5212688446045,0.999998927116394
675,308.1101944446564,371.36135745048523,0.999980092048645,309.2924473285675,389.75579929351807,0.9999997615814209,320.91614389419556,401.83719277381897,0.999985933303833,365.4624091386795,266.372745513916,6.100029349909164e-05,327.027973651886,364.4470933377743,0.999998927116394,332.33731696009636,378.1410048007965,0.9999978542327881,336.77183198928833,390.3303291797638,0.99534672498703,374.78310441970825,267.85699731111526,2.9009594072704203e-05,335.11050295829773,363.1847803592682,0.001771500101312995,378.62116169929504,265.33024621009827,3.025109981535934e-05,342.8066358566284,367.7125597000122,3.865059625240974e-05,301.3282392024994,377.5450086593628,6.357084930641577e-05,300.95069843530655,380.4907627105713,0.00075948127778247,376.1800754070282,267.3935914635658,4.767701102537103e-05,375.5064740180969,267.8705062866211,1.0,420.4974353313446,369.2189326286316,0.9996405839920044
676,308.0927972793579,373.1215316057205,0.9999791383743286,308.6599380373955,390.67828369140625,0.9999998807907104,320.5430221557617,402.8881403207779,0.9999920129776001,365.53285551071167,266.3895705938339,5.2925770432921126e-05,327.496488571167,365.7668538093567,0.9999967813491821,332.46641996502876,379.4475492835045,0.9999983310699463,336.4975998401642,391.2569782733917,0.9809803366661072,423.2530999183655,365.46002984046936,6.235669570742175e-05,336.87894439697266,366.25221157073975,0.0007400237373076379,427.90812063217163,364.6114693284035,3.883174213115126e-05,423.70959520339966,366.1205835342407,2.1665162421413697e-05,382.23132610321045,266.17647910118103,3.278492295066826e-05,300.11589623242617,381.20713901519775,0.0009275060729123652,425.71092796325684,367.19981503486633,7.79700858402066e-05,375.21912026405334,267.91421842575073,1.0,431.3931818008423,364.1583857983351,0.9999960660934448
677,308.5181334018707,372.7364935874939,0.9999837875366211,309.42746591567993,390.2154519557953,0.9999997615814209,320.52542304992676,402.67340207099915,0.9999923706054688,425.792857170105,361.1565828323364,0.0002297784376423806,326.0798125267029,366.5686640739441,0.9999797344207764,332.15901689231396,378.91272735595703,0.9999947547912598,336.760311126709,390.9870533943176,0.9726232290267944,424.3031373023987,366.2476909160614,0.0002954845840577036,336.359646320343,366.5174388885498,0.0003512516850605607,429.42570436000824,363.24510288238525,8.167603664333001e-05,425.01312279701233,365.8359405994415,8.05911113275215e-05,382.1570587158203,266.33297181129456,3.857157935271971e-05,303.71362686157227,395.6543602347374,0.0011808398412540555,426.0242522954941,367.4794554710388,0.00010816976282512769,375.33814692497253,267.69591999053955,1.0,434.54407715797424,362.94540870189667,0.9999997615814209
678,308.8044338822365,373.60549688339233,0.9999853372573853,309.5815569162369,390.7587044239044,0.9999996423721313,320.947958946228,404.17479042708874,0.9999916553497314,426.9127690792084,363.3373317718506,0.000724374083802104,326.3716549873352,367.2368903160095,0.9999853372573853,332.3145352303982,380.3854950070381,0.9999940395355225,335.12949442863464,393.0426707267761,0.8930131196975708,427.37035340070724,367.56233501434326,0.0004026961396448314,336.6767339706421,367.2185387611389,0.00040704698767513037,430.92593026161194,360.9481461048126,0.00012466298358049244,429.00770008563995,362.7612030506134,0.00010570458834990859,440.5387878417969,366.82866978645325,0.0001394226710544899,303.8778920173645,395.9752966184169,0.0018481215229257941,441.3437192440033,366.21724677085876,8.720868936507031e-05,375.04540944099426,267.2422161102295,1.0,437.7237113714218,363.8570531308651,0.999998927116394
679,307.5124939382076,374.06451511383057,0.9999874830245972,308.18464505672455,391.3947014808655,0.9999997615814209,320.2051668167114,404.7349531054497,0.9999980926513672,428.1728294491768,363.2365784049034,0.0011230770032852888,326.07744693756104,367.4156799316406,0.9999967813491821,331.90232403576374,379.9523395523429,0.9999988079071045,335.3821039199829,392.20348954200745,0.979038655757904,429.077650308609,368.58261919021606,0.0002895912912208587,336.3337388038635,366.75177907943726,0.0007870664121583104,430.7598009109497,360.6876540184021,6.609335105167702e-05,437.6334810256958,366.97039318084717,7.240464037749916e-05,441.0723397731781,365.339702129364,0.00011447191354818642,448.72382283210754,355.95633847638965,0.00236605410464108,441.5851788520813,366.63958859443665,0.00011341019126120955,374.9383625984192,267.4738130569458,1.0,439.6408324241638,360.10913944244385,0.9999967813491821
680,308.503171980381,373.82988142967224,0.9999366998672485,309.4409441947937,390.98561334609985,0.9999990463256836,321.2458486557007,405.0204403400421,0.9999935626983643,425.88701462745667,351.0245096683502,0.00029857695335522294,326.0144910812378,368.17316794395447,0.999993085861206,332.46166908741,380.4593207836151,0.9999933242797852,335.4330189228058,393.15337777137756,0.9746714234352112,437.456983089447,365.3492088317871,8.482835255563259e-05,336.0018210411072,367.745521068573,0.0006543085910379887,443.7916856110096,364.4105691611767,5.678128218278289e-05,438.84248399734497,366.27726125717163,8.437543147010729e-05,441.97525453567505,365.3253296613693,0.000101713121694047,303.9256935119629,396.3508793413639,0.0009964301716536283,441.3137505054474,366.6204295158386,0.0004939617938362062,374.5838449001312,266.95977687835693,1.0,440.63220167160034,360.24448013305664,0.9999947547912598
681,307.31560069322586,373.69219994544983,0.9999799728393555,307.93404791504145,390.62453389167786,0.9999992847442627,320.3415951728821,403.8437912464142,0.9999960660934448,431.71896171569824,359.00312876701355,6.837186083430424e-05,326.1335344314575,367.7929787635803,0.9999959468841553,331.59570851922035,380.02812474407256,0.9999969005584717,335.0619649887085,392.8419713973999,0.987250030040741,438.3192777633667,365.27190244197845,0.00012958559091202915,336.7119264602661,367.37165927886963,0.0007121819071471691,443.2948452234268,363.7151427567005,6.466098420787603e-05,439.544659614563,365.8483784198761,0.00010990527516696602,441.39761233329773,365.8015214204788,0.0001555348717374727,302.27131175994873,396.5801562666893,0.0014924606075510383,440.8358573913574,367.3858788013458,0.0003769868635572493,374.76564836502075,267.33178520202637,1.0,444.2650275528431,363.5924125313759,0.9999872446060181
682,304.9963364601135,375.75296688079834,0.9998199343681335,308.38126242160797,391.3485426902771,0.9999990463256836,320.3154845237732,404.72100472450256,0.9999974966049194,364.86189073324203,265.89789366722107,5.400315785664134e-05,324.9784830212593,368.30492758750916,0.9999973773956299,331.37559974193573,380.4983711242676,0.9999971389770508,335.37420535087585,392.4720811843872,0.9916003942489624,438.6388235092163,365.8520041704178,9.735443745739758e-05,335.64467906951904,367.41852712631226,0.001801013364456594,443.2122265100479,363.9734196867794,0.00010606888827169314,361.379150390625,248.3685176372528,5.9555160987656564e-05,441.5898880958557,365.8969005346298,9.710429003462195e-05,299.70266753435135,381.7706937789917,0.0007431456469930708,440.57861137390137,374.8721640110016,0.0007687429897487164,374.6239378452301,267.06390380859375,1.0,442.56725347042084,363.8948164358735,0.9999558925628662
683,305.2475366592407,376.13187551498413,0.9998419284820557,308.20684745907784,391.20228004455566,0.9999984502792358,320.2230086326599,404.0440499484539,0.999995231628418,364.8641633987427,265.80690741539,6.754862261004746e-05,324.9657238125801,368.6464762687683,0.999997615814209,331.78823263943195,380.6773013472557,0.9999866485595703,335.3026463985443,392.1518371105194,0.9866865873336792,438.60522985458374,365.6493316888809,6.73485264996998e-05,335.52442955970764,368.23538064956665,0.0009132047416642308,442.45456075668335,364.76051700115204,6.297976506175473e-05,438.7879362106323,366.0339822769165,4.860979606746696e-05,441.64930534362793,366.48118591308594,8.37711850181222e-05,301.5987374782562,393.8766219615936,0.0003751831245608628,441.0659372806549,367.2245948314667,8.597908890806139e-05,374.80570888519287,267.27818298339844,1.0,441.3678193092346,366.6189651489258,0.9999216794967651
684,307.19602501392365,374.61112570762634,0.9998986721038818,307.4906498193741,391.62773060798645,0.9999990463256836,319.3955907821655,404.4568291604519,0.9999969005584717,365.46915769577026,266.2756680250168,6.723969272570685e-05,325.40015721321106,368.26233100891113,0.9999991655349731,332.06559293717146,381.32148945331573,0.9999935626983643,335.2011845111847,392.7899806499481,0.9880015254020691,374.9694905281067,267.8181322813034,2.7782713004853576e-05,335.7480058670044,367.9758491516113,0.0007417440647259355,360.8594207763672,268.7405795454979,3.509306043270044e-05,361.1548926830292,248.46653389930725,4.835348227061331e-05,382.24231696128845,266.3216528892517,3.900867159245536e-05,299.2775332927704,381.4572563171387,0.0004538979846984148,376.2285063266754,267.59647610783577,5.6492866860935465e-05,374.28474140167236,267.08069944381714,1.0,436.44176548719406,367.86994433403015,0.9998713731765747
685,305.9335193634033,375.9076657295227,0.9998075366020203,308.3574423491955,390.7972803115845,0.9999984502792358,319.7599046230316,403.91224823892117,0.9999951124191284,424.3478720188141,363.02149188518524,8.049986354308203e-05,325.72131073474884,368.61032128334045,0.9999982118606567,331.92579685896635,380.9754527807236,0.9999871253967285,335.1441578865051,393.0017421245575,0.9874733686447144,423.24425506591797,367.1407792568207,4.1351049731019884e-05,336.10883474349976,368.2132604122162,0.0005626262864097953,360.75657653808594,268.57840597629547,3.94064154534135e-05,341.58012294769287,368.30821466445923,1.3508315532817505e-05,382.4292848110199,266.1443946361542,3.320738687762059e-05,303.08595180511475,395.8532519340515,0.000665429572109133,376.1460747718811,267.2137038707733,4.0105551306623966e-05,375.03729462623596,267.54314947128296,1.0,433.393075466156,368.72224855422974,0.9998511075973511
686,305.9357044696808,375.36022424697876,0.9998238682746887,308.09762946516275,391.1022434234619,0.9999991655349731,319.30099511146545,403.704239487648,0.9999940395355225,424.3245611190796,363.44106513261795,0.00013227423187345266,325.77976882457733,368.0932848453522,0.9999963045120239,331.32666182518005,380.35900381207466,0.9999940395355225,334.84080958366394,392.42851519584656,0.9865162372589111,423.0437116622925,366.86378240585327,0.00013800027954857796,336.2189607620239,367.57748460769653,0.001073408522643149,360.8269820213318,268.7446675300598,3.608104816521518e-05,361.8887219429016,248.9746699333191,1.5103818441275507e-05,382.3116629123688,266.1832363605499,3.364905933267437e-05,302.58456659317017,395.58940863609314,0.0005812429008074105,376.021036863327,267.1012496352196,4.438363612280227e-05,375.03903555870056,267.574378490448,1.0,431.12304615974426,368.36809396743774,0.9998123049736023
687,308.1186613589525,374.9504008293152,0.9999685287475586,308.4621572494507,390.9685089588165,0.9999990463256836,319.7082591056824,403.72693651914597,0.9999957084655762,423.4342346191406,364.0696233585477,0.00021008189651183784,326.3867573738098,368.8682076931,0.9999990463256836,332.1295787245035,381.0540041923523,0.9999898672103882,334.824579000473,393.35113525390625,0.9926746487617493,421.8827176094055,366.73444414138794,0.00014556400128640234,336.1336097717285,368.52899742126465,0.0011443583061918616,360.8621139526367,268.46971026062965,4.159126547165215e-05,340.69666385650635,368.8738660812378,2.0540377590805292e-05,382.32315325737,265.92791533470154,2.6958681701216847e-05,303.39644289016724,396.6675530076027,0.0003382817667443305,376.0995535850525,266.97667837142944,3.763156564673409e-05,375.2115728855133,267.76475286483765,1.0,430.4956040382385,369.7235038280487,0.9999843835830688
688,308.1583635956049,373.9603222608566,0.9999786615371704,308.11388965696096,390.40509271621704,0.9999996423721313,319.12278413772583,402.70564448833466,0.9999945163726807,423.62780237197876,364.0621193833649,0.000144281453685835,326.5504779815674,368.1409041881561,0.9999977350234985,331.9041150584817,380.47364431619644,0.9999927282333374,335.13751745224,392.7874159812927,0.9891387820243835,421.8449125289917,365.76129615306854,4.1457500628894195e-05,336.7720093727112,368.17521715164185,0.0008998626144602895,360.8702130317688,268.6646600961685,4.3649455619743094e-05,378.2399867773056,267.80248430371284,1.2510831766121555e-05,382.3211040496826,266.2100260257721,3.6093850212637335e-05,302.89763498306274,395.04321563243866,0.0004166233411524445,376.1277873516083,267.3716425895691,5.0214068323839456e-05,375.27699279785156,268.2762508392334,1.0,427.593220949173,370.8572328090668,0.9999475479125977
689,308.5177145600319,373.380562543869,0.9999794960021973,308.58012187480927,390.2876842021942,0.9999997615814209,320.12585830688477,403.1470862030983,0.9999960660934448,410.68977773189545,363.14443373680115,0.0001192902636830695,326.93176078796387,368.0047125816345,0.9999984502792358,332.14457926154137,380.3671097457409,0.9999953508377075,335.05097222328186,393.04468846321106,0.9679598212242126,374.58915662765503,268.02290125750005,2.687968844838906e-05,337.19450521469116,367.93950271606445,0.0010070028947666287,360.93497490882874,268.65207076072693,4.524478572420776e-05,361.85504508018494,249.08190941810608,2.0257699361536652e-05,382.2749037742615,266.2416248321533,3.603802906582132e-05,303.88843297958374,395.36212915182114,0.0004944069078192115,376.1205105781555,267.46190398931503,4.8810932639753446e-05,374.8034827709198,267.7102265357971,1.0,423.74269437789917,370.82959949970245,0.9999080896377563
690,309.6642190217972,373.23823273181915,0.9999343156814575,310.2983253002167,389.6418445110321,0.9999995231628418,320.8241744041443,402.1489804983139,0.9999912977218628,408.8386986255646,361.60388255119324,0.0005542691214941442,328.2132959365845,366.20615911483765,0.9999841451644897,332.32577803730965,378.89696967601776,0.9999902248382568,335.8792881965637,390.7128837108612,0.9420686364173889,406.3014078140259,366.49689531326294,9.267582936445251e-05,336.9772982597351,366.76603984832764,0.00102051196154207,360.88796854019165,268.42204561829567,3.6793077015317976e-05,361.6512293815613,248.82113313674927,2.1736001144745387e-05,382.34093379974365,266.04343831539154,3.652769009931944e-05,305.0257589817047,394.8661308288574,0.002057418692857027,376.28713488578796,267.1237379312515,4.449814514373429e-05,374.62846302986145,267.49698305130005,1.0,415.609046459198,368.86009407043457,0.9999788999557495
691,309.4205858707428,372.89868837594986,0.999961256980896,310.13717794418335,389.36752009391785,0.9999996423721313,321.33405780792236,402.30696153640747,0.9999884366989136,407.08269023895264,363.6717434823513,0.0001253851078217849,328.30503129959106,366.1183412075043,0.999984622001648,332.1766168177128,378.8915687799454,0.9999809265136719,336.8275828361511,390.27810645103455,0.9348846673965454,374.5857915878296,267.9906884590164,3.119450411759317e-05,336.9514374732971,366.99886894226074,0.001147802802734077,360.94569277763367,268.7026218175888,3.808755718637258e-05,342.4643745422363,367.86745142936707,3.0383054763660766e-05,336.0759720802307,372.16040325164795,3.9615311834495515e-05,305.27912425994873,394.2004429101944,0.0005330212879925966,376.2055764198303,267.2355303168297,4.7318859287770465e-05,374.7969491481781,267.4484829902649,1.0,410.8718173503876,371.7258949279785,0.9992020726203918
692,309.29463493824005,371.52104875445366,0.9999628067016602,309.6616348028183,388.57469564676285,0.9999997615814209,320.1911211013794,401.5776147842407,0.999984860420227,364.8437117934227,266.3103632926941,5.565755782299675e-05,328.19255924224854,364.6517924070358,0.9999947547912598,331.5895474553108,377.48191261291504,0.9999704360961914,335.4632844924927,389.5145351886749,0.9368261098861694,374.72885274887085,268.02495406754315,2.865520400519017e-05,337.483229637146,365.4189119338989,0.0013366567436605692,378.6462150812149,265.3427093029022,3.2197895052377135e-05,343.15275859832764,366.7649357318878,3.1747706088935956e-05,337.27497148513794,370.6548595428467,4.5056152885081246e-05,303.82996463775635,389.4561233520508,0.003794776275753975,376.241446018219,267.42266392707825,5.554849121836014e-05,374.7734224796295,267.8059458732605,1.0,409.95788764953613,371.47737979888916,0.8682118058204651
