scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
568,297.07919788360596,159.454820394516,1.0,300.81528079509735,175.98750281333923,1.0,305.40170907974243,198.52257204055786,1.0,312.30687379837036,224.87758946418762,1.0,333.7444314956665,158.01547718048096,1.0,338.6480122804642,176.58311939239502,1.0,341.4563592672348,202.60655307769775,1.0,344.4752974510193,225.14005088806152,1.0,352.206157207489,163.6443440914154,1.0,357.1468859910965,177.0376262664795,1.0,357.9840748310089,195.76532411575317,1.0,364.960401058197,211.17730408906937,1.0,292.9815454483032,195.91654708236456,0.9999994039535522,330.74229669570923,68.82754707336426,1.0,373.3813877105713,267.8724522590637,1.0,407.70082998275757,383.62471532821655,0.9999436140060425
569,292.9489085674286,164.52978706359863,1.0,295.72718954086304,179.6172580718994,1.0,300.947725713253,202.246422290802,1.0,308.7514286637306,228.98597979545593,1.0,329.9104609489441,160.05790090560913,1.0,335.756329536438,179.41809004545212,1.0,337.72801780700684,205.8671681880951,1.0,339.83097219467163,229.15403401851654,1.0,348.7275050878525,167.37754702568054,1.0,352.6648588180542,180.3370559513569,1.0,352.84938383102417,197.79428791999817,1.0,361.71515369415283,213.7463368177414,1.0,287.246440410614,200.11184453964233,0.9999649524688721,331.0300440788269,68.11398315429688,1.0,372.9897335767746,267.5609908103943,1.0,408.19881868362427,384.20064210891724,0.9999871253967285
570,290.1390619277954,166.5121648311615,1.0,292.4301545023918,182.36953496932983,1.0,295.7823097705841,205.29913187026978,1.0,305.68519854545593,231.58084797859192,1.0,326.15038871765137,162.34612846374512,1.0,331.8644781112671,180.4389624297619,1.0,334.00537872314453,207.26571226119995,1.0,337.0178852081299,230.9259955883026,1.0,346.3303790092468,170.1824927330017,1.0,350.62522649765015,183.27470207214355,1.0,350.5986657142639,200.4253487586975,1.0,358.3614296913147,216.5971007347107,0.9999998807907104,283.6194160580635,199.99349451065063,0.9998764991760254,330.7315812110901,67.67892980575562,1.0,373.1088590621948,267.92128896713257,1.0,408.41397881507874,384.84788942337036,0.9999743700027466
571,285.9351577758789,169.62497425079346,1.0,289.0449380874634,184.5997076034546,1.0,291.94115148857236,207.59932780265808,1.0,302.67529916763306,234.33154499530792,0.9999998807907104,322.4168121814728,164.85032844543457,1.0,327.78280663490295,182.72554278373718,1.0,330.78210496902466,210.11138725280762,1.0,334.7880470752716,232.92331075668335,1.0,343.14503359794617,172.93827629089355,1.0,346.96160769462585,185.09732580184937,1.0,347.3224312067032,202.50009393692017,1.0,355.6571734249592,217.44522714614868,1.0,280.68740034103394,201.48042154312134,0.9988534450531006,330.8497076034546,68.66240119934082,1.0,372.92323565483093,267.68739318847656,1.0,408.42361521720886,383.9298520088196,0.999909520149231
572,283.5856795310974,172.1972360610962,1.0,285.67086255550385,187.49509811401367,1.0,288.58679819107056,211.080584526062,1.0,298.4023804664612,236.52548879384995,1.0,320.3497223854065,167.0860631465912,1.0,323.1285911202431,185.66721868515015,1.0,325.83885848522186,212.48048388957977,1.0,330.0973858833313,234.08655035495758,1.0,339.3413796424866,174.83039450645447,1.0,342.71797132492065,187.42852944135666,1.0,343.495521068573,205.5745973587036,1.0,351.39359951019287,218.39867663383484,0.9999996423721313,276.45070990920067,206.3932421207428,0.99868243932724,330.58888053894043,69.15135478973389,1.0,373.01589119434357,267.8109998703003,1.0,407.86682653427124,383.50094175338745,0.9998371601104736
573,279.93363428115845,173.33118152618408,1.0,279.86950755119324,188.61108779907227,1.0,284.77158641815186,212.0479552410543,1.0,295.5135147571564,237.7685226202011,1.0,316.2602996826172,168.39400625228882,1.0,319.24090695381165,186.7990026473999,1.0,322.14349460601807,213.30866026878357,1.0,327.7984652519226,235.409077167511,1.0,336.94606590270996,175.31152653694153,1.0,338.48417043685913,188.90752363204956,1.0,340.5540506839752,206.5344967842102,1.0,347.5308130979538,220.14710396528244,0.9999994039535522,272.9806761741638,210.38576209545135,0.8028498291969299,330.2737274169922,69.23717021942139,1.0,373.01127660274506,268.19205379486084,1.0,407.58725452423096,383.7243528366089,0.9998089671134949
574,276.5338150858879,174.94605088233948,1.0,276.15779235959053,188.9835033416748,1.0,281.0298752784729,212.83222609758377,1.0,293.0884521007538,238.3744502067566,1.0,312.59281158447266,169.29889297485352,1.0,315.59491512179375,187.75106525421143,1.0,319.130713224411,214.2189610004425,1.0,325.68004512786865,235.35538959503174,1.0,334.2067942619324,176.2601375579834,1.0,335.1846034526825,189.31746804714203,1.0,337.01166105270386,207.05204319953918,1.0,345.3748633861542,220.57418739795685,0.9999997615814209,267.2462427020073,207.22384333610535,0.612423300743103,330.2408080101013,69.25858116149902,1.0,373.0528562068939,268.1080074310303,1.0,408.21650862693787,385.189311504364,0.9999914169311523
575,273.71033334732056,176.48203992843628,1.0,271.6493797302246,189.56281864643097,1.0,276.16721968352795,213.3040715456009,1.0,289.4612536430359,238.749853849411,1.0,310.0700101852417,169.36603164672852,1.0,312.5918025970459,188.11374811828136,1.0,315.08690452575684,215.2724838256836,1.0,320.45655250549316,236.12747840583324,1.0,331.23146629333496,177.14679384231567,1.0,333.05668592453003,190.14501190185547,1.0,334.8642735481262,207.13026928901672,1.0,342.59827852249146,221.4923049211502,0.9999997615814209,264.3018002510071,210.42413806915283,0.1356789469718933,330.41741371154785,68.58648872375488,1.0,372.85327100753784,268.0698184967041,1.0,408.3134603500366,385.1698615550995,0.9997308850288391
576,270.91507291793823,176.88858699798584,1.0,268.78617000579834,190.24841403961182,1.0,273.4207739830017,213.55500400066376,1.0,287.12211537361145,238.51257991790771,1.0,306.82823371887207,169.89295625686646,1.0,307.6360623240471,188.2774477005005,1.0,311.53578996658325,215.22750449180603,1.0,318.10485434532166,236.32676535844803,1.0,328.10358572006226,177.04608297348022,1.0,330.80384731292725,189.78708469867706,1.0,332.39031982421875,207.12520146369934,1.0,339.61545646190643,221.0774463415146,0.9999998807907104,260.6603847146034,208.76696491241455,0.06325020641088486,331.14434522390366,69.19070816040039,1.0,373.0291247367859,268.11415576934814,1.0,408.019451379776,384.8838834762573,0.9999867677688599
577,266.3556938171387,177.04738068580627,0.9999960660934448,263.48593950271606,190.30064272880554,1.0,268.4805107116699,213.76677668094635,1.0,282.56391751766205,238.69538593292236,1.0,303.32397747039795,170.31528615951538,1.0,303.29361963272095,187.93680620193481,1.0,307.62735509872437,214.67611074447632,1.0,314.9528660774231,235.40718656778336,1.0,325.88733756542206,177.32040882110596,1.0,327.14863181114197,189.16643524169922,1.0,329.2645606994629,206.97316932678223,1.0,336.5408971309662,220.5092037320137,0.9999997615814209,255.13531303405762,208.76202917099,0.0015810920158401132,331.3869962692261,69.33722400665283,1.0,373.19284760951996,268.33712005615234,1.0,407.80985498428345,382.8228096961975,0.9997397065162659
578,261.3568037748337,177.63073563575745,0.9998258948326111,258.2177333831787,191.13164138793945,1.0,262.5330100059509,214.5259828567505,1.0,278.3930537700653,239.91772365570068,0.9999998807907104,298.3399854898453,169.03912448883057,1.0,298.5174072980881,187.52538537979126,1.0,302.6318280696869,214.44373440742493,1.0,311.2900433540344,234.04306519031525,1.0,322.214364528656,176.28402471542358,1.0,323.7931973338127,188.78631019592285,1.0,326.78089237213135,206.00130200386047,1.0,332.65885704755783,221.70379292964935,0.9999998807907104,250.37176132202148,208.13191032409668,0.00027371200849302113,331.34424608945847,69.5004415512085,1.0,373.4334987401962,268.3802032470703,1.0,407.91741704940796,384.43530917167664,0.999980092048645
579,257.73654675483704,176.38827896118164,0.999984622001648,253.00537300109863,191.43671083450317,1.0,258.62024104595184,213.61609554290771,1.0,274.37475204467773,240.48906135559082,0.9999998807907104,295.36031126976013,169.1912384033203,1.0,293.3586093187332,186.88059186935425,1.0,297.9491009712219,214.97547221183777,1.0,307.1174834370613,234.96555542945862,1.0,319.6371192932129,175.88823628425598,1.0,320.02722001075745,188.04646015167236,1.0,322.7640686035156,205.15358924865723,1.0,328.9679298400879,221.44486224651337,1.0,245.59523582458496,206.60489296913147,4.666478344006464e-05,331.4084749221802,68.17982959747314,1.0,373.55421471595764,268.17937088012695,1.0,407.48395681381226,384.0336880683899,0.999545156955719
580,254.71069860458374,177.90074491500854,0.9999943971633911,250.06933307647705,193.4284200668335,1.0,256.8973207473755,215.3267719745636,1.0,271.05971336364746,240.60688257217407,0.9999991655349731,292.3969851434231,169.13385486602783,1.0,290.41900730133057,186.32960891723633,1.0,294.39452171325684,214.7018382549286,1.0,302.8735933303833,235.4745710492134,1.0,316.16532039642334,174.7525110244751,1.0,317.6358323097229,188.00334644317627,1.0,320.0504050254822,203.5464334487915,1.0,326.3203454017639,221.18901658058167,1.0,241.57553672790527,207.857736825943,5.1316288590896875e-05,331.42877197265625,69.3752212524414,1.0,373.5416489839554,268.3037691116333,1.0,407.7802324295044,384.68975162506104,0.99997878074646
581,250.31106865406036,177.87048435211182,0.9999933242797852,246.93996596336365,193.5573182106018,1.0,254.6124017238617,215.86922764778137,1.0,268.0801105052233,238.1269769668579,0.9998831748962402,289.2166395187378,169.15771865844727,1.0,286.492516040802,186.15654134750366,1.0,291.42570447921753,214.22881650924683,1.0,300.5486413240433,235.858422935009,1.0,315.2342900633812,173.89348888397217,1.0,316.0327747166157,187.78058242797852,1.0,318.8241744041443,203.16796493530273,1.0,323.6362075507641,219.58733665943146,0.9999998807907104,239.16419219970703,208.56489515304565,6.426344771170989e-05,331.0326027870178,68.5291166305542,1.0,373.2563747167587,268.1961898803711,1.0,408.24832558631897,384.5162024497986,0.999990701675415
582,247.9971160888672,179.12843561172485,0.9999728202819824,244.88276839256287,195.01575422286987,1.0,252.79314976930618,217.00610160827637,1.0,265.0062484741211,238.44592428207397,0.9999496936798096,286.73743438720703,170.84794235229492,1.0,283.2066468000412,186.67287254333496,1.0,288.478955745697,214.49195313453674,1.0,296.5690908432007,235.0435848236084,1.0,313.41569471359253,174.1504671573639,1.0,315.3949688076973,187.8838710784912,1.0,317.48774814605713,204.04886918887496,1.0,319.29354643821716,221.75671911239624,0.9999995231628418,240.62478160858154,215.42215394973755,6.885578477522358e-05,331.09749287366867,69.78623962402344,1.0,373.30988073349,268.1652488708496,1.0,408.5084156990051,385.62983441352844,0.999996542930603
583,248.3678960800171,179.62197974324226,0.9996449947357178,243.8152443021536,195.17915773391724,1.0,251.71294036507607,217.30447816848755,1.0,264.5969092845917,240.061053276062,0.9999245405197144,286.01839542388916,170.455180644989,1.0,280.8169655799866,185.81550788879395,1.0,286.82983326911926,214.24507522583008,1.0,294.5069811344147,234.758838057518,1.0,312.8960328102112,173.5084991455078,1.0,315.2548506259918,187.72609853744507,1.0,315.7195973396301,204.66118282079697,1.0,314.60275626182556,223.96615886688232,1.0,239.73829174041748,216.12613201141357,2.99894545605639e-05,331.8922772407532,68.29576587677002,1.0,373.1068027019501,268.1899948120117,1.0,408.2715992927551,385.1389935016632,0.9999890327453613
584,251.99377927416936,179.0605348944664,0.9864410758018494,246.60198044776917,194.82772302627563,1.0,253.28398823738098,216.05155897140503,1.0,265.1617741584778,239.34762620925903,0.9987353682518005,286.6621627807617,169.8297700881958,1.0,280.4647889137268,184.58307075500488,1.0,285.873650431633,211.95735471323133,1.0,291.69395193457603,233.98699259757996,1.0,314.0736184120178,172.1664218902588,1.0,316.3751699924469,187.10044384002686,1.0,313.30675649642944,204.01930760219693,1.0,311.0330674648285,227.58902767300606,1.0,421.49465703964233,380.9551323056221,5.05492789670825e-05,331.2322201728821,68.80462551116943,1.0,372.9962950348854,268.239426612854,1.0,408.44426703453064,384.2608549594879,0.9999903440475464
585,255.1912078857422,179.446671128273,0.025245821103453636,249.68177700042725,194.79550552368164,1.0,256.3172559738159,215.5930140018463,1.0,267.0663170814514,238.69737577438354,0.9996343851089478,287.5535092353821,168.08652925491333,1.0,280.8974447250366,183.03740859031677,1.0,286.8153338432312,209.72322511672974,1.0,291.37106025218964,233.24222898483276,0.9999998807907104,315.833780631423,169.5860996246338,1.0,316.70079320669174,184.15824556350708,1.0,311.08806562423706,203.52526432275772,1.0,308.3269168436527,229.25187575817108,1.0,372.4446840286255,267.4859117269516,1.7399874195689335e-05,330.0049023628235,68.50541877746582,1.0,372.96845614910126,268.2546863555908,1.0,408.285945892334,384.7374749183655,0.9999749660491943
586,258.66664493083954,181.23847925662994,0.001280792523175478,255.1405725479126,194.02417087554932,1.0,260.93883007764816,214.6219563484192,1.0,272.82328629493713,240.377361536026,0.9999827146530151,290.7475428581238,167.0474739074707,1.0,285.06122970581055,181.68621003627777,1.0,290.00428009033203,209.17612028121948,1.0,295.1051926612854,232.93841814994812,0.9999996423721313,319.2042214870453,167.55359315872192,1.0,318.1837012767792,181.00987493991852,1.0,312.5791070461273,203.10787385702133,1.0,310.63177156448364,229.86623454093933,1.0,421.0083187818527,380.3655002117157,2.1848600226803683e-05,330.4386568069458,69.05579280853271,1.0,373.04650342464447,268.2219638824463,1.0,408.13953733444214,384.09055733680725,0.999982476234436
587,272.39601612091064,174.92679071426392,0.06072833389043808,263.92786502838135,192.82585096359253,1.0,268.63453233242035,213.39396834373474,1.0,279.0814263820648,238.1646101474762,0.9999994039535522,297.6257405281067,163.84295558929443,1.0,292.1892433166504,180.83054947853088,1.0,297.3821756839752,209.33179020881653,0.9999998807907104,300.5789669752121,233.864732503891,0.9999996423721313,325.9941498041153,165.27388036251068,1.0,325.3884735107422,179.70008969306946,1.0,316.59491151571274,204.26983332633972,0.9999996423721313,314.5520678758621,232.2163643836975,0.9999995231628418,256.2085852622986,211.2448501586914,3.373770960024558e-05,331.3037967681885,69.0106840133667,1.0,372.95008385181427,267.96019220352173,1.0,408.4397759437561,385.29309487342834,0.9999721050262451
588,280.0135772228241,172.2817999124527,0.9982574582099915,274.13240480422974,188.82462692260742,1.0,276.06106619536877,212.899495780468,1.0,285.662118434906,237.49787020683289,0.9999997615814209,306.0339689254761,161.11381483078003,1.0,301.54963541030884,180.51853793859482,1.0,306.46520614624023,211.3064261674881,0.9999998807907104,306.91684651374817,235.2024186849594,1.0,331.75354976952076,159.9994158744812,1.0,336.3719394207001,178.64295482635498,1.0,325.52630734443665,210.31675851345062,0.9999998807907104,321.14351201057434,235.467400431633,0.9999998807907104,264.9870138168335,213.36016654968262,5.023451740271412e-05,330.2606739997864,69.27248477935791,1.0,372.7539380788803,267.85968255996704,1.0,408.63428688049316,385.09765887260437,0.9999772310256958
589,288.56787514686584,166.98636031150818,0.9999998807907104,286.25484132766724,185.87696266174316,1.0,284.2000137716532,212.2668530344963,1.0,290.25549721717834,235.56157290935516,0.9999997615814209,318.2811436653137,157.9704828262329,1.0,315.02760076522827,179.1899266242981,1.0,316.4649524092674,209.4402928352356,0.9999998807907104,311.99060010910034,234.38242661952972,0.9999998807907104,343.0019221305847,158.7770745754242,1.0,351.39181685447693,181.43641233444214,1.0,337.0385830402374,207.365727186203,0.9999992847442627,327.1418106555939,237.57331001758575,0.9999996423721313,271.91503715515137,205.99585461616516,0.7490030527114868,330.3999333381653,70.14773273468018,1.0,372.79775273799896,268.0930223464966,1.0,408.00906705856323,383.59056425094604,0.9999806880950928
590,296.0355920791626,165.17350912094116,1.0,295.24709367752075,182.70603251457214,1.0,293.57259833812714,206.42914462089539,0.9999998807907104,296.5570697784424,232.43769121170044,0.9999943971633911,326.1610941886902,156.57896518707275,1.0,325.237588763237,176.89387917518616,1.0,327.603595495224,207.29899168014526,0.9999971389770508,321.06387281417847,231.77435541152954,1.0,352.81492352485657,157.2987298965454,1.0,363.7325032353401,180.22229374945164,1.0,349.42950904369354,207.45948028564453,0.999674916267395,336.813579082489,235.6768965125084,0.9999997615814209,281.2057056427002,199.502445936203,0.9998295307159424,329.8467516899109,70.10477709770203,1.0,372.66321659088135,267.96002197265625,1.0,408.2801320552826,384.4712917804718,0.9999918937683105
591,303.1149306297302,162.4622712135315,1.0,304.22315096855164,179.49991655349731,1.0,300.950760781765,203.822801977396,0.9999995231628418,304.1908869743347,229.26999747753143,0.999875545501709,333.2476224899292,151.85103464126587,1.0,336.08526134490967,174.13995790481567,0.9999997615814209,337.53569316864014,203.9743400402367,0.9999914169311523,328.4693965911865,229.8645737171173,0.9999994039535522,359.87258672714233,154.01739072799683,1.0,372.9931215643883,176.63009905815125,1.0,360.62443947792053,200.32536268234253,0.9981362819671631,345.7711353302002,234.23513901233673,0.9997201561927795,287.7736096382141,196.98938363790512,0.9999988079071045,330.6117453575134,70.66017508506775,1.0,373.0885443687439,268.2934865951538,1.0,407.8336100578308,383.6664261817932,0.9999449253082275
592,306.7020511627197,158.6335906982422,1.0,308.842443048954,176.47144889831543,1.0,308.12889593839645,199.04081630706787,0.9999998807907104,307.8693245500326,225.27738690376282,0.9999659061431885,339.6135626733303,148.88657474517822,1.0,340.8869860172272,170.32010996341705,0.9999998807907104,343.4872479438782,199.90368032455444,0.999984622001648,334.3178153038025,226.14969408512115,0.9999995231628418,366.9502251148224,149.71917128562927,1.0,377.6787941455841,169.50006103515625,1.0,365.8154468536377,197.00934898853302,0.9998096823692322,350.7773265838623,228.66542321443558,0.9993922710418701,292.97523856163025,193.38646364212036,0.9999986886978149,330.10394763946533,70.46252846717834,1.0,373.0444304943085,268.3126153945923,1.0,407.8803496360779,383.7251763343811,0.9999208450317383
593,309.9576110839844,154.77820205688477,1.0,312.21885347366333,171.70454740524292,1.0,311.6113157272339,195.25790214538574,0.9999997615814209,313.1074733734131,220.94905817508698,0.9998823404312134,343.39239954948425,144.643967628479,1.0,345.4255905151367,164.91814970970154,1.0,349.00200963020325,196.11323284357786,0.9999973773956299,340.17098489403725,223.4999327659607,0.9999998807907104,371.7986603677273,145.43964672088623,1.0,383.47007608413696,165.7769638299942,1.0,370.74301517009735,192.65059900283813,0.9999843835830688,358.31203842163086,224.3898115158081,0.9999793767929077,296.7029724121094,189.72354328632355,0.9999988079071045,330.17153120040894,70.82520294189453,1.0,373.23227512836456,267.9287281036377,1.0,407.7648124694824,383.94602155685425,0.9999638795852661
