scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
648,283.9794375542551,373.6508971452713,1.0,285.4830893278122,393.2437105178833,1.0,298.31676042079926,408.5692801475525,0.9999997615814209,313.1704258918762,421.7422705888748,0.8337284326553345,315.50220024585724,363.51576709747314,1.0,318.35539746284485,380.2817850112915,1.0,325.9402815103531,396.40967586636543,1.0,337.14968729019165,407.26518750190735,0.8499834537506104,328.98799085617065,361.0763840675354,0.9999780654907227,337.46700954437256,372.27561697363853,0.9998000264167786,339.7339077889919,377.2293405532837,0.891033411026001,349.1255588531494,385.2501792907715,0.0005212195683270693,278.4673581123352,397.0820777416229,0.009799446910619736,440.79941153526306,383.1864700317383,6.422497244784608e-05,354.476601600647,262.56976222991943,1.0,433.8132252693176,387.806314766407,1.0
649,285.15179920196533,372.9551550745964,1.0,286.6112937927246,392.794189453125,1.0,299.9232918471098,408.0123600959778,1.0,313.9252972602844,421.93805718421936,0.9546024203300476,315.8420776575804,363.08817529678345,1.0,321.36309838294983,380.2488193511963,1.0,327.07852435112,397.3202152252197,1.0,337.26579999923706,408.2183961868286,0.21713465452194214,329.3111004829407,360.88590121269226,0.9999346733093262,338.41470098495483,372.16784520447254,0.9992984533309937,340.134608194232,377.2343306541443,0.7248134016990662,346.04802227020264,375.48809719085693,0.00019114403403364122,276.22753143310547,390.91906476020813,0.005427831318229437,293.23431062698364,26.748148798942566,0.0006590842385776341,354.11504232883453,262.095251083374,1.0,433.067813873291,389.09546542167664,1.0
650,285.70015704631805,372.00074720563134,1.0,286.9141879081726,391.99168729782104,1.0,299.509359061718,407.4934632778168,1.0,313.2597200870514,420.91492289304733,0.588878333568573,315.8851423859596,362.8375744819641,1.0,319.9363055229187,379.45046758651733,1.0,326.7719419002533,396.93294566869736,1.0,336.85735988616943,407.31346321105957,0.1401851326227188,329.29727506637573,360.868177652359,0.9999110698699951,338.3115472793579,372.43237456679344,0.9991605281829834,340.08958883583546,377.30888843536377,0.5761603116989136,345.66232109069824,375.6465091705322,0.0001663457223912701,276.94029712677,390.27494597435,0.032492924481630325,441.15664935112,383.63585090637207,8.883213013177738e-05,354.70622062683105,262.61935353279114,1.0,434.51277685165405,387.9902379270643,1.0
651,287.64484429359436,372.12984216213226,1.0,288.89415311813354,391.75195693969727,1.0,300.10631585866213,406.8630599975586,1.0,313.3530156612396,420.9382876753807,0.26264822483062744,317.63872015476227,363.58881092071533,1.0,323.10510390996933,380.5812568664551,1.0,327.16542744636536,398.23816204071045,1.0,335.301132440567,409.71719622612,0.013643668033182621,331.4292238354683,361.82973408699036,0.9995102882385254,338.96090364456177,372.3671307563782,0.9699890613555908,342.44587421417236,380.53218936920166,0.04387720301747322,422.2863163948059,398.3547909259796,9.76071969489567e-05,279.3827500343323,392.8587255477905,0.08037119358778,295.0477523803711,23.611732244491577,0.8044407367706299,354.8174362182617,262.82199358940125,1.0,434.5509752035141,388.55667597055435,1.0
652,288.5628287792206,369.40204668045044,1.0,288.4278335571289,390.70527482032776,1.0,300.70437347888947,406.22055435180664,1.0,313.8322036266327,420.7369877099991,0.5182487964630127,318.206684589386,363.5739254951477,1.0,323.5758561491966,380.54789447784424,1.0,327.54488492012024,398.0606074333191,0.9999998807907104,334.76249837875366,410.6543519496918,0.005995963234454393,332.1581144928932,361.77622509002686,0.9991264939308167,340.82304859161377,373.35907101631165,0.9588997960090637,342.7792959213257,381.68681836128235,0.013606978580355644,422.25917863845825,398.20992732048035,0.00011456974607426673,279.52491211891174,392.58208990097046,0.019735736772418022,294.27467250823975,21.000338196754456,0.014764126390218735,354.6781463623047,262.83557629585266,1.0,433.52274227142334,388.36010125279427,1.0
653,288.6709055900574,368.93031001091003,1.0,288.11859607696533,389.9336155653,1.0,299.88275084644556,405.64823389053345,1.0,313.91837549209595,420.9434576034546,0.03265436738729477,318.54354095458984,363.7687726020813,1.0,324.02355545945466,380.7105760574341,1.0,327.6238946914673,398.2611539363861,0.9999998807907104,334.81063747406006,410.66319465637207,0.0020044222474098206,333.42164146900177,362.24661588668823,0.9981496334075928,340.6402244567871,373.6258502006531,0.7881779670715332,342.1839666366577,382.86966705322266,0.004827158059924841,422.2666745185852,398.8368310928345,0.00010222398123005405,279.6256306171417,391.54063725471497,0.0461147241294384,294.4884252548218,340.8391515612602,0.012841985560953617,354.6167130470276,262.566278219223,1.0,435.56723713874817,388.5984484553337,1.0
654,289.26583528518677,368.4777030944824,1.0,288.1292972564697,389.46434473991394,1.0,299.9742820505053,405.52763521671295,1.0,313.47542572021484,421.4582085609436,0.010614144615828991,319.7227885723114,364.5677366256714,1.0,322.4050636291504,380.3852327466011,1.0,327.8076641559601,398.8296432495117,0.9999996423721313,334.5819101333618,411.57533317804337,0.0005441007087938488,334.641485452652,362.8736628293991,0.9952914714813232,340.88575553894043,374.20525789260864,0.4792916178703308,342.0812683105469,383.45242714881897,0.0006454695831052959,440.08184480667114,383.6631441116333,0.00011912873742403463,279.6149969100952,391.25502610206604,0.08988256007432938,278.3249912261963,340.57977771759033,0.769123375415802,354.64932012557983,262.65179777145386,1.0,434.5072182416916,387.57826712727547,1.0
655,289.27413868904114,368.17528200149536,1.0,287.58126425743103,388.39988481998444,1.0,299.47704803943634,405.2136324644089,1.0,313.25001072883606,420.998758494854,0.09434542804956436,320.1391673088074,364.69200897216797,1.0,321.8676452636719,380.55970281362534,1.0,327.21396040916443,398.99067783355713,0.9999995231628418,334.20186710357666,411.0337221622467,0.0053383116610348225,335.61800932884216,363.50756868720055,0.9934611320495605,341.0598201751709,374.8375835418701,0.6126548051834106,344.2434697151184,386.03461027145386,0.0012662351364269853,439.74098682403564,383.3793466091156,0.00017963515711016953,278.8202450275421,390.9531319141388,0.06627721339464188,277.1571424007416,340.27328553795815,0.9981279969215393,354.7129764556885,262.3642530441284,1.0,433.5492334365845,387.344675719738,1.0
656,289.78397154808044,367.25698685646057,1.0,287.947146654129,388.0684681534767,1.0,299.0992154479027,405.08071315288544,1.0,312.46813344955444,421.36041963100433,0.014361254870891571,320.5594058036804,365.0857162475586,1.0,322.46027183532715,381.07284581661224,1.0,326.92120814323425,399.4671194553375,0.9999995231628418,333.07245337963104,411.8230658918619,0.008111481554806232,334.8998694419861,364.1803116798401,0.9960677623748779,341.2620496749878,375.1608591079712,0.5168489217758179,343.8144142627716,386.6629915237427,0.0020449890289455652,421.978816986084,398.0605320930481,9.412803046870977e-05,276.93322318792343,388.94139099121094,0.32211410999298096,293.22346234321594,23.024667501449585,0.9571170210838318,354.53104972839355,262.61526322364807,1.0,433.4769296646118,388.0509930215776,1.0
657,290.83457028865814,368.45587491989136,1.0,288.5086030960083,388.8358274102211,1.0,298.73651790618896,404.7719442844391,0.9999998807907104,312.2141628265381,421.8866038322449,0.006525592878460884,322.175820350647,366.27195930480957,1.0,324.43905377388,381.3302787542343,1.0,326.77003598213196,399.9402425289154,0.9999991655349731,333.46623051166534,411.8029736876488,0.00935947522521019,335.9531955718994,365.4908961057663,0.9836994409561157,341.8155825138092,375.2205924987793,0.2399159073829651,344.90722846984863,389.70173740386963,0.0020133722573518753,422.24231004714966,398.05499935150146,0.00011012084723915905,277.5452436208725,390.3396873474121,0.47758468985557556,269.22457325458527,340.51459711790085,0.9998996257781982,354.76824617385864,262.4058847427368,1.0,433.59783267974854,387.69201016426086,1.0
658,290.1158938407898,368.9891438484192,1.0,287.3788778781891,388.90518087148666,1.0,297.4388213157654,405.0377583503723,0.9999998807907104,310.6399984359741,422.1786813735962,0.0007520549697801471,322.00419306755066,366.75153255462646,1.0,323.21311312913895,382.1285135746002,1.0,326.35551500320435,400.0606732368469,0.9999955892562866,332.58884823322296,412.6648926138878,0.01033405214548111,336.29971075057983,366.00216484069824,0.970207154750824,341.0081787109375,376.1960828304291,0.08400183916091919,344.20843505859375,391.298620223999,0.0009011585498228669,422.1173210144043,397.99955689907074,0.00010912414290942252,276.54452311992645,390.0731191635132,0.559816837310791,266.2849678993225,340.9654004573822,0.9999459981918335,354.7592372894287,262.4324851036072,1.0,434.4939248561859,387.440841794014,1.0
659,290.8985561132431,369.1847462654114,0.9999998807907104,287.8820471763611,388.85861802101135,1.0,297.4642171859741,405.3277109861374,0.9999998807907104,310.3598065376282,422.76482629776,0.0007401895127259195,320.9054455757141,367.8614342212677,1.0,324.23084568977356,383.491117477417,1.0,326.1685655117035,401.13808965682983,0.999996542930603,332.10006684809923,414.6408517360687,0.008808527141809464,336.9374780654907,367.50262212753296,0.8498727083206177,340.72061544656754,377.23262095451355,0.03349244222044945,343.86580085754395,392.32579159736633,0.0021014120429754257,422.1078872680664,398.04466700553894,0.00013278174446895719,276.64634668827057,389.9671974182129,0.9508274793624878,264.31104707717896,341.8923259973526,1.0,354.74187088012695,262.443678855896,1.0,434.182151556015,388.1465925127268,1.0
660,291.80535328388214,367.46150159835815,1.0,288.6145935058594,388.37377616763115,1.0,297.67159509658813,405.11227440834045,0.9999997615814209,310.1639051437378,422.36975932121277,0.0023322405759245157,323.50823187828064,367.80203437805176,1.0,324.07760897278786,383.5688807964325,1.0,326.385778427124,401.52017045021057,0.9999986886978149,332.2588568329811,414.7690544128418,0.030218638479709625,336.94511127471924,367.53586769104004,0.9624735116958618,340.60474491119385,377.8635642528534,0.16905875504016876,343.96656799316406,392.41478633880615,0.0065971864387393,439.86343240737915,383.70507192611694,9.530824900139123e-05,279.6798186302185,389.8276880979538,0.9876968264579773,266.3214325904846,341.5480707883835,0.9999995231628418,354.36912202835083,262.24551224708557,1.0,435.3470785021782,386.6349313259125,1.0
661,291.3731864094734,368.58358240127563,0.9999990463256836,287.66923427581787,388.06536903977394,1.0,296.8730034828186,404.23226699233055,0.9999998807907104,309.32174921035767,422.1642429828644,0.00014481914695352316,323.61751705408096,368.1095848083496,1.0,324.0212914403528,383.5244405269623,1.0,325.6403079032898,401.7096037864685,0.9999988079071045,331.21477633714676,415.2929549217224,0.014146188274025917,336.690064907074,367.91362285614014,0.9422407150268555,340.2483882904053,377.89395403862,0.17507849633693695,343.3639841079712,392.7831656932831,0.0037777204997837543,439.537061214447,383.4222729206085,0.0001044685413944535,277.0618921518326,389.0763702392578,0.9847688674926758,265.6587972640991,342.43375730514526,1.0,354.2727680206299,262.1616442203522,1.0,434.43786334991455,387.03807306289673,1.0
662,290.8317003250122,368.2869062423706,0.9999994039535522,288.15324425697327,388.12163995951414,1.0,297.0435209274292,404.4320892095566,0.9999998807907104,309.7637343406677,422.9023962020874,0.0004559611261356622,322.0876770019531,368.75754261016846,1.0,324.28661066293716,384.1281261444092,1.0,325.8100925683975,402.2386050224304,0.9999992847442627,331.58335995674133,416.2016682624817,0.015827087685465813,337.0609893798828,368.634104013443,0.9551787376403809,340.3845567703247,378.41367995738983,0.17162275314331055,343.6830358505249,393.2625436782837,0.008243158459663391,422.39066219329834,398.31860518455505,8.762541983742267e-05,277.1912444829941,389.04388427734375,0.9810020327568054,269.9241567850113,341.6677715778351,1.0,354.34306955337524,262.0842719078064,1.0,433.6573238372803,388.63297975063324,1.0
663,292.39512744545937,369.5419828891754,0.9999997615814209,289.5559229850769,389.0915526151657,1.0,296.4705123901367,404.7677990794182,0.9999998807907104,346.256339430809,265.99013352394104,0.00014245019701775163,325.20319509506226,369.5447897911072,1.0,324.2099439203739,385.38059997558594,1.0,325.3825316429138,402.6815401315689,0.9999985694885254,330.7201519012451,415.730260848999,0.006301118526607752,338.86633598804474,369.41346979141235,0.9806081056594849,340.47430419921875,379.87276262044907,0.051356762647628784,342.58104610443115,394.16950953006744,0.007710681762546301,421.9658579826355,397.8930732011795,0.00015221521607600152,280.14941453933716,389.66619515419006,0.9959883093833923,267.2693610191345,340.76293766498566,1.0,354.2857394218445,262.0660171508789,1.0,434.3894681930542,387.11098247766495,1.0
664,293.28714621067047,369.3611879348755,0.9999996423721313,289.4626319408417,388.5477586388588,1.0,296.9847106933594,404.9830147624016,1.0,346.57224011421204,266.1088807582855,0.00019019813043996692,325.4724785089493,369.38285064697266,1.0,324.92479783296585,385.2552013397217,1.0,325.6474336385727,403.12105149030685,0.9999988079071045,329.68765926361084,414.0214867591858,0.003746084403246641,339.3128513097763,369.70548272132874,0.958733856678009,340.7837289571762,379.41925555467606,0.11534538865089417,342.8072748184204,394.6980788707733,0.009601096622645855,421.98903036117554,398.2614743709564,0.00010145545093109831,280.005624294281,389.33770871162415,0.9982566237449646,266.16777658462524,341.7318081855774,1.0,354.4664831161499,262.43988513946533,1.0,433.7988495826721,388.76956909894943,1.0
665,293.847887635231,369.5053777694702,0.9999984502792358,289.7666199207306,386.3881850242615,1.0,296.40593099594116,404.17207849025726,0.9999998807907104,346.79012727737427,266.2186917066574,0.00023533475177828223,326.86612367630005,369.99540615081787,1.0,324.83893978595734,385.6212844848633,1.0,325.62180280685425,403.1824827194214,0.999995231628418,330.69964730739594,417.00713062286377,0.0010327179916203022,339.9972065612674,369.6394531726837,0.8526703119277954,340.98299491405487,379.3590995669365,0.014099454507231712,342.16575813293457,395.21274185180664,0.0007593029295094311,421.7626037597656,398.109867811203,0.00013758562272414565,280.70089864730835,388.99347645044327,0.9967064261436462,264.62316846847534,342.8916790485382,1.0,354.7077684402466,262.382141828537,1.0,433.3730220794678,388.5781900882721,1.0
666,293.7461770772934,370.0039018392563,0.9999994039535522,289.8708393573761,388.08120599389076,1.0,296.5937638282776,404.05837845802307,0.9999998807907104,346.501953959465,266.13713443279266,0.0002087644097628072,326.19052267074585,370.6036105155945,1.0,324.5861423611641,385.65243887901306,1.0,325.0549097061157,403.15809494256973,0.9999983310699463,329.9381227493286,416.6079020500183,0.000445746467448771,339.67278760671616,370.4681339263916,0.9318775534629822,341.0236910581589,380.6065770983696,0.03192932903766632,341.7364854812622,395.85257740318775,0.006038609426468611,422.0958833694458,398.66026973724365,0.0001394797145621851,280.50542736053467,389.0226731300354,0.9973520040512085,265.3208990097046,342.6342191696167,1.0,354.6379323005676,262.4697265625,1.0,435.80744783580303,388.0246996022761,1.0
667,294.03588223457336,369.51886010169983,0.9999984502792358,289.45502257347107,387.7242057323456,1.0,295.65132904052734,403.6761640012264,0.9999998807907104,346.5541149377823,266.1888346672058,0.0001562869583722204,326.99792551994324,369.96374702453613,1.0,324.60959178209305,385.20427322387695,1.0,325.014501452446,403.25109910964966,0.9999980926513672,330.6721169948578,416.7802834510803,0.0017616248223930597,339.5770790874958,369.8255617618561,0.9575265049934387,340.80124521255493,379.9707825444639,0.03880583122372627,341.6799726486206,395.3501622080803,0.00587416160851717,267.0922383069992,352.15721702575684,0.0001730207004584372,279.8839650154114,389.0458188056946,0.9996662139892578,265.5341782569885,341.91676008701324,1.0,354.52838230133057,262.4845714569092,1.0,433.68174171447754,387.63454750180244,1.0
668,293.2269665002823,369.9391043186188,0.999998927116394,289.0006260871887,386.01407861709595,1.0,294.28640246391296,403.309677362442,1.0,346.40268206596375,266.0673130750656,0.0001533809263492003,326.49495100975037,370.91621685028076,1.0,324.1880184262991,385.7664678096771,1.0,324.76978373527527,403.38547283411026,0.9999964237213135,267.2894421219826,353.32957315444946,0.0013971744338050485,339.82081547379494,370.3758233785629,0.8794295191764832,342.2278127670288,382.1068768501282,0.019028853625059128,341.37623023986816,395.8702682107687,0.002702160272747278,267.21839410066605,351.85554099082947,0.00020571239292621613,279.46204686164856,388.4572473168373,0.9990614056587219,265.0516109466553,342.69122648239136,1.0,354.24400091171265,262.27115201950073,1.0,433.78899669647217,387.94937017560005,1.0
669,294.2984342575073,368.9174654483795,0.9999892711639404,289.1552765369415,384.2028617858887,1.0,293.7295798063278,402.7129032611847,1.0,346.5310391187668,266.098096370697,0.00020377252076286823,326.9344685077667,371.9667716026306,1.0,324.18847338855267,386.76380348205566,1.0,323.91968704015017,403.7900681346655,0.9999847412109375,268.5518392920494,354.3471608161926,0.0015385695733129978,339.82612557709217,371.55650943517685,0.9116981029510498,341.67957746982574,383.1761441230774,0.01615632139146328,340.55151653289795,396.47154676914215,0.0038818572647869587,267.0715270638466,352.6916980743408,0.00017253716941922903,277.91286158561707,386.49097061157227,0.9999396800994873,268.10465943068266,342.41854977607727,1.0,354.5554060935974,262.5319378376007,1.0,434.7168947458267,387.59645172953606,1.0
670,293.43602669239044,369.5014078617096,0.9999972581863403,288.5180652141571,385.1586866378784,1.0,294.23996233940125,403.21398973464966,1.0,346.55088353157043,266.1747907400131,0.00019992557645309716,327.00312328338623,371.53936290740967,1.0,324.0288294143975,386.0826895236969,1.0,324.2524464428425,403.5128525197506,0.9999970197677612,267.5061881542206,353.9919538497925,0.0012697374913841486,339.9920197688043,371.3743906021118,0.8746978640556335,341.95354652404785,382.58366441726685,0.03343897685408592,341.0604066848755,396.1691942065954,0.006902758963406086,266.8412735462189,352.38857555389404,0.00014737245510332286,279.18576431274414,388.0554634220898,0.9993879795074463,265.4631791114807,343.2909572124481,1.0,354.6739354133606,262.4122350215912,1.0,434.33772253990173,387.44738018512726,1.0
