scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
405,374.2611072063446,256.9971127510071,7.979466317920014e-05,249.78884530067444,148.94320958852768,4.2565436160657555e-05,0.6281325817108154,333.3244993686676,0.0029129772447049618,372.7136364579201,275.4337161183357,0.00018287907005287707,277.96285903453827,141.7306158542633,0.9028660655021667,268.6933864951134,145.68967533111572,1.0,261.3380696773529,163.8940912410617,1.0,262.4198524951935,188.95930820703506,1.0,308.39500775933266,149.4130597114563,1.0,297.270884513855,153.03553676605225,1.0,290.99171209335327,165.8261696100235,1.0,286.6965403556824,186.34098625183105,1.0,373.3790035247803,266.75963592529297,0.00014809172716923058,309.5064665079117,65.74804210662842,1.0,377.1489725112915,268.91106033325195,1.0,425.75386905670166,386.227778673172,1.0
406,374.10579466819763,256.8836054801941,0.0001069730133167468,251.72331219911575,148.37080776691437,0.00015192246064543724,243.44125938415527,161.73339891433716,0.003053965512663126,377.9707407951355,264.80253863334656,0.00022872617410030216,279.8031768798828,140.08004036545753,0.8437662720680237,269.7057193517685,143.89360165596008,1.0,263.97750329971313,160.6932511329651,1.0,268.0401963554323,186.45955324172974,1.0,311.9820713996887,146.9267020225525,1.0,299.706449508667,149.3549861907959,1.0,293.03489792346954,162.36491632461548,1.0,288.74949741363525,183.86792755126953,1.0,373.38375663757324,266.5410416126251,0.0002472804917488247,310.11906576156616,62.71586799621582,1.0,377.0251796245575,268.9450387954712,1.0,424.5702295303345,385.7558207511902,1.0
407,373.93002915382385,257.1594948768616,0.0001567270519444719,4.208857223391533,328.12008118629456,8.4919563960284e-05,0.9361026287078857,333.6919496059418,0.006659167818725109,-3.2645654678344727,330.314090013504,0.0002242634363938123,281.9533739089966,137.8590157032013,0.07735245674848557,271.5761477947235,142.34660720825195,1.0,265.4830026626587,159.15879344940186,1.0,269.4694777727127,185.1492600440979,1.0,315.59357461333275,143.55209517478943,1.0,302.95437836647034,146.29217529296875,1.0,295.67702889442444,159.97292280197144,1.0,290.8190050125122,182.37731504440308,1.0,372.8919701576233,266.39099848270416,0.00021783728152513504,310.49429631233215,61.40036201477051,1.0,376.595552444458,269.065468788147,1.0,425.3023056983948,385.8934369087219,1.0
408,374.0449321269989,256.66774892807007,0.00023613200755789876,438.72702836990356,394.1608954668045,9.985010547097772e-05,1.2685415744781494,333.69444727897644,0.002814193954691291,410.4227168560028,383.5225474834442,0.00031080719782039523,281.4466152191162,134.16763401031494,0.269813597202301,272.1793394088745,141.12657976150513,1.0,267.55893313884735,157.66865181922913,1.0,271.8540189266205,185.06302976608276,1.0,316.47842943668365,140.53783226013184,1.0,305.41954612731934,144.57998895645142,1.0,298.26146030426025,158.54811000823975,1.0,293.64469957351685,181.28946328163147,1.0,372.8865671157837,266.13875102996826,0.00022103397350292653,311.1622061729431,59.42828702926636,1.0,376.71982192993164,268.9078941345215,1.0,426.45930576324463,385.777464389801,1.0
409,374.23448300361633,256.0852630138397,0.00023864042304921895,254.87320017814636,148.52584582567215,0.0006493725813925266,0.5648159980773926,333.0814242362976,0.0038768823724240065,410.30736792087555,383.4388952255249,0.0002009478339459747,285.0030575990677,133.5961413383484,0.7497033476829529,273.6029155254364,140.18170833587646,1.0,269.7056723833084,157.10868084430695,1.0,274.4420111179352,185.11319065093994,1.0,318.99711322784424,138.81081914901733,1.0,307.46139764785767,142.2881999015808,1.0,300.62239265441895,157.61494100093842,1.0,295.84745049476624,181.37140810489655,1.0,372.7988305091858,266.1859530210495,0.00014208012726157904,311.62110328674316,57.687177658081055,1.0,376.35371828079224,268.80913162231445,1.0,425.6564769744873,385.7993836402893,1.0
410,374.01375675201416,256.15072321891785,0.0004236403328832239,257.01574897766113,149.8395150899887,0.1001923531293869,252.93769651651382,164.17800551652908,0.04894155263900757,410.23485565185547,383.4636187553406,0.0002124142920365557,291.1560755968094,132.55278408527374,0.9987592697143555,277.44549655914307,140.5771131515503,1.0,274.24879717826843,158.0634651184082,1.0,276.819193482399,186.3227105140686,1.0,322.18886280059814,137.3112654685974,1.0,310.44595193862915,142.04893040657043,1.0,304.35190629959106,157.69814348220825,1.0,298.32362174987793,183.00044441223145,1.0,439.75833225250244,381.377357840538,0.00017717979790177196,312.10771083831787,55.78368425369263,1.0,376.3010787963867,268.6572551727295,1.0,426.06598472595215,385.2006723880768,1.0
411,374.02249574661255,256.1942768096924,0.0005743798101320863,258.40190374851227,149.419504404068,0.5067410469055176,256.29907417297363,166.29697704315186,0.03957144543528557,377.9285931587219,264.74834418296814,0.00015938081196509302,293.72474467754364,131.9691246431321,0.9998595714569092,280.22175455093384,141.23002457618713,1.0,277.1536877155304,159.22349452972412,1.0,278.5524733066559,186.82637739181519,1.0,325.8682881593704,136.8739423751831,1.0,313.4839930534363,141.9954036474228,1.0,307.12030124664307,158.5110204219818,1.0,301.2736750841141,184.02603197097778,1.0,372.70153617858887,265.9835147857666,0.00018773118790704757,312.78824615478516,54.77194404602051,1.0,376.5057940483093,268.8276481628418,1.0,425.11722898483276,385.7948565483093,1.0
412,373.82192969322205,256.1969919204712,0.0008763118530623615,262.14521074295044,149.60100865364075,0.4772585928440094,257.78189754486084,164.17878752946854,0.061083558946847916,371.6459963619709,275.0351513028145,0.00017602329899091274,296.63383626937866,131.2324053645134,0.9999840259552002,285.12951242923737,140.21246527135372,1.0,280.3794388771057,159.66678953170776,1.0,280.2499165534973,186.52487230300903,1.0,328.23248624801636,136.21776580810547,1.0,315.02580308914185,141.10892915725708,1.0,308.3398043811321,158.17636108398438,1.0,303.1745934486389,184.75804996490479,1.0,365.8380722999573,262.63833570480347,0.00020526097796391696,312.4135842323303,55.20618510246277,1.0,376.46237897872925,268.94750118255615,1.0,425.1387605667114,385.682240486145,1.0
413,373.58117175102234,256.4751708507538,0.0006212806329131126,262.9581983089447,148.43515068292618,0.8613089323043823,258.6786605119705,163.76875413954258,0.2700457274913788,377.76161432266235,265.0693962574005,0.00024233979638665915,297.66098403930664,131.1055154800415,0.9999974966049194,286.1505970954895,139.72779726982117,1.0,282.28381967544556,158.9536075592041,1.0,281.8642020225525,186.7943172454834,1.0,328.86106634140015,135.84478878974915,1.0,315.7505774497986,141.70757794380188,1.0,309.0786521434784,158.4757945537567,1.0,305.03027868270874,184.7916774749756,1.0,372.87807607650757,265.9537601470947,0.000321216881275177,313.7825040817261,53.524508476257324,1.0,376.42919969558716,269.0498523712158,1.0,424.14337491989136,385.0455207824707,1.0
414,373.77687418460846,256.484361410141,0.0006716367788612843,265.5040371417999,147.05542993545532,0.3793807029724121,258.92673695087433,162.51023888587952,0.164608895778656,377.6921694278717,264.9674119949341,0.00018403954163659364,300.41957595944405,130.24188315868378,0.9999970197677612,287.08980798721313,139.37201648950577,1.0,281.968612909317,158.53744316101074,1.0,281.42805910110474,186.53970909118652,1.0,329.4724941253662,135.5764970779419,1.0,316.7792276740074,141.11485683918,1.0,309.4589241743088,158.2148470878601,1.0,305.1084694862366,184.9805727005005,1.0,372.85823822021484,266.007825255394,0.00023617658007424325,314.313663482666,53.70332717895508,1.0,376.52356004714966,269.1626491546631,1.0,425.8810062408447,386.28132021427155,1.0
415,373.9831064939499,256.53927755355835,0.0007110012229532003,264.17436480522156,147.25564241409302,0.586527407169342,258.27345752716064,163.0228586792946,0.3857569694519043,377.7649962902069,265.15089654922485,0.0003208456328138709,299.991399246268,130.26530265808105,0.999996542930603,286.1299731731415,139.5567343235016,1.0,281.2388062477112,158.9251570701599,1.0,281.31194257736206,187.06722354888916,1.0,329.4006209373474,135.80216002464294,1.0,316.999748647213,141.35219764709473,1.0,309.4003449678421,158.24614453315735,1.0,305.59444856643677,185.47651290893555,1.0,373.0581855773926,265.79970932006836,0.00038997194496914744,313.5559067726135,54.053752422332764,1.0,376.6380307674408,269.08497428894043,1.0,424.951780796051,385.45622873306274,1.0
416,374.08214831352234,256.3451044559479,0.0004690556670539081,260.4361565411091,148.12815068662167,0.9908013939857483,255.96796083450317,163.60461434721947,0.7944016456604004,372.2674254477024,275.17988181114197,0.00027642399072647095,296.60534143447876,130.12359523773193,0.999998927116394,283.56618708372116,139.79520060122013,1.0,279.27177715301514,159.73572754859924,1.0,279.6414062976837,187.98098182678223,1.0,327.5151951313019,136.343092918396,1.0,314.23886728286743,141.1570746898651,1.0,307.87818172574043,158.00195121765137,1.0,303.68444418907166,185.46498346328735,1.0,372.8232889175415,265.9520266056061,0.00029477186035364866,314.7994484901428,52.81943416595459,1.0,376.42997193336487,268.8857202529907,1.0,424.9358196258545,385.75042724609375,1.0
417,374.13027119636536,256.09222316741943,0.0006035378901287913,258.5799798965454,148.87509214878082,0.6173564791679382,254.01512789726257,165.11319148540497,0.12542928755283356,409.9955589771271,381.8450446128845,0.0002601857122499496,293.824275970459,130.53060519695282,1.0,279.8181130886078,140.8655103445053,1.0,275.39094883203506,159.76307368278503,1.0,275.9313021823764,188.39207935333252,1.0,322.42998933792114,135.50884652137756,1.0,310.87087750434875,141.72792792320251,1.0,305.15525937080383,158.70703387260437,1.0,299.8172808289528,185.2821545600891,1.0,372.75631618499756,266.04251730442047,0.00029776705196127295,314.7334289550781,53.34876823425293,1.0,376.4292106628418,269.12883281707764,1.0,423.8937544822693,384.83537578582764,1.0
418,374.115074634552,255.91795349121094,0.00041202164720743895,257.40684843063354,148.6629900932312,0.03868894279003143,251.58684167265892,162.322838306427,0.020855262875556946,410.1431872844696,382.4063949584961,0.0002666631480678916,291.6386295557022,130.2222636938095,0.9999994039535522,278.093288898468,139.09903812408447,1.0,271.0547604560852,157.9749072790146,1.0,272.08125257492065,187.53532934188843,1.0,319.1087062358856,135.25452041625977,1.0,307.0068759918213,139.90303092449903,1.0,298.727662563324,157.8501923084259,1.0,294.7317316532135,185.3484492301941,1.0,372.67779541015625,266.3567341566086,0.00023651639639865607,314.35812854766846,53.47859859466553,1.0,376.05025243759155,268.794695854187,1.0,424.100857257843,385.2434811592102,1.0
419,374.0938835144043,256.4143159389496,0.00024285884865093976,4.702783584594727,327.67219591140747,0.00015345100837294012,0.3818023204803467,333.2570466995239,0.01658434048295021,410.024071931839,382.96641540527344,0.0003671248268801719,290.0348414182663,128.48052549362183,0.9998570680618286,273.47216796875,137.16153621673584,1.0,267.1517361998558,156.34829151630402,1.0,268.7607663869858,184.7834553718567,1.0,316.822678565979,134.9776372909546,1.0,303.55295729637146,139.29222631454468,1.0,294.0736041069031,155.4379687309265,1.0,290.8966780900955,183.14541912078857,1.0,372.7947702407837,266.4408588409424,0.0002602018357720226,314.70917093753815,53.15489959716797,1.0,376.7788157463074,268.9385766386986,1.0,425.04743242263794,384.8661789894104,1.0
420,378.7989557981491,256.2216753959656,0.00023940867686178535,428.36576148867607,398.67521047592163,2.6469986551092006e-05,1.059046745300293,333.18332409858704,0.000926356588024646,372.93708741664886,275.4103999733925,0.0002973038062918931,289.5500330924988,125.92135465145111,0.9976922273635864,272.48155450820923,133.99734437465668,1.0,264.57398891448975,154.01498651504517,1.0,265.8071999549866,182.0963830947876,1.0,315.6277450323105,133.55253410339355,1.0,301.5144270658493,136.9910478591919,1.0,290.30204796791077,152.9041509628296,1.0,287.5846812725067,182.0444462299347,1.0,373.31498765945435,266.4353668689728,0.00027675990713760257,314.2474594116211,52.689669609069824,1.0,377.41553688049316,268.78973346948624,1.0,424.66712760925293,386.35941112041473,1.0
421,378.7373049259186,255.9561324119568,0.00026470812736079097,428.4254149198532,398.78541827201843,1.9023293134523556e-05,0.7641651630401611,333.883180141449,0.00079962401650846,373.03470945358276,275.5522457063198,0.0002917539677582681,289.95683240890503,123.22363358736038,0.5426441431045532,273.72305250167847,130.48044872283936,1.0,262.7631800174713,150.415189743042,1.0,263.94758200645447,179.45555514097214,1.0,314.8741693496704,131.1171679496765,1.0,300.45733070373535,134.017333984375,1.0,287.65610361099243,149.65180206298828,1.0,286.34368419647217,178.85756540298462,1.0,373.3835105895996,266.40170216560364,0.0002888244343921542,313.2634172439575,52.75898551940918,1.0,377.60237312316895,268.96661031246185,1.0,425.0119948387146,386.5132888555527,1.0
422,378.241495847702,261.03437757492065,0.00011109975457657129,427.9822859093547,398.907901763916,3.7870431697228923e-05,1.2073912620544434,333.4553025960922,0.0023252733517438173,377.6507205963135,265.6125009059906,0.00036137140705250204,290.0497546195984,121.86108112335205,0.17474792897701263,274.43127167224884,128.33165884017944,1.0,262.18630719184875,147.4048924446106,1.0,261.3114655017853,175.71167612075806,1.0,313.8709225654602,130.4406876564026,1.0,299.69956731796265,132.08508145064116,1.0,285.6409742832184,147.32466143369675,1.0,283.38647496700287,176.83913779258728,1.0,373.4270052909851,266.27891409397125,0.00027710237191058695,313.70648097991943,52.839423179626465,1.0,377.57752227783203,269.0149049758911,1.0,423.98641705513,386.9027235507965,1.0
423,378.34828436374664,260.8829665184021,9.464556933380663e-05,3.477723181247711,327.70909690856934,8.041040564421564e-05,0.42075634002685547,332.8154262304306,0.0038688986096531153,377.58213782310486,265.6671824455261,0.0003197182959411293,289.9281985759735,121.68112635612488,0.14633424580097198,276.1080817133188,128.3826584815979,1.0,263.45246267318726,147.699942111969,1.0,260.2970933020115,175.73592710494995,1.0,313.0068140029907,131.24363946914673,1.0,299.6553511619568,132.49887216091156,1.0,285.67347633838654,148.32064586877823,1.0,281.22817277908325,177.8821942806244,1.0,373.4267783164978,266.54381489753723,0.0002593733079265803,313.72182607650757,52.13913917541504,1.0,377.8730936050415,269.0890871286392,1.0,423.8311014175415,384.71317529678345,1.0
424,378.2659367322922,260.96097326278687,7.878279575379565e-05,428.28532791137695,398.3217749595642,2.3612687073182315e-05,0.9029877185821533,333.0365993976593,0.002029941650107503,377.49964213371277,265.655935049057,0.00025485840160399675,293.2361363172531,122.05463981628418,0.7478431463241577,280.9408459663391,130.14212322235107,1.0,266.20087242126465,150.76278018951416,1.0,261.89700293540955,177.51537609100342,1.0,314.76124715805054,133.05902481079102,1.0,302.94206404685974,136.97555875778198,1.0,288.48225831985474,151.85163950920105,1.0,285.03647661209106,181.54967892169952,1.0,373.58049154281616,266.6574318408966,0.000222506292629987,313.32987213134766,51.559078216552734,1.0,377.83195066452026,269.16269052028656,1.0,424.1681385040283,386.2885184288025,1.0
425,378.22539806365967,260.922155380249,6.354163633659482e-05,427.8370471149683,397.0499782562256,3.2681316952221096e-05,0.5797505378723145,333.08822309970856,0.0011123938020318747,254.20856142044067,181.16907024383545,0.000615910510532558,297.70182609558105,125.06697380542755,0.9994357228279114,284.76620250940323,134.6719422340393,1.0,271.43986320495605,156.12559032440186,1.0,267.2138342857361,183.45507383346558,1.0,319.1965551376343,134.82164335250854,1.0,306.8450536727905,141.91942262649536,1.0,294.11792373657227,159.42504978179932,1.0,291.0227801203728,188.09903781861067,1.0,373.3708448410034,266.49068808555603,0.0001700117572909221,313.8101615905762,51.480735778808594,1.0,377.7300343513489,269.29753947257996,1.0,423.4721026420593,384.927499294281,1.0
426,378.1080687046051,260.9098205566406,5.15180108777713e-05,437.97557973861694,395.08765375614166,2.3874164980952628e-05,1.0612232685089111,332.4768957197666,0.003138667671009898,261.79773247241974,185.79032492637634,0.007175227161496878,303.10485792160034,128.77459692955017,0.999997615814209,292.0645546913147,140.29331588745117,1.0,277.95191061496735,161.9303674697876,1.0,272.32395792007446,187.23901414871216,1.0,326.1702301502228,136.11785364151,1.0,313.453076839447,147.0584101676941,1.0,300.1521338224411,166.0241916179657,1.0,294.34181094169617,194.4380235671997,1.0,373.6368761062622,266.6686352491379,0.00011896196519955993,313.1024327278137,51.3944206237793,1.0,377.94742822647095,269.10372936725616,1.0,425.04083585739136,386.62357568740845,1.0
427,377.8847179412842,260.8761100769043,4.437398092704825e-05,278.28560638427734,146.9600887298584,0.000984610989689827,0.8724453449249268,333.138672709465,0.0033101062290370464,268.5152922272682,187.67578348517418,0.004319153726100922,311.0418448448181,129.54664397239685,0.9999998807907104,298.4601731300354,143.6538791656494,1.0,286.0703966617584,165.97238051891327,1.0,279.48263001441956,192.48710298538208,1.0,333.75990200042725,136.32857513427734,1.0,320.88366413116455,150.4451186656952,1.0,308.6659702062607,171.55806875228882,1.0,298.9654622077942,198.6322021484375,1.0,373.3864207267761,266.69832730293274,0.00010237607784802094,313.698290348053,50.844332695007324,1.0,376.67798924446106,269.10463428497314,1.0,424.9177451133728,386.7737246751785,1.0
428,377.91421270370483,260.6750226020813,4.518553760135546e-05,291.4412803053856,149.4596405029297,0.02032504603266716,280.10195565223694,165.15409588813782,0.509852945804596,275.58237409591675,194.38487792015076,0.0058294255286455154,322.28779554367065,131.60817390680313,1.0,309.1697926521301,146.86974143981934,1.0,294.3737473487854,171.47215431928635,1.0,286.58989357948303,197.40928947925568,1.0,343.2353444099426,137.5765609741211,1.0,330.2287721633911,153.64615154266357,1.0,317.9047567844391,176.0998945236206,0.9999998807907104,303.44751358032227,204.27842590212822,1.0,373.3593888282776,266.6907275915146,9.43779741646722e-05,313.6546115875244,50.06409406661987,1.0,376.8770401477814,269.2676134109497,1.0,425.9040117263794,386.85531282424927,1.0
429,377.88524079322815,260.7426567077637,4.64309414383024e-05,302.156681060791,150.9771625995636,0.9889660477638245,288.9044327735901,168.69060230255127,0.997399091720581,284.2212151288986,195.86789917945862,0.7141422033309937,331.97178411483765,132.82050704956055,1.0,320.51866483688354,149.12364149093628,1.0,305.33153557777405,177.18741941452026,0.9999997615814209,295.34374237060547,203.11409187316895,1.0,353.8383460044861,138.16637802124023,1.0,342.11674547195435,156.18490600585938,1.0,325.61831283569336,182.6396028995514,1.0,310.5318989753723,209.7403404712677,1.0,373.43033170700073,266.6046701669693,9.655251051299274e-05,314.31362676620483,49.92855930328369,1.0,376.94941663742065,269.36151218414307,1.0,424.87298917770386,385.7566704750061,1.0
430,325.83930683135986,137.7704725265503,0.0002169369108742103,310.3832907676697,152.37056064605713,0.9997356534004211,297.1461863517761,172.01021276134998,0.99974125623703,290.24768924713135,197.89949822425842,0.9904701709747314,339.76415252685547,133.7992081642151,1.0,327.8211109638214,151.50421118736267,1.0,313.2578480243683,180.45464634895325,0.9999996423721313,300.4549114406109,206.4163179397583,1.0,362.6775826215744,139.14523935317993,1.0,351.3503248691559,158.72989082336426,1.0,330.4786853790283,186.23358714580536,0.9999998807907104,316.47974094748497,213.56494426727295,1.0,373.67978620529175,266.6696021556854,6.253051833482459e-05,315.2367687225342,50.110042572021484,1.0,377.05893111228943,269.2259130477905,1.0,424.61720085144043,386.30379700660706,1.0
