scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
754,242.96016657352448,302.71678256988525,0.9997554421424866,230.39345932006836,312.43050384521484,1.0,226.16479992866516,333.7766170501709,1.0,238.568505525589,357.26682806015015,0.0018564712954685092,271.36481523513794,311.01079058647156,0.9999923706054688,265.7235803604126,324.79945373535156,1.0,261.4426084756851,344.40637254714966,1.0,263.96308183670044,363.8598145544529,0.9999995231628418,295.90103673934937,323.7849382162094,0.9995548129081726,293.6104358434677,332.19980239868164,1.0,291.4099578857422,347.48283529281616,1.0,288.97222661972046,360.25941801071167,0.9999997615814209,220.14724871516228,318.94106554985046,0.36824679374694824,299.88880705833435,142.34042644500732,1.0,369.8485999107361,268.7038383483887,1.0,416.754421710968,387.64462900161743,1.0
755,241.8009831905365,301.5105038881302,0.897223174571991,230.14346551895142,309.2187271118164,1.0,226.1804027557373,329.8378977775574,1.0,241.67824172973633,355.2602834701538,0.0027632375713437796,270.47142362594604,306.5806736946106,0.9991090893745422,267.0505986213684,319.6739909648895,1.0,260.86515110731125,340.3738145828247,1.0,263.77434754371643,359.43311834335327,1.0,296.9139952659607,319.62671995162964,0.2110503911972046,294.1542365550995,327.2291512489319,1.0,290.9069585800171,342.5603175163269,1.0,289.33375453948975,355.384967148304,1.0,219.23732143640518,316.0375289320946,0.010582154616713524,300.44964504241943,140.76922798156738,1.0,369.7809507846832,268.4682664871216,1.0,416.3910593986511,388.36991387605667,1.0
756,240.4881010055542,298.34034490585327,0.7605341076850891,228.71596240997314,306.23188495635986,1.0,225.2052903175354,326.42867708206177,1.0,243.72657108306885,353.65857124328613,0.008436395786702633,269.47032487392426,304.73311138153076,0.9961695075035095,266.32334327697754,317.64390671253204,1.0,261.02481389045715,337.6176247596741,1.0,263.9774158000946,356.86509013175964,0.9999998807907104,293.75289845466614,316.6294999718666,0.16572190821170807,292.802508354187,326.33323979377747,1.0,288.547239780426,341.21404457092285,1.0,287.62297534942627,353.61920070648193,1.0,218.58121919631958,312.89446234703064,0.013844650238752365,299.6787109375,139.19666814804077,1.0,369.620370388031,269.1033592224121,1.0,416.01303577423096,389.44295489788055,1.0
757,238.36838603019714,292.6229136586189,0.5304190516471863,227.68862962722778,299.1605429649353,1.0,223.7496862411499,321.8712935447693,1.0,243.77455043792725,350.38327169418335,0.0015245773829519749,268.0319957919419,301.5411195755005,0.794684886932373,264.4488477706909,313.5743827819824,1.0,260.1792049407959,333.04127633571625,1.0,263.3246238231659,351.88414764404297,0.9999998807907104,292.62113761901855,314.2082072496414,0.034339163452386856,291.38810139894485,323.4237627983093,1.0,286.52956891059875,336.5768566131592,1.0,286.35198187828064,349.6517553329468,1.0,217.72094750404358,309.4198455810547,0.013174232095479965,298.9745264053345,136.60617303848267,1.0,370.22117149829865,268.8438787460327,1.0,416.0356526374817,389.22385263442993,1.0
758,237.7460571527481,289.03147554397583,0.6520879864692688,225.38055849075317,295.9598608016968,1.0,223.63557362556458,316.8512659072876,1.0,243.4027509689331,346.7703218460083,0.006864538881927729,269.16701555252075,297.0525150299072,0.9824920892715454,263.534038066864,309.0780340433121,1.0,258.9187984466553,328.0884213447571,1.0,261.20026540756226,348.22926741838455,1.0,295.73764157295227,310.20043325424194,0.004012994933873415,290.4110609292984,319.48471784591675,1.0,286.1511461734772,334.03908014297485,1.0,286.36363434791565,346.96265375614166,1.0,216.15424919128418,304.9576482772827,0.0021844857838004827,299.0328341126442,134.61459636688232,1.0,369.86576533317566,268.7804927825928,1.0,416.6597878932953,388.864976644516,1.0
759,237.57170748710632,285.9504591226578,0.2173030823469162,225.9752016067505,292.508339881897,1.0,223.84455490112305,314.31216526031494,1.0,244.3753433227539,342.2462215423584,0.003084865165874362,268.4616810679436,295.14330887794495,0.9998525381088257,263.32798433303833,307.15083652734756,1.0,260.40621185302734,326.56861996650696,1.0,263.8954367637634,345.72972559928894,0.9999994039535522,295.7909827232361,300.2689609527588,0.042056940495967865,292.10673048347235,316.2451562285423,0.9999998807907104,289.96537947654724,333.4941325187683,1.0,286.62165665626526,342.9705910682678,0.9999997615814209,216.75229954719543,301.6105350255966,0.01148927677422762,298.5562381744385,132.38267993927002,1.0,370.0437343120575,268.96855068206787,1.0,415.9900698661804,388.72955733537674,1.0
760,236.6718631386757,280.1846251487732,0.1179269328713417,226.69022703170776,288.77147579193115,1.0,223.91487503051758,310.57204484939575,1.0,243.47838687896729,339.0537945628166,0.0008235013810917735,267.5036505162716,289.4119200706482,0.9952900409698486,263.50227999687195,303.1495394706726,1.0,261.5885491371155,323.2401806116104,1.0,263.9168243408203,341.6837601661682,0.9999992847442627,300.3962297439575,297.28246545791626,0.11689826101064682,292.9750541448593,314.47752237319946,0.9999979734420776,289.45577788352966,331.3006266951561,1.0,284.67196971178055,341.67704486846924,0.9999979734420776,216.9247748851776,298.2599741220474,0.00105801853351295,298.2130150794983,130.76987504959106,1.0,369.9253439903259,268.9956045150757,1.0,416.4889712333679,389.17774522304535,1.0
761,239.47007846832275,271.6672430038452,0.00017564087465871125,226.51157236099243,280.9927897453308,1.0,223.81855130195618,304.85424041748047,1.0,243.29889106750488,335.0037546157837,0.010559925809502602,269.4360567331314,280.3499183654785,1.0,260.8876668214798,295.74989104270935,1.0,260.4545414149761,319.37131810188293,1.0,263.5201201438904,336.870641708374,1.0,289.89580750465393,288.7273602485657,0.9999899864196777,291.0368439555168,310.5358531475067,0.9999257326126099,287.9663727283478,326.95072174072266,0.9999985694885254,281.79220628738403,337.1611111164093,0.9999994039535522,425.80371356010437,387.87836729735136,0.000290846626739949,297.39837741851807,127.9484224319458,1.0,370.1767429113388,268.9871072769165,1.0,416.051504611969,388.94054222106934,1.0
762,431.2075164318085,395.0621947646141,3.404058952583e-05,226.8576899766922,276.1497106552124,1.0,222.50419974327087,298.00711965560913,1.0,238.44913005828857,327.28830575942993,0.003800291335210204,272.09932136535645,275.9061770439148,1.0,261.8463953733444,290.0122697353363,1.0,253.6325559616089,310.2285580635071,0.9999997615814209,258.8674587011337,328.96193051338196,0.9999998807907104,293.99137353897095,282.76581478118896,1.0,289.1618010997772,304.3571333885193,0.8861563801765442,285.67033863067627,321.2299270629883,0.9999449253082275,278.65474796295166,330.08255410194397,0.9979245662689209,426.4238442182541,387.1195734143257,0.00019157500355504453,298.4601106643677,126.3095235824585,1.0,369.7947554588318,268.4050302505493,1.0,416.67642760276794,387.72611477971077,1.0
763,244.99444341659546,261.3016802072525,0.006008337717503309,228.75812339782715,272.391806602478,1.0,222.02944993972778,294.27133560180664,1.0,235.94302797317505,319.66368293762207,0.0054561300203204155,273.72361421585083,270.8593521118164,1.0,263.1755428314209,284.77920085191727,1.0,254.81619358062744,305.89059686660767,0.9999998807907104,259.87180319428444,324.75481659173965,1.0,296.2877540588379,280.8028631210327,1.0,287.6878595352173,293.14674389362335,0.9837385416030884,286.17458868026733,314.72354912757874,0.9933386445045471,280.50438499450684,323.8363542109728,0.9472740292549133,215.7896580696106,283.606494307518,0.000623903120867908,297.8598771095276,123.20030355453491,1.0,369.968138217926,268.70199394226074,1.0,416.6934745311737,388.4637045264244,1.0
764,246.36927318572998,257.7304277420044,0.11059460788965225,225.92042016983032,267.3967752456665,1.0,221.85124826431274,288.0782308578491,1.0,231.4671950340271,314.2557587623596,0.00035890404251404107,272.1611804962158,262.79147243499756,1.0,262.4335641860962,277.26102113723755,1.0,250.2276644706726,297.9120273590088,0.9999995231628418,256.08006477355957,315.76803381741047,0.9999980926513672,295.6803171634674,274.79256296157837,1.0,288.56350469589233,285.6627049446106,0.9997346997261047,283.07987904548645,308.64490938186646,0.36892613768577576,279.606409072876,315.48577880859375,0.030735507607460022,426.636824965477,387.14243817329407,0.0003992224228568375,298.95269680023193,119.95429921150208,1.0,369.98692631721497,268.598087310791,1.0,416.9816880226135,388.36299228668213,1.0
765,246.76194715499878,252.73667514324188,0.3719123601913452,226.8091926574707,263.1365735530853,1.0,220.96805250644684,284.2220993041992,1.0,231.0197057723999,310.35590744018555,0.00042933246004395187,272.0323543548584,258.20333528518677,1.0,264.4481825828552,273.14337038993835,1.0,252.61970829963684,294.086905002594,0.9999998807907104,255.66770577430725,311.1812975406647,0.9999951124191284,296.42837285995483,269.5981025695801,1.0,290.3358995914459,280.9292063713074,1.0,286.8636965751648,295.7553324699402,0.9423514604568481,279.8917679786682,313.5525562763214,0.00030774835613556206,426.3040782213211,387.11799108982086,0.0003074468986596912,299.2582149505615,116.90561103820801,1.0,370.30502140522003,268.7081184387207,1.0,416.31110858917236,388.9379458427429,1.0
766,243.97443008422852,246.30416560173035,0.0004262080474290997,225.3471701145172,258.2539963722229,1.0,219.05632734298706,278.53498816490173,1.0,407.21415424346924,381.5118978023529,0.00012627105752471834,270.28309321403503,252.39282512664795,1.0,263.1466920375824,267.4414801001549,1.0,249.87754201889038,288.2932336330414,0.999996542930603,255.7337145805359,304.91730856895447,0.9997690320014954,295.26407980918884,265.2537546157837,1.0,291.17582404613495,276.71285939216614,1.0,286.40709161758423,291.3032289147377,0.9987707734107971,406.43213748931885,398.6683807373047,0.00014122297579888254,426.35888147354126,386.8598737716675,0.00012560504546854645,299.8045926094055,115.02071332931519,1.0,369.8112142086029,268.6909132003784,1.0,416.58653926849365,388.7142725586891,1.0
767,430.2404980659485,394.5874996185303,2.7357862563803792e-05,224.84629821777344,254.85232210159302,1.0,219.05533981323242,273.84952783584595,1.0,407.5288600921631,381.51347291469574,0.00012430179049260914,268.781446993351,245.9868631362915,1.0,263.460560798645,262.4911768436432,1.0,257.28624200820923,281.4631848335266,0.9999957084655762,251.8600835800171,296.97152757644653,0.999994158744812,293.91838550567627,260.1640682220459,1.0,291.34171628952026,271.21608877182007,1.0,288.7092683315277,283.8444118499756,0.9999748468399048,284.87520158290863,294.09350061416626,0.00041955430060625076,425.9427511692047,387.3783412575722,0.0001686823379714042,299.8264055997133,111.88018226623535,1.0,370.23390793800354,268.8096532821655,1.0,416.430597782135,388.98295575380325,1.0
768,246.16376304626465,236.62570416927338,6.559711619047448e-05,224.53344774246216,248.5832576751709,1.0,219.45208549499512,268.4409626722336,1.0,227.35849583148956,293.2676296234131,0.0007589079323224723,269.5842308998108,241.28348684310913,1.0,264.755980014801,257.2923550605774,1.0,258.2779040336609,277.37343752384186,1.0,254.40384125709534,294.8029215335846,0.9999995231628418,292.75982224941254,253.65292930603027,1.0,289.92065382003784,266.9732527732849,1.0,288.8948016166687,279.53110098838806,1.0,284.99503380060196,290.37276792526245,0.4038316011428833,426.4568382501602,387.33290511369705,0.00013194569328334183,301.51697540283203,108.33074378967285,1.0,370.0047330856323,268.9430980682373,1.0,416.52670907974243,388.787660241127,1.0
769,411.96752106398344,394.7632292509079,2.4315284463227727e-05,224.8691921234131,243.4869225025177,1.0,220.6203155517578,265.1730794906616,1.0,228.55711543560028,291.09747076034546,0.00787412840873003,269.91954958438873,237.37601375579834,1.0,262.14573407173157,252.07085132598877,1.0,257.37760519981384,273.0900104045868,1.0,253.40747165679932,291.0189208984375,1.0,291.6199468970299,249.5123267173767,1.0,289.2725329399109,261.0896544456482,1.0,286.52836441993713,275.03358221054077,1.0,285.7197321653366,287.32577252388,0.9592611193656921,426.8545870780945,387.56331688165665,0.00021660682978108525,301.85037910938263,107.2912049293518,1.0,369.9978675842285,268.614652633667,1.0,416.838125705719,389.0650314092636,1.0
770,411.9952497333288,394.9120622873306,2.0857367417193018e-05,225.1469602584839,241.25825810432434,1.0,221.12781524658203,261.13962948322296,1.0,231.25272369384766,287.27670311927795,0.002314502838999033,270.2434940338135,233.5902681350708,1.0,261.34977102279663,246.3258490562439,1.0,256.3557825088501,267.1373718380928,1.0,257.1506748199463,287.0910544395447,0.9999998807907104,292.9030145406723,244.90774059295654,1.0,288.67198038101196,255.2535240650177,1.0,286.31871724128723,268.4988775253296,1.0,285.3479835987091,281.41940689086914,0.9999873638153076,426.1799957752228,387.5900019109249,8.256854198407382e-05,302.5073766708374,104.48069334030151,1.0,370.12618947029114,268.6868715286255,1.0,416.57782077789307,389.1309961080551,1.0
771,413.6587266921997,383.37061047554016,3.226567059755325e-05,228.19567075371742,233.51467776298523,0.9999998807907104,221.6286883354187,255.64575815200806,1.0,232.8125720024109,282.21978652477264,0.007100591901689768,273.05205631256104,226.8687973022461,1.0,264.14685010910034,241.50466895103455,1.0,259.6118857562542,262.8488223552704,1.0,258.7464476823807,282.36173725128174,1.0,294.67040753364563,240.90865802764893,1.0,289.5898072719574,250.33574533462524,1.0,288.1282730102539,264.38279581069946,1.0,285.19377624988556,277.62028539180756,1.0,420.4668633043766,385.99896693229675,8.307748066727072e-05,302.58998560905457,102.86047649383545,1.0,370.0502724647522,268.6124973297119,1.0,415.7070062160492,388.6984996199608,1.0
772,252.87244319915771,219.28399485349655,2.821980888256803e-05,227.74593818187714,230.12626886367798,1.0,223.01430654525757,251.39219921827316,1.0,233.45102787017822,278.42791843414307,0.029080139473080635,272.28276681900024,223.43577551841736,1.0,262.24250745773315,235.30447101593018,1.0,258.53716456890106,257.27828669548035,1.0,258.0930633544922,277.2550151348114,1.0,294.78958535194397,236.11344170570374,1.0,289.2197542190552,244.6029949784279,1.0,288.31696033477783,261.34749495983124,1.0,285.3751173019409,275.5255948007107,1.0,426.4164755344391,387.4862892627716,8.112336217891425e-05,302.63378143310547,101.53348636627197,1.0,369.8221914768219,268.25403881073,1.0,416.794894695282,388.8816406726837,1.0
773,254.09688186645508,215.42858791351318,2.394976036157459e-05,229.11522126197815,225.27474737167358,1.0,223.3300335407257,245.69932305812836,1.0,229.693217754364,273.5274410247803,0.5668583512306213,272.5852041244507,219.52153825759888,1.0,261.8753350973129,230.32278871536255,1.0,258.12397384643555,252.55396914482117,1.0,256.98993039131165,273.54389810562134,1.0,295.6866443157196,232.3626651763916,1.0,288.262001991272,240.7851586341858,1.0,287.1732368469238,256.86886072158813,1.0,284.3672898709774,272.6280665397644,1.0,426.1404861211777,387.4414356350899,7.867723616072908e-05,303.3128969669342,99.23738288879395,1.0,370.21131932735443,268.1548013687134,1.0,415.83315086364746,388.6222308278084,1.0
774,430.0948054790497,394.8688510656357,3.070167076657526e-05,229.02314805984497,222.1336317062378,0.9999996423721313,223.38540124893188,242.1288844347,0.9999998807907104,230.21156764030457,269.4680516719818,0.7806454300880432,271.1687250137329,215.21457600593567,1.0,258.7943241596222,224.4059863090515,1.0,254.903559923172,245.00564634799957,1.0,255.67659306526184,268.26383769512177,1.0,294.02344489097595,227.18865489959717,1.0,287.00186562538147,234.61376237869263,1.0,285.89804089069366,250.4233365058899,1.0,285.2541352510452,269.0409218072891,1.0,426.20836448669434,387.3942559957504,7.833795098122209e-05,303.9729571342468,97.81212902069092,1.0,369.9132351875305,268.2843294143677,1.0,416.9217019081116,389.06620621681213,1.0
775,431.7667360305786,395.1614969968796,4.242958311806433e-05,229.73234140872955,217.0000171661377,1.0,222.8175187110901,235.18161648511887,0.9999998807907104,229.63129818439484,264.956814289093,0.6291345953941345,272.24723052978516,210.92214441299438,1.0,259.89797979593277,219.4802761077881,1.0,253.6933307647705,239.8250606060028,1.0,254.03757286071777,266.4092664718628,1.0,294.4311554431915,222.5071964263916,1.0,286.90649580955505,230.19091868400574,1.0,284.5727014541626,245.8975647687912,1.0,284.6915695667267,265.04363203048706,1.0,426.8306311368942,386.6382886171341,0.00013129744911566377,303.7832899093628,96.8967022895813,1.0,370.0240869522095,268.5920820236206,1.0,416.2796940803528,387.8187395334244,1.0
776,273.3040828704834,262.9452471733093,1.95673419511877e-05,228.77687048912048,213.62349498271942,1.0,223.79915165901184,232.4043378829956,1.0,230.95663952827454,262.36147022247314,0.8527777791023254,269.8725839853287,206.5952968597412,1.0,259.9002070426941,214.66587829589844,1.0,252.44892770051956,235.75822687149048,1.0,252.85503482818604,259.9437514767051,1.0,293.85519003868103,217.9878911972046,1.0,285.44426918029785,225.1056261062622,1.0,284.34835532307625,240.85098123550415,1.0,284.5376281738281,258.9490443468094,1.0,419.91737319529057,386.43176102638245,4.297460327506997e-05,303.9083652496338,96.22036933898926,1.0,370.2471114397049,268.6143751144409,1.0,416.5987982749939,388.0803955346346,1.0
777,429.3739582300186,395.2691686153412,1.5801493645994924e-05,228.0747494250536,209.65088820457458,0.9999998807907104,223.25031042099,227.49224334955215,1.0,229.1470581293106,253.75680530071259,0.6645234823226929,269.7821595668793,202.81864976882935,1.0,258.08313751220703,208.77848196029663,1.0,252.29082202911377,229.6940462589264,1.0,255.2953233718872,256.4773464202881,1.0,294.084335565567,214.68396401405334,1.0,285.25216567516327,219.4339714050293,1.0,284.9983335137367,233.63275623321533,1.0,285.21697747707367,253.73437023162842,1.0,426.4931695461273,387.89480143785477,4.769528823089786e-05,304.62504053115845,95.23829460144043,1.0,370.10444378852844,268.4923839569092,1.0,417.35932540893555,388.82079887390137,1.0
778,273.2574849128723,264.8091015815735,1.6189449524972588e-05,228.98310542106628,208.1452353000641,0.9999992847442627,224.86977219581604,225.68035125732422,1.0,230.92058277130127,251.39689260721207,0.04563802108168602,269.9356563091278,198.971444606781,1.0,258.61175644397736,205.84555912017822,1.0,253.55215895175934,225.75214624404907,1.0,257.973886013031,254.11841440200806,1.0,294.9045641422272,209.70764350891113,0.9999977350234985,286.6625747680664,214.85085821151733,1.0,285.4853587150574,229.3481467962265,1.0,285.60740637779236,247.69905495643616,1.0,361.6772210597992,266.5714703798294,3.7907393561908975e-05,305.10473108291626,93.88341426849365,1.0,370.44543862342834,268.7321949005127,1.0,416.7925455570221,388.2800107598305,1.0
779,411.9119511395693,394.462526679039,2.0291710825404152e-05,232.74645233154297,206.729585647583,0.8124020099639893,227.9596762061119,223.91938400268555,0.9999905824661255,239.2303123474121,251.48230570554733,0.0007328922511078417,270.31479811668396,195.57392019033432,0.9999997615814209,259.7467676997185,201.384446144104,1.0,253.32560575008392,222.05167889595032,1.0,257.4689016342163,248.16680002212524,1.0,296.4260172843933,205.88804614543915,0.998439610004425,285.73394668102264,210.29218101501465,1.0,285.48041105270386,224.83034753799438,1.0,286.33367896080017,241.2785930633545,1.0,426.6091139316559,387.5122988820076,0.00010574309999356046,305.3768424987793,91.77022314071655,1.0,370.2589935064316,268.5923547744751,1.0,416.9262466430664,387.9432928003371,1.0
