scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
231,358.0964937210083,257.62731075286865,7.496587204514071e-05,243.54622063040733,310.6605293750763,0.9998655319213867,229.82065153121948,315.439729988575,0.9998466968536377,407.8060007095337,368.1444687843323,0.0004964320687577128,428.4271507561207,384.4216251373291,6.372447387548164e-05,258.06472969055176,326.05093240737915,0.8302755951881409,243.60156780481339,329.959401845932,0.2518745958805084,408.4568898677826,381.075350522995,0.00021152381668798625,378.32718551158905,261.7822470664978,0.0004584247071761638,362.17068552970886,267.40992909669876,2.765157842077315e-05,407.38896322250366,385.20547437667847,6.089742964832112e-05,406.52892303466797,384.77509593963623,4.774944682139903e-05,230.99632811546326,299.4251714348793,0.99998939037323,309.2950848340988,116.4624137878418,1.0,362.8960566520691,270.200133562088,1.0,418.82620656490326,374.7739243507385,1.0
232,358.14616298675537,257.8239860534668,5.9012942074332386e-05,243.76532363891602,310.3173682689667,0.9973894953727722,230.50040578842163,315.8027500361204,0.9939032196998596,407.3858289718628,368.7204055786133,0.000555016624275595,427.8386304527521,385.0672149658203,7.574041228508577e-05,259.57989126443863,325.4760111570358,0.0798659473657608,245.69286131858826,329.70880484580994,0.05142009258270264,407.86863136291504,381.8578157424927,0.00019775684631895274,378.233740568161,261.65773487091064,0.00024252472212538123,362.04403018951416,267.29542487859726,3.1674640922574326e-05,413.1167162656784,400.3162307739258,6.322298577288166e-05,406.4019284248352,385.44498586654663,5.196737765800208e-05,230.88525390625,299.8487707078457,0.999786913394928,309.12480187416077,116.35096645355225,1.0,362.3739323616028,269.98166739940643,1.0,418.2117717266083,376.8453598022461,1.0
233,247.7589304447174,300.66256535053253,0.00021700659999623895,241.68589115142822,307.76284931600094,1.0,227.23100459575653,314.4951573610306,1.0,407.4766411781311,368.19328212738037,0.0007464197697117925,427.77812500298023,385.17523097991943,9.170486009679735e-05,259.2847812771797,324.9563237428665,0.9999974966049194,243.99289402598515,330.32587826251984,0.9999998807907104,407.82066917419434,380.5608190894127,0.00023306941147893667,378.1041696071625,261.6331744194031,0.0004036241152789444,411.7529133707285,379.93742053955793,3.121215195278637e-05,414.4330747127533,399.6515533924103,0.0001228221954079345,406.5117826461792,384.730486869812,6.305692659225315e-05,227.6313782632351,298.2954077720642,0.9999996423721313,308.54633712768555,114.20140886306763,1.0,362.41813611984253,270.0582296848297,1.0,417.32311606407166,375.6820020675659,1.0
234,246.42578172683716,301.7952412366867,0.00018996215658262372,240.7843837738037,309.34338104724884,0.9999998807907104,226.00693142414093,316.0915126428008,1.0,212.9673776626587,321.62495279312134,0.0021888522896915674,428.60961788892746,384.9138216972351,0.00010153984476346523,258.2470921278,325.6421881914139,1.0,242.44539439678192,332.0486515946686,1.0,233.48139643669128,338.0267548561096,0.0006842606235295534,378.06937396526337,261.811306476593,0.00027847319142892957,267.3239434957504,333.974244594574,0.06298811733722687,257.0646092891693,339.9108567982912,0.022614402696490288,186.16540431976318,335.9696319103241,7.134271436370909e-05,227.00985753536224,300.5946540236473,0.9999985694885254,308.7769736647606,111.88047313690186,1.0,362.40493392944336,270.0147113800049,1.0,419.342611849308,376.2061357498169,1.0
235,243.42349576950073,299.5184585750103,0.016079410910606384,238.36293363571167,306.0620733499527,1.0,226.1383513212204,314.2543091773987,1.0,407.7773160934448,368.63820457458496,0.0007938970811665058,428.2463712543249,384.6595721244812,7.983051182236522e-05,259.6537239253521,324.43370670080185,1.0,245.28197598457336,331.8335671424866,1.0,247.07909107208252,344.9698929786682,0.013562672771513462,377.99993681907654,261.8633403778076,0.00034781600697897375,271.04772758483887,333.7093983888626,0.4550502896308899,263.87936878204346,340.8027221560478,0.6820346117019653,423.1187400817871,381.53281819820404,7.253904914250597e-05,225.04369115829468,299.9686377234757,0.9999992847442627,308.1443419903517,111.30617904663086,1.0,362.5283889770508,270.0745723247528,1.0,418.7118821144104,375.54303336143494,1.0
236,246.10793232917786,300.9688962697983,0.42126622796058655,240.35397005081177,308.25704580545425,1.0,227.37623286247253,317.375305891037,1.0,215.57537317276,325.4476099014282,0.0012684259563684464,428.2818462252617,384.84844398498535,4.8936122766463086e-05,261.606947183609,325.39774429798126,1.0,245.95369255542755,334.1000192165375,1.0,243.01486986875534,343.84235095977783,0.33545082807540894,377.89491295814514,261.8048815727234,0.00033810074091888964,274.12579226493835,335.98498702049255,0.42047086358070374,266.7475600242615,343.316091299057,0.4964517056941986,258.6002662181854,347.6564148068428,0.0005284234648570418,227.32195776700974,302.4476571083069,0.9999997615814209,309.01403391361237,108.9385871887207,1.0,362.47333669662476,270.1033670902252,1.0,417.79157304763794,376.11709213256836,1.0
237,245.84637451171875,301.83068096637726,0.0005695272120647132,242.9650275707245,308.3457313477993,1.0,230.3338348865509,318.27778911590576,1.0,226.6958134174347,332.1027692556381,0.0009632417350076139,428.16299656033516,384.5415678024292,6.00707353441976e-05,263.7645115852356,324.2649785578251,1.0,250.64066314697266,334.15978932380676,1.0,254.8340244293213,346.6450357437134,0.9899498224258423,378.05740559101105,261.93332862854004,0.00037873719702474773,276.94913268089294,333.2134020328522,0.9986728429794312,270.5060019493103,341.37525057792664,0.9990092515945435,265.1955111026764,347.48580914735794,0.8945161700248718,228.34173330664635,304.0506191253662,0.9999992847442627,308.5727546811104,107.7925796508789,1.0,362.56206130981445,270.32892394065857,1.0,419.6995668709278,375.2000050544739,1.0
238,244.0391092300415,299.14609628915787,0.04889716953039169,240.7227907180786,305.6893835067749,1.0,227.80684944987297,316.96315747499466,1.0,227.17367750406265,333.2666745185852,0.18390218913555145,265.87641644477844,312.33217787742615,0.00018447595357429236,263.9383080005646,322.0206937789917,1.0,252.34145012497902,334.2597885131836,1.0,254.4355001449585,346.54456651210785,0.9996626377105713,377.99511551856995,261.95750427246094,0.0004386453947518021,278.79017305374146,331.5014628767967,0.9999874830245972,272.38948011398315,340.98796182870865,0.9999957084655762,265.6933226585388,348.2226434648037,0.9967015385627747,224.14523267745972,302.5059931278229,0.9999958276748657,308.8352870941162,107.08681774139404,1.0,362.52049255371094,270.33079624176025,1.0,416.46654987335205,376.16675996780396,0.9999998807907104
239,245.33931481838226,300.3563314974308,0.05738489329814911,241.78292751312256,307.2764241695404,1.0,231.07365012168884,318.1686646938324,1.0,230.9285387992859,335.12240624427795,0.014465121552348137,428.18378715217113,384.89259815216064,9.245515684597194e-05,265.8887519836426,321.9115972518921,1.0,255.84128093719482,333.99218010902405,1.0,257.3672981262207,347.2415799498558,0.9999140501022339,377.7380647659302,261.8098611831665,0.00027889671036973596,281.7184648513794,330.78679037094116,0.9999991655349731,275.5165794491768,341.146316409111,1.0,271.6045627593994,348.52693325281143,0.9993752837181091,226.90082693099976,305.61574363708496,0.9999991655349731,309.2105016708374,105.06625890731812,1.0,362.192973613739,270.3081579208374,1.0,418.1093109846115,375.75607657432556,1.0
240,246.34640550613403,300.4020471870899,0.04316483438014984,242.87644052505493,306.96237790584564,1.0,232.15850400924683,319.2572889328003,1.0,231.5542345046997,337.5563397407532,0.0024092646781355143,269.89734399318695,310.7865905761719,0.011719119735062122,267.50414180755615,321.61030864715576,1.0,256.9058003425598,334.9386479854584,1.0,258.94257032871246,349.40823233127594,0.9999959468841553,286.07996368408203,324.9257593154907,0.000689338834490627,283.49910432100296,330.49437189102173,1.0,276.95686107873917,341.3840047121048,1.0,273.17219853401184,349.5414023399353,0.9999847412109375,227.05326455831528,306.20538568496704,0.9999996423721313,309.558634519577,103.38337898254395,1.0,362.34348011016846,270.34382796287537,1.0,419.4280449748039,376.6292600631714,1.0
241,245.74648880958557,300.04417373612523,0.03954808786511421,243.18725717067719,306.4571895599365,1.0,232.53346824645996,318.8814549446106,1.0,233.99116444587708,338.2935571670532,0.0016889972612261772,271.8631613254547,308.2503137290478,0.0005189559888094664,269.59904408454895,320.51700830459595,1.0,259.07580947875977,334.6349227428436,1.0,261.44140219688416,350.23585844039917,0.9999643564224243,377.88704228401184,262.0043525695801,0.00033125586924143136,286.3511817455292,330.54513692855835,1.0,279.1003565788269,341.43119847774506,1.0,275.541983127594,349.5185377597809,0.9999947547912598,227.49776822328568,306.7912414073944,0.999998927116394,310.1357307434082,102.17035484313965,1.0,362.45275831222534,270.57508087158203,1.0,417.33984327316284,375.97219944000244,1.0
242,248.58696222305298,298.67823243141174,0.0001461330830352381,246.2908980846405,305.34481954574585,1.0,236.77927458286285,318.39732551574707,1.0,241.03144145011902,339.8365946561098,0.017399217933416367,273.3352072238922,307.9007805734873,0.0014788178959861398,272.30617475509644,319.61175513267517,1.0,264.7638006210327,333.7167891263962,1.0,265.32752799987793,349.73721873760223,0.9999958276748657,377.6635980606079,261.93310737609863,0.0002737808972597122,288.1830840110779,328.2169303894043,1.0,281.61093521118164,340.02487164177,1.0,279.64088582992554,349.58514177799225,0.9999992847442627,231.44668984413147,305.92140889167786,0.9998730421066284,309.4199547767639,100.14045238494873,1.0,362.3097257614136,270.4620442390442,1.0,418.60338306427,375.62323331832886,1.0
243,245.84752941131592,298.1785682439804,0.00029499284573830664,245.92153799533844,305.9391839504242,1.0,236.90192073583603,318.17047119140625,1.0,241.9478862285614,339.77774281799793,0.0007143013062886894,428.48511278629303,384.270938873291,6.954484706511721e-05,272.0542998313904,319.2773697376251,1.0,265.01572036743164,332.40420627593994,1.0,265.5669250488281,348.92074674367905,0.9999814033508301,377.60077834129333,261.65073108673096,0.00023361269268207252,288.9450755119324,327.12229657173157,1.0,282.0670676231384,338.6543947458267,1.0,280.3958852291107,348.34589433670044,0.9999995231628418,231.09515380859375,306.19681429862976,0.9999809265136719,310.0108242034912,98.26601266860962,1.0,362.2465739250183,270.4296820163727,1.0,418.4814419746399,374.6140818595886,1.0
244,246.12390232086182,293.20874404907227,0.0012678661150857806,245.27104711532593,304.2933712005615,1.0,235.3589107990265,317.68496322631836,1.0,408.11754846572876,367.9719409942627,0.0009256124030798674,273.37669110298157,304.4054536819458,0.000757636851631105,272.3488767147064,317.093638420105,1.0,265.0509181022644,332.1719264984131,1.0,266.1259298324585,348.23013961315155,0.9999974966049194,377.43572449684143,261.7288784980774,0.000159668896230869,289.48692560195923,324.77454471588135,1.0,282.8019633293152,337.78382396698,1.0,280.8183686733246,347.0857979655266,0.9999985694885254,228.13986667990685,305.7482933998108,0.999531626701355,309.19667994976044,94.92373752593994,1.0,362.3420686721802,270.4765245914459,1.0,418.5863798856735,374.2090127468109,1.0
245,246.25314235687256,291.73005628585815,0.0001375031133648008,243.2377632856369,299.4481745362282,1.0,233.56048917770386,314.154158949852,1.0,240.4791717529297,339.21251887083054,0.004202565178275108,273.1139566898346,301.722003698349,9.654716268414631e-05,271.2100238800049,314.13924407958984,1.0,261.0342426300049,328.46365451812744,1.0,263.3533937931061,344.3937768936157,0.9999997615814209,424.82090044021606,368.61090326309204,4.42271375504788e-05,288.02914810180664,322.9389374256134,0.9999998807907104,281.8486166000366,335.985328912735,1.0,278.36986470222473,345.3687448501587,0.9999972581863403,226.90696609020233,303.6393268108368,0.9979280233383179,309.21830892562866,93.15688228607178,1.0,361.7210283279419,269.7736990451813,1.0,418.29356253147125,374.4143943786621,1.0
246,244.61821460723877,287.70343017578125,0.0002795617328956723,242.53276824951172,295.5677909851074,1.0,233.269926071167,310.55115604400635,1.0,238.43295097351074,335.42506217956543,0.004161182790994644,428.89839708805084,384.247465133667,7.276012183865532e-05,270.23878240585327,311.45879340171814,1.0,261.05221366882324,326.3885235786438,1.0,263.85631132125854,343.35477662086487,0.9999995231628418,288.61656427383423,319.5657320022583,0.0002087433240376413,286.19892024993896,321.1308341026306,1.0,281.72688484191895,333.7548460960388,1.0,279.07216691970825,343.4660086631775,0.9999998807907104,226.30093657970428,300.800115942955,0.9849120378494263,310.0850064754486,91.46911811828613,1.0,361.9790449142456,270.1729986667633,1.0,418.35546457767487,374.61695623397827,1.0
247,274.6437931060791,320.0413770675659,4.329876173869707e-05,236.3962278366089,290.024506688118,1.0,227.3318487405777,307.5779333114624,1.0,235.865967258811,332.7404772043228,0.005950705613940954,271.2153306007385,296.19361305236816,0.000448324135504663,266.31126260757446,306.69555854797363,1.0,256.1911964416504,321.4486436843872,1.0,260.9200046658516,339.796186208725,0.9999997615814209,291.03648966550827,304.51300954818726,0.000273203884717077,283.2818894982338,319.0335009098053,0.9999978542327881,279.4324917793274,329.68025064468384,1.0,276.0529407002032,339.5052014887333,0.9999995231628418,222.07396173477173,296.5354733467102,0.3817291557788849,310.5192918777466,89.53596782684326,1.0,362.63791608810425,270.452862739563,1.0,417.6220703125,375.11049580574036,1.0
248,425.2990953922272,369.4912509918213,3.7126432289369404e-05,235.48543453216553,287.1922359466553,1.0,227.01786601543427,305.6912603378296,1.0,235.90968972444534,330.8660943508148,0.004551958758383989,271.1425151824951,293.77357149124146,0.00013000157196074724,265.92933416366577,305.1459527015686,1.0,256.66169357299805,320.29101943969727,1.0,261.3972874879837,338.10465359687805,0.9999997615814209,295.09314918518066,302.4943299293518,0.0010281844297423959,284.44306260347366,318.35011649131775,0.9999895095825195,279.67921805381775,328.58405351638794,0.9999994039535522,276.06409568339586,338.58391082286835,0.9999936819076538,221.83546221256256,294.09440088272095,0.0654735267162323,310.9581022262573,88.43001413345337,1.0,362.5536689758301,270.44737458229065,1.0,418.3039083480835,375.89520597457886,1.0
249,424.8525490760803,368.9103627204895,6.674604810541496e-05,234.69877815246582,282.82841753959656,1.0,225.8952236175537,301.4060492515564,1.0,408.0529634952545,368.25717306137085,0.001150277559645474,268.95977491140366,284.900710105896,0.8160467147827148,264.7066035270691,299.8519326299429,0.9999994039535522,254.97263932228088,316.6556399464607,1.0,259.6069025993347,335.12033319473267,0.9999979734420776,284.72749042510986,290.2763075828552,0.9032684564590454,285.5810351371765,317.3535176515579,0.9854360222816467,278.29749035835266,327.65611958503723,0.9999997615814209,274.9741187095642,336.91444540023804,0.9999634027481079,220.54381054639816,290.1894314289093,0.0009517300059087574,311.6199686527252,86.88371753692627,1.0,362.63057708740234,270.782573223114,1.0,418.25215220451355,375.32151317596436,1.0
250,427.02510446310043,379.81608977913857,4.6102108171908185e-05,231.5132999420166,275.29524850845337,1.0,223.6314172744751,296.83108711242676,1.0,407.2715129852295,368.2676692008972,0.0007205306901596487,268.5606243610382,276.9863731265068,0.9999997615814209,259.9374488890171,292.0265056360513,1.0,251.44300079345703,309.96292209625244,0.9999998807907104,259.86079497635365,331.46628975868225,0.9999971389770508,285.97210228443146,283.39204025268555,1.0,281.7068681716919,307.17659944295883,0.21722263097763062,278.71964931488037,324.42961806058884,0.999538779258728,273.95297718048096,332.6194301247597,0.9994542002677917,218.14588499069214,283.79170437157154,0.0020768404938280582,311.46283292770386,84.93084049224854,1.0,362.95581817626953,270.5458517074585,1.0,417.1024146080017,375.39981174468994,1.0
251,424.98452401161194,368.50309324264526,5.74006735405419e-05,233.3550043106079,269.56255435943604,1.0,225.33715343475342,291.3157550096512,1.0,407.90978479385376,367.9058198928833,0.0005963739822618663,270.50385069847107,271.476681470871,1.0,259.9242170751095,285.0887917280197,0.9999985694885254,251.47647643089294,306.4070899486542,1.0,257.15443539619446,323.8378677815199,0.9998961687088013,289.15806436538696,280.5535683631897,1.0,280.4517698287964,294.7551052570343,0.0033749951981008053,277.08925688266754,319.0513253211975,0.8159741163253784,272.2194650173187,328.31593894958496,0.5101100206375122,220.7552868127823,280.4987738132477,0.02820126712322235,311.80044865608215,81.88154983520508,1.0,363.1907105445862,270.7603950500488,1.0,417.35454392433167,374.1142387390137,1.0
252,249.72782182693481,256.47355461120605,0.004533279687166214,231.71293687820435,265.1247019767761,1.0,220.66824853420258,285.43696427345276,1.0,407.476863861084,368.25630044937134,0.0005849428125657141,273.02283906936646,267.81811809539795,1.0,260.2215611487627,280.23699378967285,0.9999998807907104,246.06765031814575,299.4684392809868,0.9999990463256836,251.37129241228104,316.6143518090248,0.989426851272583,292.0108988061547,278.3672981262207,1.0,282.6395802497864,288.3365488052368,0.20558446645736694,270.608140707016,316.0680522918701,0.0002562166773714125,269.573809504509,324.481547832489,8.053526107687503e-05,217.44587802886963,275.3917112350464,0.0008243686170317233,311.96612095832825,78.84060382843018,1.0,363.1183466911316,270.6851487159729,1.0,416.2041440010071,374.91109251976013,1.0
