scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
177,493.3949211835861,396.6117222905159,0.00011320316843921319,301.4160169363022,210.20817708969116,2.3047530703479424e-05,286.37446570396423,205.56693613529205,0.00010176192154176533,459.61268988251686,389.37598037719727,0.0004702754085883498,493.43275022506714,400.95396280288696,0.0002531148784328252,314.10205483436584,384.97649455070496,0.18885160982608795,293.36962366104126,380.7189590930939,0.9928712248802185,289.62593173980713,377.5720524787903,0.9813103675842285,378.7283602952957,261.9236259460449,0.00030510156648233533,318.81124687194824,395.71128448843956,0.010371660813689232,287.09781980514526,392.2080714702606,0.9989940524101257,277.0202634334564,383.52133226394653,0.579764723777771,313.5330090522766,370.31621980667114,0.19373701512813568,297.29650115966797,203.05101203918457,1.0,371.59292036294937,270.92326188087463,1.0,476.7341285943985,390.67927861213684,0.9999998807907104
178,476.75498485565186,384.79662704467773,0.00011759255721699446,301.32111048698425,210.53870153427124,2.2229260139283724e-05,472.8684458732605,398.0399281978607,8.452313340967521e-05,459.3355979323387,388.6710386276245,0.0005337519105523825,493.1998038291931,401.1250066757202,0.0001790487876860425,315.2248384952545,385.8346962928772,0.00510005559772253,296.00550532341003,379.60689148306847,0.4923030734062195,289.61404180526733,378.59968316555023,0.6006312966346741,378.7086514234543,261.9886541366577,0.00036804311093874276,320.0812621116638,395.8114851564169,0.00014024655683897436,289.67629075050354,390.80696988105774,0.9349991679191589,278.123975276947,383.27937412261963,0.22968754172325134,315.27049082517624,371.21008837223053,0.30782178044319153,297.7827568054199,203.80740118026733,1.0,371.66005551815033,270.91859197616577,1.0,476.46166479587555,390.62880086898804,1.0
179,493.02682864665985,396.7232655286789,0.00014675725833512843,301.36724841594696,210.19957208633423,2.7022102585760877e-05,472.74508929252625,397.96010851860046,7.744270988041535e-05,463.09640669822693,396.5080041885376,0.000656359363347292,493.0389564037323,400.9877362251282,0.00022210736642591655,313.7451117038727,385.1625590324402,0.021273614838719368,293.01616990566254,380.16772225499153,0.9022166132926941,287.37701296806335,378.32492661476135,0.8188468813896179,378.8180648088455,261.97811126708984,0.0003468891081865877,319.5446870326996,395.7435913681984,0.0021342714317142963,289.2735776901245,390.77466654777527,0.9890885353088379,277.06561279296875,383.5227165222168,0.18906228244304657,313.67584133148193,371.09154039621353,0.01264177542179823,297.5435471534729,203.32523345947266,1.0,371.93752106651664,270.68560338020325,1.0,475.9467216208577,391.04842376708984,1.0
180,477.4162540435791,385.03235387802124,7.825723878340796e-05,300.90285086631775,210.39489841461182,2.4446233510388993e-05,286.18357968330383,205.67813301086426,0.00015283667016774416,463.5648567676544,397.0038722753525,0.00026781149790622294,492.89369481801987,401.02856731414795,0.00012964862980879843,310.7836492061615,381.8240797519684,0.0008376188925467432,292.8199511170387,379.6214205920696,0.8729956150054932,289.4751422405243,376.77964663505554,0.8847806453704834,378.8528368473053,262.1266942024231,0.00030777271604165435,316.2678470313549,394.507560133934,0.0003125344810541719,289.3073592185974,390.1814720630646,0.9917780160903931,279.08561730384827,383.7306137084961,0.07798226922750473,313.59630727767944,370.2104403972626,0.0029086924623697996,296.8468813896179,203.34406328201294,1.0,371.82202902436256,270.7409300804138,1.0,477.2726013660431,391.18192768096924,0.9999998807907104
181,476.7963044643402,385.02360677719116,0.00011857815115945414,300.8031432032585,210.3890256881714,3.176502650603652e-05,286.0919301509857,205.8085800409317,0.00014816234761383384,463.117445230484,396.409106105566,0.00033766121487133205,492.8991188406944,401.1487259864807,0.00010602298425510526,314.82124948501587,385.3027153015137,0.25241920351982117,293.358629822731,381.2183188199997,0.9929035305976868,289.0234842300415,378.0047838687897,0.9848039150238037,378.96732103824615,262.1469888687134,0.0004278163251001388,319.1531193256378,395.89457499980927,0.055277638137340546,288.303081035614,393.58566093444824,0.9969557523727417,277.4336109161377,385.82232427597046,0.577835738658905,312.49575209617615,370.8927116394043,0.6160920262336731,296.80462980270386,203.16482067108154,1.0,372.0003978507302,270.6661846637726,1.0,475.9791282135993,390.9864377975464,0.9999998807907104
182,492.9442768096924,396.6035507917404,9.108459198614582e-05,301.03107941150665,210.2965440750122,2.4890181521186605e-05,474.6344258785248,403.31074726581573,0.0001027627004077658,459.7197171449661,389.1976909637451,0.0007396070868708193,492.70918303728104,401.1158638000488,0.0001919061178341508,314.0876625776291,384.17152214050293,0.14516308903694153,294.3660726547241,378.8843706846237,0.991398811340332,290.47008872032166,376.45057129859924,0.9900428056716919,378.96298253536224,262.28191328048706,0.0003513597184792161,319.3083989620209,395.08801597356796,0.053651727735996246,289.6715431213379,390.3523099422455,0.999729573726654,278.67977643013,383.36556816101074,0.7609208822250366,307.4530389904976,370.465020775795,0.010826105251908302,296.9725136756897,203.3345489501953,1.0,372.13037472963333,270.7153489589691,1.0,477.16882371902466,391.8242995738983,0.9999997615814209
183,478.2900245189667,385.76364040374756,8.792791777523234e-05,300.66480416059494,210.4026393890381,2.2964708477957174e-05,473.7694356441498,398.4041690826416,0.0001385655632475391,460.07343202084303,389.16233348846436,0.0005186377675272524,493.2536665201187,401.1525583267212,0.00014582573203369975,314.5707652568817,384.59885358810425,0.10080935806035995,294.3315415382385,379.3459557890892,0.9907384514808655,289.93825697898865,376.3745400905609,0.9850873947143555,378.70981884002686,262.3933672904968,0.00042274879524484277,318.98513317108154,394.88492143154144,0.0853758230805397,289.49931716918945,390.3427984714508,0.9994807839393616,278.52639865875244,383.48682928085327,0.9193763732910156,313.41604471206665,370.4746735095978,0.08002107590436935,296.67146921157837,203.18436813354492,1.0,371.6946979165077,270.8393270969391,1.0,478.0336549282074,391.32732915878296,0.9999998807907104
184,477.1626250743866,385.43812084198,8.41245346236974e-05,476.7313767671585,401.4303936958313,2.1575166101683863e-05,472.5914866924286,397.51010823249817,9.135076106758788e-05,462.82792949676514,396.22927218675613,0.00048354477621614933,361.8672516345978,260.5159214735031,0.00016723091539461166,314.1710875034332,385.33803272247314,0.12864825129508972,292.6518802642822,379.5259116292,0.9985234141349792,287.0391323566437,377.8827488422394,0.9894681572914124,378.8913083076477,262.4030694961548,0.0003423822345212102,318.3609285354614,396.37622556090355,0.04626297578215599,287.7212152481079,391.0866334438324,0.9998412132263184,276.5599707365036,384.1574387550354,0.8923999667167664,313.41607999801636,370.1142303943634,0.18052521347999573,296.58619117736816,203.26143169403076,1.0,372.0594071447849,270.6760756969452,1.0,475.8021714836359,390.87383580207825,0.9999998807907104
185,492.9038253426552,396.7648523449898,0.00012953605619259179,301.378879904747,209.9991421699524,2.125778337358497e-05,286.1690208911896,205.27429902553558,0.00010857050801860169,460.0405152440071,389.0882329940796,0.00030772254103794694,493.06498408317566,400.8072600364685,0.0002574851969256997,316.37140914797783,385.06229162216187,0.0554865300655365,294.030739068985,379.3113776445389,0.9953936338424683,287.77807116508484,376.63821721076965,0.9871525168418884,378.85490703582764,262.37727212905884,0.00037331556086428463,320.20543003082275,395.97555786557496,0.011348295025527477,289.44717597961426,391.2193076610565,0.9997190833091736,277.4090187549591,384.06036376953125,0.9607307314872742,313.9848656654358,369.5785038471222,0.5066860914230347,296.6467671394348,202.52791118621826,1.0,372.1140893176198,270.7412316799164,1.0,477.8418252468109,391.3489625453949,0.9999998807907104
186,476.97780817747116,385.01343965530396,9.478844731347635e-05,477.42550694942474,401.603355884552,2.2696753148920834e-05,286.3435218334198,205.34037935733795,0.00012523334589786828,459.40848737955093,388.67502880096436,0.0003507459186948836,492.2460950613022,401.4646649360657,0.00014915288193151355,315.6640027463436,384.9027349948883,0.003619098337367177,293.90573585033417,378.83207082748413,0.9637480974197388,289.74868297576904,376.28993105888367,0.885607123374939,378.8123297691345,262.1798038482666,0.0003154886362608522,319.79262828826904,395.4081044793129,0.0005734395235776901,289.55436277389526,390.71703457832336,0.99810791015625,278.46461248397827,383.06339979171753,0.8739806413650513,315.2230015397072,369.1423463821411,0.21025288105010986,296.6824460029602,203.33775568008423,1.0,371.9179786965251,270.6381552219391,1.0,476.7529314160347,391.3159148693085,0.9999998807907104
187,493.2318842411041,396.67624771595,7.325959450099617e-05,477.5545004606247,401.5908055305481,2.0829796994803473e-05,473.54282903671265,398.05761790275574,0.00013582571409642696,459.53011867403984,388.95684814453125,0.0003803251893259585,492.8366224169731,400.88319540023804,0.000142445569508709,476.72338938713074,397.4955829381943,0.0001445873494958505,293.10217916965485,379.1572358608246,0.7014458179473877,289.9401092529297,376.3894371986389,0.7810968160629272,379.0856781601906,262.3328790664673,0.00037126505048945546,361.40499353408813,267.5983791947365,6.333202327368781e-05,288.1716296672821,390.3379247188568,0.9956543445587158,277.12217247486115,382.88099479675293,0.24777306616306305,316.0162576325238,369.78485798835754,0.09059122949838638,296.5483593940735,201.63312292099,1.0,372.3167019188404,270.77878642082214,1.0,476.89567935466766,390.98510694503784,0.9999998807907104
188,477.74312448501587,385.4721999168396,7.305560575332493e-05,477.4872794151306,401.5594835281372,2.4874592781998217e-05,473.09328961372375,398.1363036632538,0.00011083754361607134,459.5783742368221,388.7567415237427,0.0005064401193521917,361.64580607414246,260.5286765694618,0.00018802998238243163,316.22207778692245,385.2734878063202,0.02029823511838913,293.8391114473343,378.9587333202362,0.9937193393707275,288.30733489990234,376.399817943573,0.9369276165962219,378.8884983062744,262.34762620925903,0.0003264513215981424,320.5572295188904,396.48312735557556,0.0034985956735908985,288.84607100486755,390.70821380615234,0.9996838569641113,277.14244997501373,382.5517489910126,0.9845186471939087,314.9711934328079,369.8548583984375,0.42224836349487305,297.0131468772888,201.47671842575073,1.0,371.92166513204575,270.9068977832794,1.0,476.60270953178406,391.3470435142517,0.9999998807907104
189,477.41761541366577,385.39508628845215,6.173909059725702e-05,477.19075095653534,401.5041289329529,1.993654586840421e-05,472.9178955554962,398.0728249549866,7.834391726646572e-05,462.9875268936157,396.64111495018005,0.00036037061363458633,360.9666187763214,260.35196185112,9.054602560354397e-05,316.3452663421631,385.2504916191101,0.036087922751903534,295.81543922424316,379.77538174390793,0.9881886839866638,289.95853781700134,376.6238965988159,0.9735475182533264,378.91208374500275,262.1388864517212,0.00029369271942414343,321.03339290618896,395.70577001571655,0.005845292471349239,289.6539924144745,390.66661858558655,0.9995495676994324,278.28413105010986,383.3956844806671,0.9136257171630859,315.6236986517906,370.33677649497986,0.21950891613960266,296.53665685653687,200.95312929153442,1.0,371.89038034528494,270.5623207092285,1.0,476.1728784739971,391.1752026081085,0.9999998807907104
190,477.36676347255707,385.3647675514221,7.573217590106651e-05,477.41357958316803,401.7179832458496,2.4240987841039896e-05,286.45697116851807,204.66736483573914,0.00017494289204478264,462.9585313796997,397.0765175819397,0.000593017612118274,492.5768087506294,401.2195153236389,9.678018977865577e-05,314.72358882427216,385.43110704421997,0.009395740926265717,293.01226341724396,380.05337186157703,0.9895235896110535,288.652804851532,378.0844670534134,0.9886082410812378,378.7574551105499,262.0713357925415,0.00033765623811632395,319.17496609687805,396.3032709658146,0.000709699175786227,287.538565158844,392.1231999397278,0.9992417097091675,277.97716665267944,384.2623453140259,0.897578239440918,314.01325392723083,371.1632530093193,0.1989341676235199,296.53676748275757,200.5603322982788,1.0,372.06540435552597,270.9119324684143,1.0,476.51116448640823,391.5017921924591,0.9999998807907104
191,477.68727350234985,385.5920195579529,6.318809028016403e-05,477.1994879245758,401.7717390060425,2.6881793019128963e-05,286.28338861465454,203.75213161110878,0.000260689266724512,459.078287422657,388.68112659454346,0.0005252708215266466,361.1622142791748,260.33841571211815,0.0001244355516973883,313.5337917804718,385.1700403690338,0.0234751608222723,292.8243201971054,379.3313857316971,0.9623046517372131,288.23097944259644,377.45678448677063,0.9330105185508728,378.9100478887558,262.13478994369507,0.00027624060749076307,318.94098687171936,395.75803512334824,0.0015474108513444662,288.67745327949524,390.4554398059845,0.9928258657455444,278.5682165622711,383.63267159461975,0.4855143427848816,313.37680768966675,370.8047925233841,0.01735115982592106,296.26259756088257,199.69706320762634,1.0,371.89726450294256,270.66969418525696,1.0,475.8899337053299,391.725257396698,0.9999998807907104
192,477.28047704696655,384.90005445480347,0.0001245164021383971,477.57424306869507,401.1876826286316,3.438755447859876e-05,286.1483783721924,204.20252262055874,0.00023475948546547443,459.2220465540886,388.705828666687,0.0005232063704170287,492.6479386687279,400.9985694885254,0.00013554986799135804,315.0195587873459,385.29530930519104,0.0005242414772510529,292.8833621740341,380.2694008052349,0.9570040106773376,288.3710718154907,377.99784684181213,0.9300036430358887,378.8353942632675,262.05597448349,0.0002806850243359804,319.83307671546936,395.28358167409897,0.00014380909851752222,287.8543031215668,391.1228334903717,0.9847534894943237,278.7850399017334,384.66563415527344,0.7457935214042664,316.22225707769394,370.8511427640915,0.02407689206302166,296.00834131240845,199.6208152770996,1.0,372.03655694425106,270.68124628067017,1.0,476.3157540857792,390.7645733356476,0.9999998807907104
193,477.87806260585785,385.4143123626709,0.00010270235361531377,478.37614011764526,401.77019929885864,2.192610190832056e-05,286.52553725242615,203.62568229436874,0.0002296104357810691,459.8770216703415,389.1786766052246,0.00027941277949139476,361.05313897132874,260.31790524721146,0.00017633725656196475,314.4731730222702,385.02256059646606,0.040226101875305176,291.71370685100555,379.244916677475,0.9958928823471069,286.7502918243408,377.1504647731781,0.9934955835342407,378.82817256450653,262.07684898376465,0.0003265537670813501,319.536119222641,395.88212863355875,0.010260705836117268,287.12511467933655,391.3471636772156,0.9995483756065369,276.9333396553993,384.8036422729492,0.9594873785972595,308.1448785215616,370.2242113351822,0.019320527091622353,296.2194309234619,198.9037482738495,1.0,371.9676492139697,270.84715962409973,1.0,478.0969796180725,391.14765524864197,0.9999998807907104
194,492.81585627794266,396.8912724852562,0.00010872414713958278,477.33493542671204,401.8708939552307,2.0164912712061778e-05,286.5587649345398,203.61774668097496,0.00014400795043911785,463.203590631485,396.8838065266609,0.0003864745667669922,492.66018760204315,401.3202877044678,0.0002529274206608534,312.83541798591614,385.02377915382385,0.0007816688739694655,292.4760582447052,379.5854668915272,0.9884305000305176,287.2900104522705,377.0967881679535,0.993222713470459,378.6586343050003,261.89890718460083,0.0003384622687008232,316.7994138598442,395.4491440653801,0.0021186955273151398,287.59507060050964,390.93278884887695,0.9992351531982422,277.23763024806976,384.4909133911133,0.860449492931366,314.6453548669815,370.3605558872223,0.004650227725505829,296.6190981864929,199.1312370300293,1.0,372.0917605832219,270.8065462112427,1.0,476.39880925416946,391.48467898368835,0.9999998807907104
195,476.9279960989952,385.4270033836365,0.00012376790982671082,477.3299938440323,403.03764617443085,2.5364701286889613e-05,286.5453214645386,203.56951946020126,0.00026848106062971056,463.1495418548584,396.97648936510086,0.0007208259776234627,492.6596197485924,401.3780150413513,0.00019695295486599207,314.22263062000275,384.98496651649475,0.03404218330979347,293.0264513492584,379.3774204850197,0.9884516000747681,288.0165705680847,377.6186091899872,0.9442330598831177,378.7894822359085,262.03062629699707,0.0003058996226172894,318.89181542396545,395.6263925731182,0.011804396286606789,287.9522683620453,390.6235978603363,0.9993146657943726,277.89442098140717,383.796532869339,0.8095001578330994,313.38759684562683,369.9448790550232,0.05336848646402359,296.8751149177551,199.31566429138184,1.0,371.9116398766637,270.85880970954895,1.0,475.47344875335693,391.78561544418335,0.9999998807907104
196,477.0523099899292,385.9063711166382,0.00010945284884655848,477.6173847913742,402.01100873947144,2.051944647973869e-05,287.50344610214233,202.80161035060883,0.00014541416021529585,463.60871267318726,398.08011841773987,0.00023197708651423454,361.29824233055115,260.3825978040695,0.00033765865373425186,314.9202023744583,385.4858558177948,0.0593094564974308,294.4989652633667,380.34894210100174,0.9929036498069763,288.18603801727295,377.44351267814636,0.9938036203384399,378.6572970151901,261.86410093307495,0.0003302717232145369,319.97012066841125,396.379132181406,0.011380594223737717,290.38124775886536,393.0925657749176,0.999643087387085,277.90859937667847,384.0331950187683,0.9047719240188599,313.24244952201843,370.884117603302,0.3799045979976654,297.3533773422241,198.7024347782135,1.0,372.00046087874216,270.7516417503357,1.0,476.6359311938286,391.9560308456421,0.9999998807907104
