scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
118,250.5615794658661,399.62638807296753,0.9999762773513794,229.49777114391327,402.4798547029495,0.9999998807907104,206.28141498565674,400.36183190345764,0.9999998807907104,195.2855709195137,394.9918590784073,1.0,256.65626859664917,408.2433834075928,1.0,230.49248361587524,413.2431528568268,0.9999995231628418,196.1274115741253,409.6201651096344,1.0,179.5467039346695,402.9832305908203,1.0,263.6967616081238,421.5397455692291,1.0,237.88914489746094,426.6490020751953,0.9996098875999451,187.51197227835655,423.6155495643616,0.999998927116394,168.38789892196655,413.85580253601074,1.0,227.73632183670998,387.5207848548889,1.0,317.33733654022217,159.43195462226868,1.0,371.78484359383583,270.0901234149933,1.0,525.1851085424423,360.3610372543335,0.9999823570251465
119,253.33710408210754,400.3814573287964,0.9998328685760498,230.7187738418579,402.7683365345001,0.9999998807907104,207.08169174194336,400.4029860496521,0.9999998807907104,195.40623182058334,394.4809377193451,1.0,259.09699308872223,409.05509090423584,1.0,231.95711970329285,413.5894674062729,0.9999954700469971,197.0304218530655,409.57560205459595,0.9999998807907104,179.18045395612717,402.20403385162354,1.0,265.55103754997253,420.73208343982697,1.0,240.7337839603424,427.39552903175354,0.9999802112579346,188.31853660941124,424.20854449272156,0.9999994039535522,168.67758798599243,413.1408586502075,1.0,228.05705844983459,387.8055362701416,1.0,316.8013657927513,158.35918521881104,1.0,371.74080231785774,270.2400367259979,1.0,527.2640695571899,357.6002504825592,0.9999997615814209
120,253.37629330158234,400.67976236343384,0.9999796152114868,230.92814707756042,402.20065212249756,0.9999998807907104,207.64442682266235,399.81442165374756,1.0,195.008784532547,394.89748442173004,0.9999998807907104,259.4802955389023,410.07192611694336,1.0,235.8165478259325,414.7524287700653,0.9999996423721313,197.23326420783997,409.6806836128235,1.0,179.24390697479248,403.1273078918457,1.0,264.8522310256958,422.0331485271454,0.9999996423721313,239.90411710739136,428.0699105784297,0.9999892711639404,188.40564599633217,423.8663911819458,0.9999990463256836,168.4419960975647,414.0440673828125,1.0,229.22551345825195,388.1430673599243,1.0,315.3730211853981,157.50047969818115,1.0,372.12349340319633,270.3088130950928,1.0,524.7772449851036,361.39020252227783,0.9999831914901733
121,251.46767419576645,398.64033603668213,0.9999678134918213,231.1191601753235,402.4885640144348,0.9999998807907104,207.546884059906,400.2131428718567,1.0,195.62608125805855,394.91230511665344,1.0,257.86720967292786,408.6796221733093,1.0,235.1724994778633,414.9289662837982,0.9999995231628418,197.31303441524506,410.1730350255966,1.0,179.0068592429161,402.8574728965759,1.0,265.1007788181305,421.91489005088806,1.0,239.56498289108276,427.33044070005417,0.9999924898147583,188.47421118617058,423.36674642562866,0.9999986886978149,167.70607590675354,413.7208528518677,1.0,228.8680595755577,387.81022691726685,1.0,314.30647897720337,157.56188583374023,1.0,371.74620881676674,270.32479786872864,1.0,525.3332201242447,360.1335725784302,0.999984622001648
122,252.70307558774948,399.4385280609131,0.9999645948410034,230.78999829292297,402.3514176607132,0.9999994039535522,206.92229890823364,400.00875329971313,0.9999997615814209,194.68629813194275,394.75176560878754,0.9999998807907104,258.26096963882446,409.1220774650574,1.0,231.66215586662292,413.9377940893173,0.9999982118606567,197.23414933681488,409.9960834980011,0.9999998807907104,178.7249139547348,402.6221981048584,1.0,264.55116152763367,421.9034651517868,1.0,239.97056102752686,427.6575417518616,0.9999740123748779,189.07073187828064,424.5477283000946,0.9999988079071045,167.23379015922546,413.38226985931396,1.0,229.0043603181839,387.66754245758057,1.0,312.65276288986206,158.2482738494873,1.0,371.96035347878933,270.3316240310669,1.0,526.1929368972778,360.3673691749573,0.9999992847442627
123,253.06761705875397,399.8679618835449,0.9998962879180908,230.7246425151825,402.7742246389389,0.9999996423721313,207.47855186462402,399.97276306152344,0.9999998807907104,195.2715966105461,394.8205066919327,0.9999998807907104,259.41792583465576,408.87363862991333,1.0,231.82856822013855,413.7948889732361,0.9999979734420776,197.10987293720245,409.6703791618347,0.9999998807907104,178.63358569145203,402.2991213798523,1.0,266.51718735694885,421.2975389957428,0.9999997615814209,239.48961734771729,426.5478905439377,0.9999567270278931,187.30343055725098,423.6954836845398,0.9999991655349731,167.6311330795288,413.5477228164673,1.0,229.06918561458588,387.8225808143616,1.0,311.8057265281677,158.61441898345947,1.0,371.76132556796074,270.21103978157043,1.0,525.283817410469,359.92979526519775,0.9999979734420776
124,253.9942935705185,399.6935188770294,0.9998250603675842,232.0162148475647,403.1810972690582,0.9999986886978149,207.37571907043457,400.0991880893707,0.9999998807907104,194.71599054336548,395.17675948143005,0.9999998807907104,260.2392209023237,409.4455318450928,1.0,236.05863352119923,415.5730628967285,0.9999967813491821,197.84701895713806,409.9827194213867,0.9999998807907104,178.33734118938446,402.78166246414185,1.0,266.26754450798035,421.5355019569397,1.0,240.37483835220337,427.29497081041336,0.999983549118042,190.12511229515076,424.26325011253357,0.9999990463256836,167.47982692718506,413.4542455673218,1.0,229.54006004333496,387.90809392929077,1.0,310.7210967540741,158.39701747894287,1.0,371.8277546018362,270.1770670413971,1.0,525.2158435583115,360.5719242095947,0.9999992847442627
125,251.5099422633648,399.75272583961487,0.9999374151229858,230.43737030029297,403.047412276268,0.9999996423721313,206.77686405181885,400.03226947784424,0.9999997615814209,194.9334021806717,394.80283880233765,0.9999998807907104,258.03018164634705,408.594633102417,1.0,231.10340428352356,413.50008893013,0.9999980926513672,196.823280274868,409.26120829582214,0.9999998807907104,177.8356430530548,401.9779648780823,1.0,265.14810609817505,420.7755478024483,1.0,238.548273563385,426.35391664505005,0.9998469352722168,184.5511178970337,424.69191789627075,0.9999990463256836,166.65754199028015,413.3543643951416,1.0,228.55676651000977,387.35276985168457,1.0,309.42353558540344,157.67455196380615,1.0,371.9856211999431,270.20695900917053,1.0,525.692690372467,360.4236116409302,0.9999977350234985
126,252.01660385541618,400.5087776184082,0.9998781681060791,230.31263995170593,402.93440985679626,0.9999996423721313,206.92545461654663,400.27711510658264,0.9999997615814209,195.31576746702194,395.1357699036598,0.9999997615814209,258.2378531694412,410.71881675720215,1.0,231.0911567211151,413.60650849342346,0.9999992847442627,197.09390497207642,409.5963554382324,1.0,180.29885253310204,402.6568055152893,1.0,264.52371096611023,422.15034532546997,1.0,238.86983060836792,427.1123476624489,0.9999828338623047,189.26265668869019,424.08727765083313,0.9999991655349731,168.9317865371704,413.8604459762573,1.0,228.36794677376747,387.9984664916992,1.0,308.8993970155716,156.59188842773438,1.0,371.81182792782784,270.37477445602417,1.0,525.0374013185501,359.7921607494354,0.9999958276748657
127,252.21762911975384,399.5866801738739,0.99991774559021,230.50266933441162,402.52318239212036,0.9999997615814209,207.6838779449463,399.8954954147339,0.9999997615814209,195.54580536484718,394.71628201007843,0.9999998807907104,257.9257218837738,408.97350454330444,1.0,231.63398122787476,413.27115738391876,0.9999994039535522,195.87516947835684,409.0022392272949,0.9999998807907104,178.8781406879425,402.05652046203613,1.0,264.4528923034668,421.4887011051178,1.0,238.3439769744873,426.8240394592285,0.9999932050704956,183.92723774909973,424.3008825778961,0.9999997615814209,166.72325325012207,412.5813846588135,1.0,228.63873034715652,387.51443576812744,1.0,308.66471487283707,155.63653087615967,1.0,371.95646461844444,270.55050015449524,1.0,525.7351697683334,359.86540389060974,0.9999967813491821
128,252.7869489789009,399.85027146339417,0.999805748462677,230.60901308059692,402.98143100738525,0.9999997615814209,207.30473375320435,400.0459806919098,0.9999996423721313,195.18995261192322,394.3009567260742,0.9999995231628418,258.5714302062988,409.11446619033813,1.0,231.54018926620483,413.56149780750275,0.9999994039535522,196.49192416667938,410.3153614997864,0.9999998807907104,179.0716608762741,402.2961483001709,1.0,265.00884532928467,421.5654808282852,1.0,238.0794415473938,426.87494242191315,0.9999377727508545,187.3234423995018,423.37994956970215,0.9999991655349731,167.13771605491638,413.042067527771,1.0,228.84255504608154,388.0760774612427,1.0,308.81458950042725,155.43752098083496,1.0,371.8469692468643,270.61253333091736,1.0,525.4431468248367,360.39791917800903,0.9999926090240479
129,252.9199402332306,400.08424854278564,0.9999778270721436,231.28875136375427,402.60624742507935,0.9999996423721313,206.97645044326782,400.1710829734802,0.9999997615814209,195.15444177389145,394.72658360004425,0.9999998807907104,258.9510647058487,410.19039726257324,1.0,232.07516860961914,413.9382050037384,0.999997615814209,196.7086889743805,409.8643579483032,0.9999998807907104,178.6315723657608,402.66331911087036,1.0,264.70027565956116,422.0217146873474,1.0,239.09950256347656,427.8748864084482,0.9999687671661377,187.5904125571251,424.50413179397583,0.9999994039535522,167.0021936893463,413.68816471099854,1.0,228.8800731897354,387.5340828895569,1.0,307.91625785827637,154.26247930526733,1.0,372.01926416158676,270.88464617729187,1.0,527.6270279884338,359.4745936393738,0.9999909400939941
130,252.69846218824387,399.94480776786804,0.9999120235443115,230.6582214832306,403.1000732779503,0.9999998807907104,206.90515327453613,400.95749139785767,0.9999998807907104,195.31013518571854,395.0506558418274,0.9999998807907104,258.8891019821167,409.436306476593,1.0,231.60871005058289,413.9053735733032,0.9999984502792358,196.30215281248093,410.23402178287506,1.0,179.06162816286087,402.9342646598816,1.0,265.7073483467102,421.0458325147629,1.0,238.04930305480957,426.70903158187866,0.9999179840087891,187.86394289135933,423.6310863494873,0.9999983310699463,167.51139330863953,413.6698246002197,1.0,227.96806105971336,387.8808660507202,1.0,308.6696529388428,153.5921106338501,1.0,371.84072187542915,270.71946382522583,1.0,524.1747487038374,360.38481616973877,0.9999746084213257
131,253.65584540367126,400.1219758987427,0.9998687505722046,231.19813346862793,402.69512701034546,0.9999992847442627,207.2410717010498,399.8075451850891,0.9999996423721313,194.8936731815338,394.4859355688095,0.9999998807907104,259.51710414886475,409.44782876968384,1.0,231.7230806350708,413.8992842435837,0.9999966621398926,197.48843502998352,410.3263177871704,0.9999998807907104,178.45845246315002,402.21240520477295,1.0,266.2240582704544,420.9845086336136,1.0,238.8558473587036,426.8662109375,0.9999696016311646,188.1062331944704,423.8976583480835,0.9999986886978149,167.52128338813782,413.56107902526855,1.0,228.91635239124298,387.58629751205444,1.0,309.3400375843048,151.9750165939331,1.0,371.9750514794141,270.6738715171814,1.0,524.2610765695572,361.3686008453369,0.9999582767486572
132,252.5711705684662,399.8335928916931,0.9997738003730774,231.00266981124878,403.2157410979271,0.9999997615814209,206.98174953460693,400.0744893550873,0.9999997615814209,194.78293430805206,395.1418554186821,0.9999998807907104,258.63545775413513,409.3000268936157,1.0,231.88845801353455,413.56729650497437,0.9999990463256836,197.686598777771,409.6620216369629,1.0,179.77912683784962,402.924663066864,1.0,265.55616188049316,420.45623153448105,1.0,239.12961673736572,426.638862490654,0.9999841451644897,188.55681437253952,423.9818363189697,0.9999990463256836,168.06622314453125,414.43561363220215,1.0,228.16049833595753,387.83424282073975,1.0,310.61823773384094,150.75694751739502,1.0,371.7192819714546,270.30513882637024,1.0,526.8358502388,358.9538564682007,0.9999942779541016
133,254.41219067573547,398.92824387550354,0.9999328851699829,232.245765209198,402.26972568035126,0.9999996423721313,208.35732007026672,399.4977722167969,0.9999997615814209,196.0371058769524,394.1946179866791,0.9999998807907104,259.7759198844433,409.02628564834595,1.0,235.77906791865826,414.00653100013733,0.9999970197677612,197.0908167362213,409.4814603328705,1.0,178.907310962677,402.34067249298096,1.0,266.48302137851715,420.99484223127365,1.0,239.44671392440796,426.25361466407776,0.9999862909317017,187.94200140610337,424.6692659854889,0.9999996423721313,167.9426999092102,414.0021667480469,1.0,230.0418586730957,387.18483781814575,1.0,311.12919759750366,150.2493486404419,1.0,372.05727070197463,270.4229576587677,1.0,522.9465274810791,360.4037227630615,0.9999887943267822
134,253.13973569869995,399.9045979976654,0.9999746084213257,230.96793603897095,402.55452287197113,0.9999998807907104,207.4343705177307,399.816086769104,0.9999998807907104,195.4961142539978,395.0723003745079,1.0,259.23057949543,409.5363507270813,1.0,232.1898512840271,413.35804414749146,0.9999992847442627,197.3837524652481,410.39271116256714,1.0,179.31308811903,403.13001823425293,1.0,265.4354176521301,421.20115888118744,1.0,238.73094034194946,426.3587027788162,0.9999545812606812,188.82972013950348,424.6067912578583,0.9999990463256836,168.13353443145752,414.5320370197296,1.0,228.8904269337654,387.58596420288086,1.0,312.04050874710083,147.88922786712646,1.0,371.93023205548525,270.5335133075714,1.0,524.365110874176,360.1683874130249,0.9999740123748779
135,252.3569895029068,400.18839931488037,0.9999929666519165,230.33110785484314,402.8470195531845,0.9999997615814209,206.36158728599548,400.58580589294434,0.9999998807907104,195.02254462242126,395.14887595176697,0.9999998807907104,258.39790058135986,409.36453914642334,1.0,230.6173598766327,413.46321272850037,0.9999985694885254,195.48388129472733,409.72799277305603,0.9999998807907104,178.1056536436081,403.1220169067383,1.0,265.29681062698364,422.01980996131897,1.0,230.97982811927795,425.826247215271,0.9998282194137573,183.50340700149536,424.8570294380188,0.9999990463256836,165.9541130065918,414.64229679107666,1.0,228.315642952919,387.969491481781,1.0,311.92056155204773,147.77494859695435,1.0,371.9433284290135,270.3757231235504,1.0,523.6010859012604,361.57990169525146,0.9999822378158569
136,252.0596607029438,400.9876832962036,0.9999306201934814,230.21903896331787,403.1457645893097,0.9999997615814209,206.75053453445435,400.2021279335022,0.9999996423721313,195.11699134111404,395.4381581544876,0.9999997615814209,258.66409134864807,410.1642122268677,1.0,231.10781908035278,413.2334016561508,0.9999985694885254,196.3364995419979,409.59737157821655,1.0,179.6631823182106,403.21852445602417,1.0,265.0583794116974,420.9141129851341,1.0,238.8226728439331,426.78578305244446,0.9998457431793213,187.96752789616585,424.07878494262695,0.9999988079071045,167.24706149101257,414.26089668273926,1.0,227.5409450531006,388.4330133497715,1.0,312.68748569488525,146.1952929496765,1.0,371.8452824652195,270.4821238517761,1.0,525.2560653686523,361.2222967147827,0.9999949932098389
137,253.06638979911804,401.0407953262329,0.9999244213104248,230.28862237930298,402.6366773843765,0.9999997615814209,206.90639638900757,399.980751991272,0.9999998807907104,195.51892864704132,395.0743826031685,0.9999998807907104,258.99065554142,409.91257190704346,1.0,231.3758533000946,413.2873454093933,0.9999997615814209,196.73581129312515,409.904349565506,1.0,179.93979208916426,403.08094549179077,1.0,265.2983648777008,421.50437474250793,1.0,238.5594072341919,426.6217542886734,0.9998997449874878,188.13714842498302,423.4221110343933,0.999997615814209,167.99081158638,413.71364879608154,1.0,228.57788640260696,388.24892807006836,1.0,313.586012840271,146.34045314788818,1.0,372.1757157444954,270.57310342788696,1.0,524.942670404911,360.6134624481201,0.9999909400939941
138,252.61094576120377,400.8652582168579,0.9999018907546997,230.58172035217285,402.55280351638794,0.9999992847442627,207.39752531051636,399.56440591812134,0.9999995231628418,195.700315117836,394.65863955020905,0.9999998807907104,258.60950577259064,409.1666955947876,1.0,234.49031782150269,413.4655500650406,0.9999969005584717,197.323171377182,409.47900557518005,0.9999998807907104,178.94453251361847,402.2273325920105,1.0,264.63578271865845,420.58376747369766,1.0,239.45243978500366,426.1008621454239,0.999881386756897,188.6681810617447,423.7836012840271,0.9999986886978149,168.24658918380737,413.07875537872314,1.0,228.89604490995407,387.5990400314331,1.0,313.36394357681274,145.59642696380615,1.0,372.25583550333977,270.63212609291077,1.0,524.525709092617,360.71403789520264,0.999993085861206
139,252.51407742500305,400.0149636268616,0.9999818801879883,229.88791930675507,401.9219298362732,0.9999995231628418,207.15174436569214,399.2098090648651,0.999998927116394,194.9696810245514,394.5399366617203,0.9999998807907104,258.899045586586,409.79979515075684,1.0,230.65905737876892,412.4902853369713,0.9999986886978149,196.16119833290577,409.8266296386719,0.9999998807907104,178.62876510620117,402.5100169181824,1.0,264.9838047027588,421.4755115509033,1.0,237.77692461013794,425.95765233039856,0.9998815059661865,185.2532935142517,424.8021614551544,0.9999997615814209,167.6498966217041,413.6253345012665,1.0,228.49684610962868,386.6591386795044,1.0,313.85909271240234,145.55384874343872,1.0,371.9996584378241,270.84998512268066,1.0,524.4145751595497,360.72182512283325,0.9999783039093018
140,252.42205011844635,400.91773319244385,0.9999287128448486,229.65873765945435,402.7021327018738,0.9999997615814209,206.96648597717285,399.9359426498413,0.9999995231628418,195.30338674783707,394.8890814781189,0.9999997615814209,258.5916758775711,410.4841351509094,0.9999998807907104,230.7259681224823,413.1358150243759,0.9999983310699463,196.3383593261242,409.77033734321594,0.9999998807907104,178.1638125181198,402.41116857528687,1.0,264.61634492874146,421.8801200389862,1.0,237.85337781906128,426.5001063346863,0.9997610449790955,187.9208370000124,424.33842515945435,0.999998927116394,167.81080961227417,413.45511531829834,1.0,228.14802679419518,387.6333866119385,1.0,314.11700916290283,145.75807857513428,1.0,372.037734080106,270.64418482780457,1.0,524.6913365721703,360.17029762268066,0.9999775886535645
141,252.4172098338604,400.43976068496704,0.9999663829803467,230.53736186027527,402.8065986633301,1.0,206.77609252929688,400.5717203617096,1.0,195.7092877626419,395.09947794675827,1.0,258.77561593055725,410.22828817367554,1.0,231.90252017974854,413.85074746608734,0.9999984502792358,196.7184676527977,410.3024637699127,1.0,178.79209506511688,402.72736120224,1.0,264.5149230957031,420.59540021419525,1.0,238.09077215194702,426.9531533718109,0.9999815225601196,188.94231235980988,424.95587849617004,0.9999995231628418,167.78141570091248,413.24223136901855,1.0,227.3844478726387,387.3107545375824,1.0,313.7181534767151,145.71696662902832,1.0,371.99880696309265,270.51555037498474,1.0,525.0280108451843,360.735502243042,0.9999910593032837
