scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
101,366.23094034194946,247.083984375,0.00013587273133452982,301.8124455213547,387.851665019989,0.00016228393360506743,2.0206907987594604,390.369423866272,0.0016417133156210184,294.9174566268921,379.0281507372856,0.00021055273828096688,301.4035699367523,382.38657879829407,0.00011956243542954326,301.1760530471802,383.93411588668823,0.00034881767351180315,289.83631229400635,393.07250022888184,0.0011822652304545045,277.9691939353943,387.5008683204651,0.0022554530296474695,379.76031072437763,261.89138555526733,0.00011756844469346106,299.0756456851959,382.97619128227234,9.80302065727301e-05,289.68091917037964,407.8064284324646,0.00021029393246863037,385.34539222717285,281.3211827278137,0.00042217891314066947,313.66813230514526,374.9282343387604,0.004545512143522501,317.7891618013382,93.40576457977295,1.0,371.0577431321144,267.86911058425903,1.0,296.92864656448364,381.03544414043427,0.9999982118606567
102,365.90168476104736,246.82362842559814,0.00012701759987976402,303.0649960041046,388.4183683395386,0.00020450925512704998,2.035998225212097,390.17279052734375,0.00830825511366129,285.277116894722,382.1636896133423,0.0006901631713844836,302.7810342311859,382.5439250469208,0.00011538073886185884,302.06617546081543,384.45068359375,0.0002265410585096106,289.62697434425354,393.93122577667236,0.004650031216442585,277.22137546539307,387.7414927482605,0.004038035403937101,379.7488027513027,261.6810374259949,0.00010151157039217651,299.4044429063797,383.181679725647,7.71812119637616e-05,288.6692781448364,408.0206618309021,0.004137178882956505,257.6783344745636,403.0853288769722,0.014195001684129238,313.52736139297485,376.86555457115173,0.013155918568372726,318.60125517845154,92.6477746963501,1.0,370.60225677490234,267.8733925819397,1.0,298.208131313324,380.75292468070984,0.999995231628418
103,29.687025547027588,378.98775827884674,0.0006481582531705499,302.02251386642456,388.0206880569458,0.000327855785144493,2.0374666452407837,387.4771227836609,0.025302160531282425,-1.5595264434814453,379.1199858188629,0.0007309650536626577,302.7305381298065,382.67885661125183,0.00011269814422121271,301.1123651266098,384.2076988220215,0.00044807681115344167,289.40816736221313,393.5844898223877,0.001282844110392034,277.33750581741333,387.2184109687805,0.003459892002865672,379.77033138275146,261.51356744766235,0.00011918998643523082,298.7638920545578,383.40916323661804,0.00010950044816127047,360.6355962753296,248.3681161403656,0.00017072995251510292,257.0915060043335,402.55321979522705,0.004643604159355164,308.50918489694595,374.97993683815,0.00411732355132699,317.3862726688385,93.31878757476807,1.0,370.67304289340973,267.87050008773804,1.0,297.036967754364,380.50797498226166,0.9999982118606567
104,365.57235193252563,247.08418083190918,0.00014962854038458318,302.5110502243042,388.139892578125,0.00025583343813195825,1.7669763565063477,387.3544387817383,0.008936713449656963,284.63529020547867,381.57663679122925,0.0004559569642879069,303.01620650291443,382.73126339912415,0.00010331086377846077,301.21713757514954,384.141893863678,0.00034794071689248085,289.27914237976074,393.3341774940491,0.00500897690653801,277.10615730285645,387.51894760131836,0.0030194977298378944,379.6489132344723,261.6472134590149,0.00010720021236920729,299.11267137527466,383.43660855293274,9.865005267784e-05,289.1968846321106,407.7662091255188,0.0016595750348642468,256.6975796222687,402.38195610046387,0.015417231246829033,312.28871393203735,374.72010374069214,0.04186950623989105,317.8919322490692,92.34977531433105,1.0,370.5294760465622,268.1270341873169,1.0,297.4413733482361,380.10490464419127,0.9999973773956299
105,29.275866866111755,379.08085042238235,0.00035435627796687186,301.66136360168457,387.6450114250183,0.00090523820836097,1.6245241165161133,387.3633422255516,0.0071273790672421455,292.7263264656067,379.05578422546387,0.00041347628575749695,32.70385789871216,391.0872220993042,0.00012431162758730352,301.0042915344238,384.50654554367065,0.000823281763587147,291.34178018569946,398.0795085430145,0.012125006876885891,270.317440032959,389.42730605602264,0.004272027872502804,379.8492993116379,261.89213466644287,0.00011898885713890195,298.93185555934906,384.3536581993103,0.00016258192772511393,288.2964463233948,408.14073181152344,0.004402894526720047,256.30902338027954,402.9130162000656,0.45271480083465576,308.70908653736115,375.14860129356384,0.014221496880054474,318.7671501636505,92.8848762512207,1.0,370.84966146945953,267.99980545043945,1.0,296.4029197692871,379.9140393435955,0.999997615814209
106,29.478559732437134,379.68090575933456,0.003868174273520708,300.5407130122185,387.56957054138184,0.0005920327384956181,2.183717966079712,387.95839624106884,0.10746697336435318,-1.2088961601257324,379.2430254817009,0.0012692351592704654,302.13669061660767,382.75651121139526,0.00014852643653284758,299.99290717346594,383.70956158638,0.0004942130181007087,291.2251672744751,397.77224457263947,0.0023635635152459145,277.95531463623047,387.6257243156433,0.00137942167930305,47.815152168273926,403.614269644022,0.0008828548016026616,297.75951647758484,383.60749077796936,0.00010592132457531989,286.70277070999146,405.475155711174,0.00019730596977751702,257.3874614238739,401.78126549720764,0.00843388307839632,306.31063425540924,378.160786151886,0.000969951506704092,318.2216899394989,93.0450963973999,1.0,370.78801691532135,267.9456000328064,1.0,295.88650918006897,380.1340482085943,0.9999992847442627
107,366.475022315979,247.50259971618652,9.662959928391501e-05,301.82458901405334,388.01290798187256,0.00045312801375985146,1.8739111423492432,386.8733340501785,0.002498562214896083,283.40362590551376,381.54668843746185,0.0007939734496176243,302.92244029045105,382.5811698436737,0.00011173103848705068,301.0652780532837,384.3134660720825,0.0005043693818151951,291.7437152862549,397.92740738391876,0.011753929778933525,270.77604722976685,389.6685553789139,0.009295264258980751,379.661757171154,261.4847888946533,0.00010907222895184532,298.89985394477844,383.70766973495483,0.00012290419545024633,287.67056035995483,408.3460304737091,0.0003947707009501755,257.9182472229004,402.1620024442673,0.16433244943618774,307.9929628712125,374.8866708278656,0.02957030013203621,318.55154609680176,92.89400386810303,1.0,370.8318649530411,268.1131868362427,1.0,296.52840995788574,380.2463233321905,0.9999983310699463
108,366.15666031837463,247.16888761520386,0.00010353265679441392,303.11053705215454,387.92579460144043,0.00022766701295040548,2.1065114736557007,387.83699545264244,0.022095950320363045,-1.4100356101989746,379.060751080513,0.0004945780383422971,302.51815128326416,382.0786786079407,0.00011579549027374014,309.29876494407654,385.5657711029053,0.000366303080227226,290.47353971004486,393.30477714538574,0.0033717278856784105,277.7221131324768,387.3901090621948,0.0038924890104681253,379.60547572374344,261.7219228744507,0.00013909507833886892,299.56591337919235,383.03511476516724,8.742734644329175e-05,289.79582166671753,408.11716175079346,0.00032504484988749027,257.6738290786743,402.3610303401947,0.06620348989963531,313.1213490962982,374.60530161857605,0.05154768377542496,318.3592777252197,92.23460674285889,1.0,370.640461564064,267.76046228408813,1.0,298.5889472961426,380.11624686419964,0.9999948740005493
109,30.989473581314087,379.5416696667671,0.005327465478330851,302.980450630188,388.5095443725586,0.00024544692132622004,2.1548731327056885,387.9937384086661,0.1494065821170807,-0.9932994842529297,380.07950235158205,0.0025186720304191113,303.1193606853485,382.4721984863281,9.571929695084691e-05,308.5369955301285,386.1041555404663,0.0005645041237585247,292.1322212219238,398.21794295310974,0.008560034446418285,271.04771900177,389.6856943368912,0.00567052885890007,379.5768481194973,261.5865035057068,0.00012055649858666584,299.68761026859283,383.3418562412262,0.00010309484059689566,288.5122084617615,408.7384834289551,0.0044556474313139915,256.7630281448364,402.6825307607651,0.020890379324555397,312.39719009399414,375.2299840450287,0.07935453951358795,317.79842269420624,92.92547798156738,1.0,370.70896887779236,267.73221349716187,1.0,297.8622212409973,380.47150418162346,0.9999940395355225
110,366.3471796512604,247.22700834274292,0.00011829535651486367,302.01887488365173,388.57689666748047,0.00031929765827953815,1.9094908237457275,390.7470808029175,0.008482852019369602,285.0198508501053,382.49005579948425,0.0005250435788184404,302.3786528110504,382.83030366897583,0.00018823322898242623,307.83928260207176,385.7732901573181,0.0005752120050601661,288.9742748737335,393.9469828605652,0.0032488559372723103,277.96453285217285,387.7873430252075,0.004635298624634743,379.74547693133354,261.7118911743164,0.00011207411444047466,298.94730508327484,383.33348774909973,0.00015669118147343397,288.3078875541687,407.7634139060974,0.00026550862821750343,256.98950815200806,402.38304483890533,0.004381978884339333,312.2515640258789,377.95310854911804,0.031053027138113976,318.70176434516907,92.78829288482666,1.0,370.7293028831482,267.8025507926941,1.0,297.13617849349976,381.2046459913254,0.9999970197677612
111,366.44743061065674,247.4118309020996,0.00010251009371131659,302.38312578201294,388.63664531707764,0.0005249184905551374,295.20529985427856,388.73097962141037,0.005558337084949017,284.6534631848335,382.1975522041321,0.0011717985616996884,303.39563274383545,382.561644077301,0.00013351177040021867,307.97054933570325,386.1386046409607,0.0007224190630950034,290.84249687194824,398.6362853050232,0.03128150850534439,270.93229246139526,389.9977114200592,0.007144354749470949,379.8128921687603,261.6571092605591,0.00010428510722704232,299.1285742521286,383.59886050224304,0.00011969898332608864,288.4833755493164,408.1714301109314,0.0012900775764137506,256.87458753585815,402.48452508449554,0.03842015564441681,311.3716707229614,375.3358790874481,0.21045829355716705,318.6549336910248,92.92885494232178,1.0,370.8022303581238,268.10790157318115,1.0,297.28507900238037,380.50542974472046,0.9999972581863403
112,366.1221854686737,247.01078462600708,0.00011488766904221848,302.2655711174011,388.40386486053467,0.0007590370369143784,295.54406356811523,389.13893830776215,0.01627710834145546,284.330020070076,382.1961498260498,0.0025060258340090513,303.3448815345764,382.8769779205322,0.00023168002371676266,307.87816654890776,386.28877210617065,0.0015937930438667536,288.8864469528198,394.060706615448,0.017320925369858742,271.3061680793762,390.2337546348572,0.012061446905136108,299.6559970676899,382.39729166030884,9.895248513203114e-05,299.3826683163643,383.6363217830658,0.0002120603749062866,288.23603343963623,408.20447731018066,0.003710160031914711,257.8983850479126,401.92393493652344,0.030008606612682343,311.5118999481201,378.07087910175323,0.06193750724196434,318.36367678642273,93.06573677062988,1.0,370.556116104126,267.72934103012085,1.0,297.1597285270691,380.76940792798996,0.999996542930603
113,30.71978998184204,377.1596119403839,0.00027812772896140814,301.36948215961456,387.796612739563,0.00047227833420038223,2.2001873254776,387.32654213905334,0.04049009084701538,-0.702301025390625,379.53467148542404,0.000669322966132313,302.7823324203491,382.6965551376343,0.00012444148887880147,300.4670478403568,383.727477312088,0.0006731776520609856,291.4295792579651,398.20405745506287,0.005946822464466095,277.5390214920044,388.04704666137695,0.0011695872526615858,379.86310309171677,261.7096333503723,8.80838415469043e-05,298.46069610118866,383.4911494255066,0.00017455349734518677,288.31149339675903,408.13836884498596,0.0013578369980677962,254.98427844047546,403.9643805362284,0.0044996184296905994,308.33723852038383,375.13188552856445,0.004279559478163719,318.6181662082672,93.57867622375488,1.0,370.6189595460892,267.9654803276062,1.0,296.2131872177124,380.2291371822357,0.9999982118606567
114,31.940836429595947,378.3336304426193,0.00010754598042694852,303.0640687942505,388.40761947631836,0.0005306276143528521,296.5857937335968,388.8440529704094,0.015901846811175346,285.1389923095703,382.35211730003357,0.004921863786876202,303.3784673213959,382.27379179000854,0.00019954296294599771,309.21949779987335,386.17857837677,0.001264458172954619,293.690682053566,397.8413642644882,0.016961917281150818,277.40370416641235,388.325026512146,0.011705138720571995,379.5706053376198,261.6544065475464,0.0001076175831258297,299.5813828408718,383.2556703090668,0.00016442875494249165,289.80891370773315,409.1444299221039,0.010524928569793701,258.5154116153717,402.9256469011307,0.07747351378202438,313.28669261932373,377.5923194885254,0.31115469336509705,318.2442684173584,93.41483879089355,1.0,370.73050582408905,268.0313081741333,1.0,298.68869400024414,380.1924148052931,0.9999918937683105
115,302.9940719604492,382.3262069225311,0.00011972432548645884,302.26080083847046,388.19361114501953,0.0006025065667927265,2.5613977909088135,387.31868559122086,0.009456002153456211,284.5642343759537,382.6034142971039,0.0008228322840295732,303.21827363967896,382.73941016197205,0.0001899423950817436,308.1095881983638,386.17206716537476,0.0008214742410928011,289.32554626464844,393.4414882659912,0.00409074779599905,277.7792959213257,387.86881494522095,0.002661974634975195,299.3623463511467,382.45766711235046,0.00011277253361186013,299.1726590394974,383.6306264400482,0.0001974245096789673,289.34977674484253,408.0128057003021,0.0003571934357751161,385.30690717697144,281.3633201122284,0.00051022635307163,312.72303199768066,375.1527135372162,0.13198545575141907,318.6563358306885,93.39379596710205,1.0,370.77446615695953,267.99185705184937,1.0,297.3357357978821,380.3967154920101,0.9999967813491821
116,31.451234102249146,378.6350722312927,0.016440363600850105,301.50435161590576,388.1769504547119,0.000823378621134907,2.5564688444137573,387.75579434633255,0.09024059027433395,-0.7634553909301758,380.72137159109116,0.0037699758540838957,302.9015474319458,382.5701205730438,0.00018571701366454363,300.68177115917206,384.3773498535156,0.0008028792217373848,290.94358015060425,398.1979477405548,0.021449897438287735,271.5542645454407,390.56773352622986,0.01123164314776659,300.0053819520399,382.3025109767914,0.00012939779844600707,298.46618831157684,383.6113181114197,0.00019016856094822288,287.58811473846436,408.27508425712585,0.0016720726853236556,257.3019187450409,403.07987028360367,0.08681837469339371,308.0062661203556,378.88746869564056,0.02387152798473835,318.05694460868835,93.7052993774414,1.0,370.72406220436096,267.7089409828186,1.0,296.3627200126648,380.9447469115257,0.9999959468841553
117,304.049684047699,382.4481899738312,0.00012405253073666245,303.06288385391235,388.3153085708618,0.0010701835853978992,295.50732946395874,388.2825222313404,0.012386794202029705,284.35903507471085,382.2992765903473,0.0023918403312563896,303.93182349205017,382.7930591106415,0.00014660536544397473,308.8948944211006,386.6951584815979,0.001245155232027173,289.0899872779846,393.9736785888672,0.019101226702332497,271.48925828933716,389.97024035453796,0.01778002269566059,379.68975180387497,261.718318939209,0.0001104055845644325,299.54918399453163,384.14705753326416,0.00015807435556780547,288.76911067962646,409.03606963157654,0.05871552973985672,257.6934747695923,403.39497101306915,0.10086169093847275,312.85761547088623,375.10569024086,0.4261797368526459,318.4655909538269,93.77609443664551,1.0,370.8892902135849,268.00716972351074,1.0,297.5669569969177,380.255618929863,0.999992847442627
118,303.44964265823364,381.97858560085297,0.00025212252512574196,301.2151552438736,387.60761308670044,0.0017106484156101942,291.55570045113564,389.05685353279114,0.01316857896745205,283.73528802394867,382.3337879180908,0.0018861334538087249,303.3184566497803,382.60213899612427,0.00019192861509509385,300.2534691989422,384.00259256362915,0.0013447783421725035,290.2474775314331,397.9034343957901,0.04713599756360054,270.355188369751,389.82523226737976,0.022755317389965057,379.5845895707607,261.77446365356445,0.00011824393004644662,298.2511147260666,383.8874316215515,0.0002500899136066437,287.1498963832855,407.7107243537903,0.012122116982936859,255.95844745635986,402.9254801273346,0.18388599157333374,307.8728660941124,378.22564446926117,0.015826545655727386,318.0910556316376,93.56069087982178,1.0,370.9061200618744,267.82972240448,1.0,296.0731964111328,380.2711840867996,0.9999967813491821
119,30.73821258544922,379.33585691452026,0.00020891416352242231,301.681858420372,388.00298404693604,0.0005915671354159713,1.6530604362487793,387.48162162303925,0.03012821078300476,284.1044560521841,381.7741765975952,0.0011948449537158012,302.6883280277252,382.4968795776367,9.557927842251956e-05,300.93330562114716,384.3547010421753,0.0006546295480802655,291.3872809410095,397.5623160600662,0.025284437462687492,270.78893852233887,389.27521455287933,0.01873278245329857,379.714675873518,261.9603762626648,0.00015076003910508007,299.04789370298386,384.0857582092285,0.00015697322669439018,288.77620935440063,407.44395780563354,0.00603485805913806,256.97528195381165,402.5897938013077,0.4548046588897705,309.54403018951416,375.7839312553406,0.021613553166389465,318.1674060821533,93.45385551452637,1.0,370.6825965642929,267.8778085708618,1.0,296.67485904693604,380.672101020813,0.9999954700469971
