scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
770,317.838156580925,188.1056079864502,1.0,314.1162762641907,207.94609951972961,1.0,310.81425857543945,231.35549116134644,1.0,316.78683865070343,255.86417436599731,0.9999998807907104,350.54529190063477,193.78342580795288,1.0,352.56906604766846,215.29101419448853,1.0,351.7743110656738,243.1891632080078,1.0,345.4702615737915,263.7924726009369,1.0,368.485080242157,202.31964588165283,1.0,370.64746618270874,218.93478155136108,1.0,369.29801630973816,237.87771236896515,1.0,375.34723377227783,253.6308251619339,0.9991337656974792,298.8148205280304,217.61650228500366,0.9999998807907104,335.8487722873688,63.35979604721069,1.0,364.3931056857109,271.88837003707886,1.0,406.32321405410767,382.5812487602234,0.9997746348381042
771,311.22553610801697,192.68494176864624,1.0,308.93488240242004,210.93179988861084,1.0,305.1952109336853,235.43527168035507,1.0,311.81175780296326,257.91130900382996,1.0,344.5515446662903,195.82422256469727,1.0,347.45062923431396,216.13543510437012,1.0,347.24116373062134,244.0783186405897,1.0,342.52479124069214,265.56032848358154,1.0,363.00922030210495,203.54200839996338,1.0,366.37926959991455,219.65281772613525,1.0,364.23217944800854,239.4275779724121,1.0,370.9054251909256,252.81878852844238,0.9999295473098755,294.35343408584595,221.39251482486725,0.9999996423721313,335.6326913833618,64.83314323425293,1.0,363.84749223291874,271.2364926338196,1.0,406.23254895210266,383.19944763183594,0.9999690055847168
772,307.30017071962357,196.2333745956421,1.0,303.2006137371063,214.46337747573853,1.0,298.12168979644775,238.200190782547,0.9999998807907104,309.0440797805786,262.89786291122437,1.0,340.25167283415794,198.60636520385742,1.0,341.85052144527435,219.05213117599487,1.0,342.22052478790283,245.68931484222412,1.0,340.2323119044304,267.7570505142212,1.0,357.9071682691574,206.24920082092285,1.0,361.00781202316284,221.37893724441528,1.0,360.3106961250305,241.50578212738037,1.0,367.99855613708496,255.20715737342834,0.99992835521698,288.42769265174866,225.34280443191528,0.9999983310699463,336.49330854415894,63.70917344093323,1.0,363.38107323646545,271.2666525840759,1.0,405.87455427646637,382.43882846832275,0.9998987913131714
773,300.41128158569336,199.87623286247253,1.0,295.9725618362427,217.76451969146729,1.0,292.35397535562515,241.43456435203552,1.0,305.5701804161072,266.77643978595734,1.0,334.0270833969116,200.41541481018066,1.0,335.4786784648895,220.6084697842598,1.0,336.5640606880188,247.63226199150085,1.0,335.5967209339142,269.4719623327255,1.0,352.69311141967773,208.2802858352661,1.0,355.1077938079834,223.5647692680359,1.0,355.51241886615753,241.15641260147095,1.0,363.06756019592285,257.63435983657837,0.9952548742294312,282.30399954319,229.27954506874084,0.9999916553497314,336.7684121131897,64.35416650772095,1.0,362.9526436328888,271.4072036743164,1.0,405.68032336235046,381.67636835575104,0.9999833106994629
774,293.31551134586334,203.88964080810547,1.0,287.5751037597656,222.08550763130188,1.0,283.9897194644436,244.53479117155075,1.0,299.1438611149788,269.05229234695435,0.9999998807907104,327.1245448589325,202.73327207565308,1.0,327.45991039276123,223.68684029579163,1.0,329.09680366516113,249.85401344299316,1.0,331.7482376098633,270.5499994754791,1.0,348.33887192606926,210.38544511795044,1.0,348.83525055646896,224.34958791732788,1.0,351.5059356689453,242.17743825912476,1.0,357.8428313732147,257.88028478622437,0.9978840947151184,275.19153559207916,230.11283159255981,0.9789922833442688,337.45007514953613,63.755074977874756,1.0,365.8644633293152,271.2069616317749,1.0,406.31497168540955,381.521350979805,0.9998679161071777
775,285.9131033420563,206.33066201210022,1.0,279.3535418510437,223.99418783187866,1.0,277.6426885128021,246.8758635520935,1.0,293.51829171180725,269.9349721670151,1.0,321.93313360214233,205.20093536376953,1.0,322.5259704589844,225.363135099411,1.0,323.2960310578346,251.69763898849487,1.0,327.8301753997803,271.5057623386383,1.0,345.5870532989502,213.59239864349365,1.0,343.2865266799927,227.3887124657631,1.0,345.2694902420044,244.45382469892502,1.0,353.7213764190674,259.5649773180485,0.9999427795410156,267.4805850982666,232.5941002368927,0.5423984527587891,336.94373750686646,65.09975337982178,1.0,367.09936237335205,271.3025653362274,1.0,406.6410036087036,382.2381000518799,0.9999642372131348
776,282.3239974975586,208.71870851516724,1.0,274.1022639274597,225.07107305526733,1.0,273.1701545715332,247.97837209701538,1.0,288.3642694950104,269.5836431980133,0.9999998807907104,317.12542164325714,207.69509029388428,1.0,316.23284912109375,227.45739167928696,1.0,317.80767500400543,253.8954917192459,1.0,322.5695219039917,271.41102147102356,1.0,341.7399139404297,215.7605082988739,1.0,341.0860265493393,230.40420031547546,1.0,342.98665022850037,247.24013805389404,1.0,347.5800766944885,262.28034710884094,0.9999150037765503,262.77390146255493,232.8878252506256,0.00397773552685976,337.2088031768799,64.11309146881104,1.0,367.7898647785187,272.3183846473694,1.0,406.4665973186493,382.2434163093567,0.9999611377716064
777,283.73071667551994,207.80556297302246,1.0,273.9176344871521,223.78145694732666,1.0,273.1407985687256,246.5967309474945,1.0,287.8801956176758,269.8001186847687,0.9999998807907104,317.0341297388077,208.79983854293823,1.0,315.02314853668213,227.47649186849594,1.0,314.94130992889404,252.56904542446136,1.0,320.78166341781616,270.7538619041443,1.0,343.51979207992554,217.78682327270508,1.0,343.21843814849854,232.4218020439148,1.0,343.0032444000244,248.17012310028076,1.0,344.68985080718994,264.21694350242615,0.9998605251312256,262.8393497467041,231.871479511261,0.000693576002959162,336.52829790115356,65.18854331970215,1.0,366.7187144756317,271.558717250824,1.0,406.2924256324768,382.41753578186035,0.9999721050262451
778,285.7090188264847,207.83872842788696,1.0,276.32528379559517,221.85152161121368,1.0,275.1786599159241,244.59076291322708,1.0,289.13001799583435,269.42504155635834,1.0,318.1819155216217,207.85413908958435,1.0,318.03675651550293,227.1144231557846,1.0,318.46662974357605,251.15557849407196,1.0,317.0246000289917,270.7511885166168,1.0,346.06386947631836,217.75960159301758,1.0,348.8317297697067,234.51783120632172,1.0,346.7859796285629,252.1196555122733,0.9999978542327881,338.30241870880127,268.21318720281124,0.999988317489624,264.9694356918335,231.90040636062622,0.00033392151817679405,337.83024883270264,64.287672996521,1.0,364.86651664972305,271.39530968666077,1.0,405.9622118473053,381.67630660533905,0.99993896484375
779,291.19415259361267,206.8312566280365,1.0,281.0662875175476,221.60715866088867,1.0,276.5947386622429,243.08447563648224,1.0,290.3239815235138,268.62203991413116,1.0,320.3318119049072,207.25045561790466,1.0,319.84947776794434,226.7253383398056,1.0,317.7135634422302,249.14810419082642,1.0,316.22435188293457,271.80178570747375,1.0,347.47308921813965,218.08481168746948,1.0,351.85661458969116,235.79818725585938,1.0,344.9600558280945,253.98632323741913,0.9999997615814209,335.78200817108154,270.4309449195862,0.9999994039535522,268.6032609939575,231.51219034194946,0.033540863543748856,336.35128116607666,65.15334367752075,1.0,364.5730860233307,271.75131368637085,1.0,405.9005081653595,382.8354420661926,0.9999901056289673
780,297.83781933784485,206.9297308921814,1.0,287.13792538642883,220.5880787372589,1.0,280.4711308479309,242.2131884098053,1.0,291.00947642326355,268.4110614955425,1.0,322.33214235305786,206.19403386116028,1.0,321.7522668838501,226.3599157333374,1.0,318.3989255428314,249.07555437088013,1.0,314.0992693901062,273.6192970275879,1.0,348.01280403137207,218.02515411376953,1.0,350.5565142631531,234.96694946289062,1.0,343.51704955101013,255.14968705177307,0.9999998807907104,331.502553075552,273.076238155365,1.0,273.7111027240753,230.56020164489746,0.6329523921012878,336.5165228843689,64.7766923904419,1.0,363.97400995902717,271.69456815719604,1.0,405.89655458927155,382.0075318813324,0.9999946355819702
781,303.752721786499,207.19665789604187,0.9999998807907104,292.98369908332825,219.86528131365776,1.0,285.4529538154602,240.82377338409424,0.9999998807907104,290.1399953365326,266.62862515449524,1.0,326.40280079841614,206.4062466621399,1.0,323.0288296341896,227.53828546404839,1.0,318.2668914794922,252.14848691225052,0.9999998807907104,311.810759305954,274.5998249053955,1.0,350.0491073131561,217.38434982299805,1.0,350.77461075782776,234.93925726413727,1.0,342.8681335449219,258.2320033311844,0.9999998807907104,329.28032970428467,276.8016698360443,1.0,278.9153308868408,230.83016109466553,0.9720124006271362,336.25363779067993,65.43550682067871,1.0,364.85689240694046,272.13072299957275,1.0,405.65491104125977,382.6203236579895,0.9999775886535645
782,310.3576645851135,206.21801328659058,0.9999998807907104,299.58334293961525,218.93287181854248,0.9999998807907104,291.3368527293205,239.90096521377563,0.9999997615814209,291.28470504283905,264.4654293060303,1.0,331.4649718403816,206.0734567642212,1.0,325.3075979948044,226.42254614830017,1.0,319.83114862442017,252.81368827819824,0.9999994039535522,312.5057945251465,273.77504873275757,1.0,352.6545743942261,216.10159873962402,1.0,351.95857429504395,235.5337037742138,1.0,342.26557636260986,260.44810369610786,0.9999998807907104,327.78743529319763,277.9482501745224,1.0,284.42062678933144,230.29711055755615,0.9880897402763367,335.23904633522034,66.6550498008728,1.0,364.3272385895252,272.3864049911499,1.0,405.7380131483078,381.59738659858704,0.9999781847000122
783,315.88227535784245,206.1078701019287,1.0,307.2500487565994,219.5695429444313,1.0,298.1640977859497,240.9487714767456,1.0,294.3595657348633,264.73338985443115,1.0,338.04615592956543,205.29471278190613,1.0,334.33085322380066,227.30833607912064,1.0,327.84431195259094,254.7412576675415,0.9999995231628418,314.68763768672943,275.8975658416748,1.0,359.67618918418884,216.19972276687622,1.0,357.5639474391937,236.5638775229454,1.0,346.6802109479904,264.9015564918518,0.9997319579124451,329.6093182563782,283.1377063393593,1.0,291.19657403230667,230.9779942035675,0.9999994039535522,335.5040054321289,66.94312477111816,1.0,362.8456474542618,272.06153202056885,1.0,406.09625816345215,381.3769738674164,0.999956488609314
784,323.8044857978821,205.22710239887238,1.0,313.67704153060913,219.49959242343903,1.0,305.41292667388916,239.4790415763855,1.0,299.6349732875824,263.6093535423279,0.9999997615814209,346.16651344299316,205.16601729393005,1.0,340.7923567891121,228.117363601923,1.0,332.3185385763645,257.17583751678467,0.9999964237213135,318.7760317325592,280.2987656593323,1.0,367.2640652656555,213.765758395195,1.0,365.2071352005005,236.87259721755981,1.0,349.7414582967758,268.7333599925041,0.7198489308357239,332.00302034732886,289.0178020000458,1.0,299.0597048997879,229.3096512556076,0.9999573230743408,335.6922695636749,66.17062950134277,1.0,363.3112128973007,271.7305471897125,1.0,405.8499013185501,381.85335409641266,0.9999792575836182
785,331.53105795383453,201.83449506759644,1.0,321.3469934463501,216.88417625427246,1.0,312.79780673980713,238.41262936592102,1.0,305.993812084198,260.7134712934494,0.9999998807907104,354.94477915763855,201.5588240623474,1.0,351.1648209095001,225.32347083091736,1.0,338.8298434019089,256.01016187667847,0.9999943971633911,320.5509798526764,278.48575019836426,1.0,375.82000970840454,209.63923501968384,1.0,374.1488161087036,235.3523934483528,1.0,361.03620648384094,260.3990411758423,0.7893747687339783,334.4855785369873,291.3242038488388,1.0,306.33124244213104,226.6328444480896,0.9999978542327881,334.5039575099945,65.77479553222656,1.0,366.6824026107788,269.7014101743698,1.0,406.07042026519775,383.6223111152649,0.9999955892562866
786,337.432569026947,199.8198869228363,1.0,326.9247946739197,215.88253951072693,1.0,317.311071395874,237.7674264907837,1.0,308.4518546164036,257.9985899925232,1.0,362.26452445983887,198.58083128929138,1.0,356.4890619814396,223.11220169067383,1.0,340.2325659394264,258.27263164520264,0.9999804496765137,324.8456506729126,281.4000029563904,1.0,384.3436493873596,206.13222336769104,1.0,383.64101099967957,231.8497338294983,1.0,350.01271748542786,273.49353194236755,0.6892717480659485,336.3802032470703,293.6485230922699,1.0,311.77069902420044,224.28281116485596,0.9999958276748657,335.25056529045105,65.27507543563843,1.0,368.71891260147095,266.137734413147,1.0,405.8525513410568,381.8867681026459,0.9999492168426514
787,345.4259305000305,196.02964816614985,1.0,334.18420243263245,212.77010416984558,1.0,323.5658809542656,235.95024585723877,1.0,315.32576382160187,254.5957043170929,1.0,370.48290264606476,194.71848106384277,1.0,362.4911217689514,219.8355803489685,0.9999998807907104,342.5007948875427,258.6575095653534,0.9995834231376648,328.599401473999,279.4193332195282,1.0,392.99186849594116,202.41109418869019,1.0,392.61575508117676,228.85081493854523,1.0,372.32262086868286,258.31716680526733,0.9507077932357788,338.4363044500351,289.6152138710022,0.9999986886978149,317.5220191478729,221.70253598690033,0.9999961853027344,335.3462336063385,65.08490371704102,1.0,372.70933532714844,262.72614073753357,1.0,406.1058337688446,382.2015538215637,0.9999094009399414
788,349.52857661247253,192.00623607635498,1.0,338.9211184978485,209.0508337020874,1.0,328.50376558303833,232.81937789916992,1.0,319.80887269973755,251.1530950665474,1.0,377.0337266921997,190.95951318740845,1.0,369.90266609191895,215.03537154197693,1.0,348.7178046107292,256.56113290786743,0.9987004995346069,330.9501531124115,276.62672877311707,1.0,401.9434504508972,198.96913766860962,1.0,399.9177494049072,223.61092019081116,1.0,376.146258354187,252.79310131072998,0.9955155253410339,342.6346480846405,286.56051564216614,0.9999709129333496,320.97784423828125,217.07547235488892,0.9999998807907104,335.42512345314026,65.341392993927,1.0,375.2999701499939,260.84818494319916,1.0,405.60664081573486,380.50109761953354,0.9999661445617676
789,355.17102456092834,188.09429740905762,1.0,345.69738578796387,205.66513860225677,1.0,332.7182322740555,229.62727010250092,1.0,323.3756131529808,249.41244506835938,1.0,384.944344997406,187.13194942474365,1.0,375.1727776527405,212.97385615110397,1.0,354.6621330976486,254.5049765110016,0.9989767074584961,337.5622148513794,274.57097363471985,0.9999996423721313,409.95364356040955,195.4988956451416,1.0,409.5513653755188,222.1160135269165,1.0,384.42961835861206,248.65217065811157,0.9998780488967896,348.82204324007034,279.59842467308044,0.9999853372573853,325.7253646850586,213.27188408374786,1.0,334.58835458755493,66.35805654525757,1.0,380.5346059203148,262.4472303390503,1.0,405.900102853775,382.60788202285767,0.9999722242355347
790,358.2226288318634,185.71425676345825,1.0,349.69500207901,202.90023052692413,1.0,336.6631717681885,227.212557554245,1.0,328.269464969635,247.498694896698,1.0,390.36012506484985,184.33104515075684,1.0,382.921315908432,209.70220160484314,1.0,356.4950594007969,254.38106203079224,0.9912561178207397,342.422798871994,273.4677402973175,0.9999998807907104,417.8887629508972,193.71484231948853,1.0,417.5738854408264,219.03165292739868,1.0,391.76056385040283,251.2456398010254,0.9999963045120239,355.3948766589165,279.3704319000244,0.9997279047966003,328.2220501899719,211.26762068271637,1.0,334.4707646369934,66.25318145751953,1.0,383.97735142707825,262.0308315753937,1.0,405.57695615291595,382.19173431396484,0.9979812502861023
791,363.3576340675354,184.02155303955078,1.0,354.823544383049,200.96895217895508,1.0,341.8442373275757,225.7368288040161,1.0,331.38164138793945,245.547886967659,1.0,395.34438705444336,183.3731827735901,1.0,388.78562718629837,207.26147031784058,1.0,367.88028717041016,243.6237931251526,0.9982665181159973,346.02463495731354,271.4011301994324,0.9999939203262329,424.3691186904907,192.7862434387207,1.0,425.4024930000305,218.46233367919922,1.0,398.7522792816162,247.9326364994049,0.9999982118606567,361.1288437843323,277.7664897441864,0.9999814033508301,332.8696339726448,209.00083661079407,1.0,335.2616813182831,66.35336112976074,1.0,386.53239715099335,261.84000515937805,1.0,406.34020161628723,382.4329032897949,0.9999059438705444
792,365.294960975647,183.01666116714478,1.0,357.2639595270157,199.9288830757141,1.0,345.2633442878723,225.20420837402344,1.0,335.167546749115,246.39015746116638,1.0,399.3504991531372,183.7131633758545,1.0,392.9998381137848,207.35861110687256,1.0,368.48232865333557,247.00292444229126,0.9967982172966003,350.5834093093872,271.79815101623535,0.9999994039535522,428.1830153465271,193.95983219146729,1.0,430.1458477973938,218.81164169311523,1.0,405.4227113723755,251.8275983631611,0.9999992847442627,364.400926142931,278.03691959381104,0.9999264478683472,336.4655957221985,208.9993770122528,1.0,335.37182784080505,65.85548305511475,1.0,392.92296171188354,262.8177008628845,0.9999998807907104,406.6265776157379,382.86790657043457,0.9997931122779846
793,366.7763056755066,182.52201199531555,1.0,359.50114369392395,200.63198518753052,1.0,347.6812515258789,225.84590530395508,1.0,336.50450229644775,247.50689458847046,1.0,401.6512336730957,185.03317165374756,1.0,395.4556618332863,209.77410507202148,1.0,370.72917091846466,249.13518714904785,0.9970638155937195,353.11326265335083,271.83343291282654,1.0,430.77104330062866,196.17582607269287,1.0,433.23631739616394,222.13184642791748,1.0,409.13550567626953,254.28130340576172,0.9999996423721313,367.85729789733887,278.4453616142273,0.999994158744812,336.29279112815857,209.47756385803223,0.9999998807907104,335.3572328090668,67.01216268539429,1.0,398.5053586959839,261.7911880016327,1.0,405.332293510437,381.9444192647934,0.9999508857727051
794,366.2335138320923,182.39271593093872,1.0,360.0286741256714,200.49731016159058,1.0,348.7833334803581,226.59255075454712,1.0,338.37549114227295,247.64096760749817,1.0,402.20326232910156,186.12446451187134,1.0,395.77915735542774,211.25526732206345,1.0,375.34356451034546,249.42868757247925,0.9973968267440796,356.45270240306854,271.6024384498596,1.0,432.0953164100647,198.38136792182922,1.0,435.2955912351608,224.79030466079712,1.0,416.1926600933075,254.15274286270142,0.9999964237213135,371.02796947956085,278.66044521331787,0.9999991655349731,338.1207753419876,210.14630615711212,1.0,335.4755187034607,66.16300249099731,1.0,403.72696739435196,262.3322319984436,1.0,405.1665130853653,382.55985403060913,0.9999877214431763
795,366.14306449890137,183.36435270309448,1.0,360.48570823669434,201.60484647750854,1.0,348.9120498895645,227.44707250595093,1.0,338.82924950122833,247.8953287601471,1.0,403.5149804353714,187.44339656829834,1.0,397.51601004600525,213.10425865650177,1.0,378.76754200458527,251.0309419631958,0.9974092841148376,359.87899518013,273.23867654800415,1.0,433.04754400253296,200.8603172302246,1.0,436.17642802000046,228.0028839111328,1.0,416.7980899810791,256.09526777267456,0.9999743700027466,375.3550548553467,279.6584644317627,0.9999741315841675,337.88982486724854,210.5658632516861,1.0,337.5396752357483,65.88408946990967,1.0,406.08281087875366,262.8637845516205,1.0,405.4701895713806,381.8593119382858,0.9999741315841675
