scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
956,296.70148754119873,402.2089834213257,1.0,279.22088050842285,408.6848449707031,1.0,257.7962989807129,409.46876668930054,1.0,240.72693347930908,404.11771392822266,1.0,307.60416027903557,415.36380434036255,1.0,281.610556602478,424.623929977417,1.0,248.38767528533936,421.45674455165863,1.0,228.3898525238037,410.27163887023926,1.0,317.9844228029251,429.2059516906738,1.0,287.0943489074707,437.3303734064102,1.0,240.36635732650757,435.51064014434814,1.0,222.75499057769775,423.38116431236267,1.0,272.0681686401367,393.5640411376953,1.0,314.5870337486267,111.68040490150452,1.0,474.0942120552063,377.957391500473,6.596100138267502e-05,478.8203263282776,376.9633059501648,1.0
957,295.1103301048279,400.9088463783264,1.0,276.3685369491577,407.3070831298828,1.0,257.13755559921265,409.3337264060974,1.0,240.3804955482483,402.77196645736694,1.0,306.13106286525726,414.5392527580261,1.0,280.45135974884033,423.9517402648926,1.0,247.6971092224121,421.0625350475311,1.0,228.1745262145996,409.81281757354736,1.0,317.7867605686188,429.33053398132324,1.0,287.8449146747589,437.91257309913635,1.0,239.9234642982483,434.95812344551086,1.0,223.29333686828613,421.92850041389465,1.0,270.4192724227905,392.3151879310608,1.0,314.87637186050415,111.1639187335968,1.0,474.5005544424057,377.79907417297363,7.047516555758193e-05,477.43873393535614,377.00610876083374,1.0
958,295.9525921344757,401.4143900871277,1.0,277.77030658721924,408.37864208221436,1.0,256.6932315826416,409.3675651550293,1.0,240.26534461975098,404.233736038208,1.0,307.68888825178146,414.5280749797821,1.0,280.6027846336365,424.54935789108276,1.0,248.01009845733643,421.8982927799225,1.0,226.64526915550232,411.55122327804565,1.0,318.05155062675476,429.243239402771,1.0,287.48076844215393,438.00261998176575,1.0,239.85716557502747,435.8154168277979,1.0,222.47599053382874,423.70160388946533,1.0,270.53042697906494,393.26342391967773,1.0,314.43531560897827,111.21077513694763,1.0,474.1567876338959,378.1230745315552,6.44336105324328e-05,478.3426034450531,377.41441440582275,0.9999998807907104
959,295.66986560821533,401.43474817276,1.0,276.3700408935547,408.83886528015137,1.0,256.27750635147095,409.0526237487793,1.0,240.04651165008545,403.565194606781,1.0,306.762087225914,415.1861333847046,1.0,280.52636337280273,424.67493772506714,1.0,246.56124329566956,421.0235654115677,1.0,227.40296983718872,411.2557988166809,1.0,318.3724911212921,429.3844585418701,1.0,287.78393507003784,437.81154096126556,1.0,238.0862500667572,436.0988058298826,1.0,222.09047961235046,424.35935735702515,1.0,270.158203125,392.27111196517944,1.0,314.12243938446045,110.75559830665588,1.0,474.4152213335037,377.94170022010803,5.4664760682499036e-05,477.6096497774124,377.32623195648193,1.0
960,294.71879959106445,401.47924280166626,1.0,275.1469740867615,407.91449308395386,1.0,256.7092876434326,410.19960260391235,1.0,240.06523847579956,403.07377004623413,1.0,306.4725534915924,414.5752420425415,1.0,280.5418891906738,423.8878288269043,1.0,246.95080614089966,422.0083181858063,1.0,227.87903833389282,410.862708568573,1.0,317.94590735435486,428.61142349243164,1.0,288.86578702926636,437.9007741212845,1.0,239.9451150894165,436.1082512438297,1.0,222.0554416179657,423.3364520072937,1.0,269.74897384643555,392.14108324050903,1.0,313.6628518104553,111.62111163139343,1.0,474.44551491737366,377.878785610199,8.108314796118066e-05,477.95605659484863,377.026358127594,1.0
961,295.64355993270874,400.247447013855,1.0,276.4321708679199,407.24569821357727,1.0,257.68465518951416,409.49765634536743,1.0,241.70580625534058,404.6079864501953,1.0,307.30573016405106,414.2415647506714,1.0,280.658812046051,423.095689535141,1.0,248.13229751586914,422.495450258255,1.0,228.71355724334717,411.0433235168457,1.0,318.25188517570496,429.13402462005615,1.0,287.8106482028961,436.5380781888962,1.0,241.36945724487305,437.03568160533905,1.0,223.3303999900818,423.7224328517914,1.0,271.8235921859741,393.1019229888916,1.0,311.906564950943,110.01167964935303,1.0,474.47241044044495,377.96744418144226,7.947609992697835e-05,478.55485105514526,377.40328550338745,1.0
962,295.51143622398376,401.71421241760254,1.0,277.6456866264343,408.1840705871582,1.0,256.3391857147217,409.9156799316406,1.0,239.9592981338501,404.0829734802246,1.0,306.9843304157257,414.51241064071655,1.0,280.64097261428833,424.2325963973999,1.0,246.69828414916992,421.80887842178345,1.0,228.1584768295288,411.79364109039307,1.0,317.5982439517975,428.77014350891113,1.0,286.5579695701599,437.12663555145264,1.0,240.1563982963562,436.37363132834435,1.0,223.39812803268433,424.1694030761719,1.0,270.26833939552307,393.2891011238098,1.0,311.391282081604,110.58161425590515,1.0,474.6062179803848,377.73292779922485,6.51193258818239e-05,478.6883249282837,377.4764771461487,1.0
963,296.7065725326538,403.23124265670776,1.0,277.4403473138809,408.98000383377075,1.0,256.1672887802124,410.952645778656,1.0,240.0779893398285,404.6345911026001,1.0,307.41690558195114,415.5649735927582,1.0,280.35806703567505,424.3765926361084,1.0,244.78067302703857,421.6605987548828,1.0,226.2754944562912,411.32910919189453,1.0,318.2408664226532,429.7472972869873,1.0,286.507132768631,437.7283456325531,1.0,238.99220609664917,436.5865265727043,1.0,221.91672682762146,424.8203635215759,1.0,270.8251690864563,393.98809909820557,1.0,309.91014528274536,108.88185119628906,1.0,475.06642413139343,377.5186824798584,4.459865886019543e-05,478.1691823005676,377.63038539886475,0.9999998807907104
964,295.76367259025574,401.370014667511,1.0,277.7807996273041,407.5088872909546,1.0,257.16010665893555,409.79591369628906,1.0,239.9408459663391,403.06261444091797,1.0,307.90105575323105,414.5200369358063,1.0,281.296124458313,423.8404984474182,1.0,247.48691177368164,421.3985507488251,1.0,227.46338748931885,410.3448143005371,1.0,318.5565040111542,429.0140428543091,1.0,287.32414531707764,437.2248476743698,1.0,240.58348655700684,436.135012075305,1.0,223.15059661865234,422.68541264533997,1.0,270.63920497894287,392.1864719390869,1.0,309.27564907073975,107.00268030166626,1.0,474.53049874305725,377.9732859134674,5.3178428061073646e-05,477.8050993680954,377.018545627594,0.9999998807907104
965,295.9177689552307,401.6334009170532,1.0,276.7355623245239,408.4663600921631,1.0,256.85316944122314,410.4263319969177,1.0,240.02118921279907,403.3065981864929,1.0,307.45176112651825,414.71030712127686,1.0,280.88827991485596,424.14862632751465,1.0,247.15358901023865,422.0506865978241,1.0,227.60616636276245,409.8372287750244,1.0,319.16743302345276,429.10435676574707,1.0,287.6556613445282,437.8883991241455,1.0,239.53579449653625,436.2613263130188,1.0,221.85831928253174,422.7000424861908,1.0,270.74220275878906,392.1742157936096,1.0,308.0153341293335,105.3918776512146,1.0,474.64579379558563,378.0274884700775,5.4923937568673864e-05,477.35464096069336,377.28703355789185,0.9999998807907104
966,297.00911045074463,403.0337347984314,1.0,278.07527923583984,408.6058053970337,1.0,256.7665467262268,410.15461587905884,1.0,240.60926485061646,404.1714725494385,1.0,308.07584731280804,415.5224058628082,1.0,281.99139308929443,424.71707010269165,1.0,246.67640280723572,421.41199588775635,1.0,227.4104437828064,410.59339809417725,1.0,318.50885558128357,429.07916247844696,1.0,287.8837311267853,437.76464784145355,1.0,238.98979091644287,435.8342012912035,1.0,222.15705585479736,422.6859550476074,1.0,271.5742371082306,393.066294670105,1.0,308.53513050079346,104.81189727783203,1.0,474.3540781736374,377.6625998020172,4.9646361730992794e-05,478.5467083454132,376.381422996521,1.0
967,296.2491846084595,402.27239203453064,1.0,278.30050897598267,409.3544964790344,1.0,257.38356828689575,410.8097310066223,1.0,240.49857258796692,404.7857494354248,1.0,308.1325889378786,415.18637895584106,1.0,281.94741678237915,425.2342720031738,1.0,247.2991361618042,422.1477642059326,1.0,227.4057903289795,411.09040117263794,1.0,318.5175750255585,428.34690579771996,1.0,287.5759599208832,437.5212187767029,1.0,239.03338718414307,436.5997871160507,1.0,222.03374195098877,423.9612720012665,1.0,271.3342821598053,393.73479175567627,1.0,307.4962794780731,101.66542434692383,1.0,474.53186571598053,377.63616037368774,5.0640177505556494e-05,477.91934084892273,376.37312602996826,1.0
968,296.05582427978516,402.541392326355,1.0,277.7715402841568,409.0191478729248,1.0,257.2891116142273,410.56175994873047,1.0,240.66093492507935,404.1371364593506,1.0,307.60304257273674,415.2375886440277,1.0,281.4970803260803,425.15333318710327,1.0,247.29944014549255,421.86221182346344,1.0,227.39260149002075,410.9108166694641,1.0,317.93477070331573,429.05541455745697,1.0,287.04095482826233,437.5413873195648,1.0,239.63806128501892,436.1225473731756,1.0,222.20379161834717,423.90232014656067,1.0,271.45247054100037,393.49591541290283,1.0,307.17982214689255,100.99686336517334,1.0,474.3256629705429,378.2155326604843,8.157492993632331e-05,478.9041838645935,377.55354022979736,1.0
969,296.6850905418396,403.58123207092285,1.0,276.67162841558456,408.696412563324,1.0,255.90373182296753,410.1268663406372,1.0,240.66147208213806,404.5511064529419,1.0,307.296128988266,415.4954619407654,1.0,279.99450516700745,424.77194452285767,1.0,247.1229453086853,422.6081941127777,1.0,227.74423503875732,410.8297529220581,1.0,318.32033705711365,429.21835136413574,1.0,286.01671504974365,437.5978488922119,1.0,240.1555724143982,437.566282749176,1.0,222.84176063537598,423.67733216285706,1.0,271.0501458644867,393.4058289527893,1.0,306.1273341178894,99.56394243240356,1.0,304.92486476898193,94.82030916213989,7.637547969352454e-05,478.4854245185852,377.6959900856018,1.0
970,295.9148962497711,402.04855966567993,1.0,277.5211064815521,408.9881110191345,1.0,255.83895802497864,408.9804744720459,1.0,239.8219428062439,403.6699390411377,1.0,307.08846855163574,414.70917892456055,1.0,280.6824712753296,424.6974205970764,1.0,246.40228271484375,422.0183072090149,1.0,227.677743434906,411.188232421875,1.0,318.24182415008545,429.3207664489746,1.0,286.8374843597412,437.44331419467926,1.0,239.35692286491394,436.93647187948227,1.0,222.45376205444336,423.19610810279846,1.0,271.16349482536316,393.3931131362915,1.0,306.2128610610962,99.62731504440308,1.0,304.6822102069855,94.89255237579346,5.5061649618437514e-05,478.71077585220337,377.40487909317017,1.0
971,295.3221573829651,401.3204355239868,1.0,276.28510570526123,408.81419134140015,1.0,256.9511923789978,409.68923711776733,1.0,240.441743850708,403.03729581832886,1.0,307.36903154850006,414.86305809020996,1.0,280.97965717315674,424.73629808425903,1.0,246.73479413986206,421.53376817703247,1.0,227.6164779663086,410.49832916259766,1.0,318.13247323036194,428.67951583862305,1.0,287.4695556163788,437.5237989425659,1.0,238.92613816261292,435.8665993064642,1.0,223.04276084899902,422.5371994972229,1.0,270.84776616096497,391.831387758255,1.0,305.2435393333435,97.31672811508179,1.0,474.30853617191315,378.2031298875809,8.629326475784183e-05,479.3460569381714,377.5661759376526,1.0
972,295.395653963089,402.20365810394287,1.0,278.13780999183655,409.62692499160767,1.0,255.85337615013123,410.57515382766724,1.0,240.15286540985107,403.9935474395752,1.0,307.0646610856056,414.9206805229187,1.0,280.39947605133057,425.0808925628662,1.0,246.6501636505127,422.36880707740784,1.0,228.17225456237793,410.54069900512695,1.0,317.9647605419159,429.6878967285156,1.0,286.00044298171997,437.76748859882355,1.0,239.4166431427002,437.1175425052643,1.0,221.94532203674316,423.08263635635376,1.0,271.2415361404419,393.3698959350586,1.0,305.12828159332275,97.89899969100952,1.0,474.4607710838318,378.297367811203,0.00013388505612965673,476.9740639925003,376.92830419540405,0.9999998807907104
973,296.0776653289795,403.20783799886703,1.0,277.84733855724335,410.10349225997925,1.0,256.24939584732056,411.7472195625305,1.0,240.12856936454773,405.8585386276245,1.0,308.15388892591,415.0489387512207,1.0,281.1750440597534,425.5935788154602,1.0,246.83782958984375,423.7437787055969,1.0,226.53377151489258,412.25324535369873,1.0,318.32939100265503,429.10508918762207,1.0,286.74721789360046,438.41246223449707,1.0,239.40103387832642,438.2832634449005,1.0,222.4266712665558,424.60766983032227,1.0,270.7608721256256,394.8940625190735,1.0,305.4419684410095,95.76196241378784,1.0,474.32512271404266,377.9430921077728,5.8004694437840953e-05,477.74022459983826,376.95721530914307,1.0
974,295.934041261673,401.2448024749756,1.0,277.63291788101196,408.76584100723267,1.0,255.90313076972961,409.88777589797974,1.0,239.4810860157013,403.2763047218323,1.0,307.1277554035187,413.76620399951935,1.0,280.81614542007446,424.8412480354309,1.0,246.56097888946533,422.67680311203003,1.0,227.63019275665283,411.40255069732666,1.0,317.30607175827026,428.7005662918091,1.0,286.5589289665222,438.01086354255676,1.0,239.47475242614746,437.5005931854248,1.0,222.75603008270264,423.880978345871,1.0,270.6447684764862,392.38972091674805,1.0,305.1799156665802,95.1436071395874,1.0,304.9990918636322,95.67003226280212,6.265030970098451e-05,477.16234040260315,377.29040241241455,1.0
975,296.3343768119812,401.7784466743469,1.0,276.00596809387207,408.7979507446289,1.0,256.46101570129395,410.23972940444946,1.0,240.48725295066833,405.31331729888916,1.0,307.8992719873786,415.0078194141388,1.0,280.10646867752075,424.2153859138489,1.0,247.54140758514404,422.39541697502136,1.0,227.40755128860474,410.869909286499,1.0,318.64746046066284,429.427020072937,1.0,286.3298029899597,437.58491611480713,1.0,240.22121667861938,436.76402020454407,1.0,222.27436542510986,423.2818036079407,1.0,270.492351770401,392.25067043304443,1.0,306.4076335430145,95.40900993347168,1.0,304.7755997180939,95.79508852958679,6.993136048549786e-05,477.07825660705566,377.0052161216736,1.0
976,296.7695150375366,401.55614471435547,1.0,278.100056886673,408.4725122451782,1.0,257.1373496055603,410.45807123184204,1.0,240.3497233390808,404.1958484649658,1.0,307.8668074756861,414.74327301979065,1.0,281.906231880188,424.87958002090454,1.0,248.11275053024292,422.5438506603241,1.0,227.70691633224487,411.66705322265625,1.0,318.7472994327545,429.45931816101074,1.0,287.8058762550354,437.45850121974945,1.0,240.34976148605347,437.52076613903046,1.0,222.7205855846405,424.85746908187866,1.0,271.5654327869415,392.67380809783936,1.0,306.1406081914902,94.87721920013428,1.0,474.52018415927887,378.0760797262192,6.346563895931467e-05,476.90250235795975,377.503511428833,0.9999998807907104
977,296.84186840057373,401.2322750091553,1.0,277.8512668609619,407.05733609199524,1.0,257.3671703338623,409.43765592575073,1.0,241.52645063400269,403.824746131897,1.0,307.95187828689814,414.8778066635132,1.0,281.7579975128174,423.8209683895111,1.0,248.05282306671143,421.3232262134552,1.0,227.04154402017593,410.6310510635376,1.0,318.3233997821808,428.95083141326904,1.0,287.44320154190063,436.60598450899124,1.0,240.51375436782837,435.0716755390167,1.0,222.00780987739563,423.0514853000641,1.0,271.43449544906616,391.5403904914856,1.0,306.34903502464294,94.76427936553955,1.0,304.8751266002655,95.89433121681213,5.656725988956168e-05,476.4419301748276,377.2414493560791,0.9999998807907104
978,296.0776581764221,402.2968671321869,1.0,277.9400860071182,409.03789377212524,1.0,256.75067615509033,411.24823808670044,1.0,239.4192283153534,404.13495922088623,1.0,308.00304440339096,414.8643944263458,1.0,281.1516079902649,424.9350390434265,1.0,247.12965774536133,422.9893412590027,1.0,227.27820682525635,411.16764640808105,1.0,318.9770317077637,429.15881061553955,1.0,287.97553634643555,438.03135871887207,1.0,239.82866406440735,437.82481706142426,1.0,221.56934702396393,424.4983649253845,1.0,271.5915803909302,393.26379919052124,1.0,306.20850789546967,94.91163444519043,1.0,304.86533999443054,96.12354564666748,5.87971844652202e-05,478.0811324119568,377.76818466186523,1.0
979,296.37585496902466,403.00811088085175,1.0,277.9723381996155,409.5030245780945,1.0,255.2308247089386,409.66291522979736,1.0,239.58709359169006,403.7036597430706,1.0,307.8903505653143,415.7033348083496,1.0,281.0241289138794,425.0032157897949,1.0,246.91130590438843,421.7114020586014,1.0,227.75620651245117,411.2322106361389,1.0,318.07897663116455,429.8380049467087,1.0,287.060289144516,437.5413202047348,1.0,239.65115451812744,436.5216401219368,1.0,222.00154781341553,422.9725558757782,1.0,271.6032943725586,393.7065620422363,1.0,305.97697281837463,95.2959794998169,1.0,304.52592396736145,96.47099447250366,5.263610728434287e-05,477.3614593744278,377.7839980125427,0.9999998807907104
980,296.24763202667236,402.01379346847534,1.0,277.62245416641235,408.58986473083496,1.0,255.87208938598633,410.15799283981323,1.0,239.7759256362915,404.01826190948486,1.0,306.9810538291931,415.19622468948364,1.0,280.58265113830566,424.76018142700195,1.0,246.10510873794556,421.5141177177429,1.0,227.01089668273926,410.67029905319214,1.0,317.77551913261414,429.66914081573486,1.0,286.6959512233734,437.97646379470825,1.0,238.37972116470337,435.7893863618374,1.0,222.09940814971924,422.8637022972107,1.0,271.198034286499,392.77147483825684,1.0,306.7087004184723,94.82676982879639,1.0,474.26751720905304,378.33569729328156,8.278638415504247e-05,477.7578375339508,377.5395760536194,0.9999998807907104
981,296.0111074447632,401.0264663696289,1.0,277.25917422771454,407.79771280288696,1.0,256.3630747795105,409.57777166366577,1.0,239.86495304107666,403.780312538147,1.0,307.5277009308338,414.74997639656067,1.0,280.7819275856018,424.39378595352173,1.0,246.51155805587769,422.1571340560913,1.0,227.54662084579468,410.795606136322,1.0,318.1539509296417,429.72881984710693,1.0,286.66876912117004,437.5333935022354,1.0,239.013498544693,436.5210716724396,1.0,221.9287576675415,423.32411003112793,1.0,271.08217906951904,391.9852194786072,1.0,307.2190055847168,96.08268451690674,1.0,304.3767046928406,95.63606643676758,7.276781980181113e-05,476.82760804891586,377.33676624298096,0.9999998807907104
982,296.4367823600769,401.8981490135193,1.0,278.3591561317444,409.15948486328125,1.0,256.3733015060425,410.1661591529846,1.0,239.9336838722229,404.28246212005615,1.0,307.3152800798416,414.9338798522949,1.0,281.445677280426,425.75256395339966,1.0,247.41455507278442,422.02473402023315,1.0,227.60502767562866,410.62042140960693,1.0,317.9856525659561,429.64716053009033,1.0,286.9566605091095,437.9465947151184,1.0,239.98878502845764,436.83654779195786,1.0,222.31878685951233,424.33608961105347,1.0,271.6244044303894,393.17606496810913,1.0,307.14813709259033,96.67270278930664,1.0,304.4137296676636,95.60871767997742,7.11813845555298e-05,476.94468170404434,377.10795640945435,0.9999998807907104
983,295.899911403656,401.26296520233154,1.0,278.0757100582123,408.4641795158386,1.0,256.01694536209106,408.7964448928833,1.0,240.00313711166382,403.4275131225586,1.0,307.7177731394768,414.76391768455505,1.0,281.2585573196411,424.91224098205566,1.0,247.04259824752808,421.2282998561859,1.0,227.2480869293213,410.88151931762695,1.0,318.1254267692566,429.4634475708008,1.0,287.1338722705841,437.66547906398773,1.0,239.2665114402771,435.54944694042206,1.0,222.38680171966553,422.9624533653259,1.0,271.31413412094116,392.60278367996216,1.0,307.76449966430664,97.55951356887817,1.0,304.5046820640564,95.25618839263916,0.00010007945820689201,478.0453724861145,376.84309101104736,1.0
