scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
201,242.10375952720642,383.87446331977844,0.9999991655349731,221.03898990154266,383.23344469070435,0.9999986886978149,200.79688835144043,381.17569732666016,0.9999998807907104,193.16159963607788,375.8447849750519,0.9999994039535522,247.79855632781982,388.77953189611435,0.999998927116394,224.59345889091492,392.84339427948,0.9506603479385376,192.93034076690674,389.7043362855911,0.9999998807907104,175.29492950439453,384.7851140499115,0.9999998807907104,257.2762620449066,403.6263652741909,0.9999725818634033,226.6273353099823,402.7263079881668,0.02301490493118763,181.35071766376495,401.26414465904236,0.999954342842102,163.82887229323387,388.53552371263504,1.0,221.4437757730484,369.9662103652954,1.0,293.52299678325653,187.89751768112183,1.0,373.4683167934418,266.98400497436523,1.0,452.5079684853554,376.3140230178833,0.9999998807907104
202,241.8406844139099,383.7268376350403,0.9999984502792358,221.29010152816772,382.6458144187927,0.9999980926513672,200.92617964744568,380.60244220495224,1.0,193.13265752792358,375.98971796035767,0.9999984502792358,248.58129835128784,389.4797399044037,0.9999997615814209,225.19079995155334,392.54528999328613,0.9914088845252991,193.7201554775238,389.3261122703552,1.0,176.38457322120667,382.51352524757385,0.9999997615814209,257.95033383369446,403.9519141577184,0.9999905824661255,227.93988770246506,403.1311323046684,0.13588617742061615,184.19689345359802,399.5335183143616,0.9997832179069519,164.16424307227135,388.10562191158533,1.0,221.32579231262207,369.7971785068512,1.0,293.9637222290039,187.31719636917114,1.0,373.5145466327667,267.0728392601013,1.0,452.5470883846283,376.91242027282715,0.9999998807907104
203,242.38532543182373,383.97919273376465,0.9999992847442627,221.85201501846313,383.70399379730225,0.9999994039535522,201.94541358947754,381.2942214012146,1.0,194.15223145484924,375.6510503292084,0.9999990463256836,249.05012845993042,389.8699735403061,0.9999998807907104,225.880380153656,392.86608028411865,0.9988988637924194,193.40764093399048,389.80724465847015,0.9999998807907104,177.56517934799194,382.62517786026,0.9999995231628418,258.11435890197754,403.7150918543339,0.9999997615814209,228.40547907352448,403.18384581804276,0.5947937965393066,180.24264861643314,400.2817952632904,0.9998594522476196,164.650877058506,387.85940630733967,1.0,222.2232403755188,370.4594204425812,1.0,293.98005497455597,186.9642391204834,1.0,373.38080644607544,267.0435004234314,1.0,453.5553776025772,376.4199562072754,0.9999998807907104
204,242.39909327030182,383.2064485549927,0.9999988079071045,221.3904104232788,383.31522703170776,0.999998927116394,200.74787211418152,380.90789437294006,1.0,192.27550077438354,375.6346640586853,0.9999986886978149,249.0414524078369,389.38631939888,1.0,225.49950885772705,392.7618417739868,0.9982977509498596,193.56099367141724,389.9745626449585,1.0,176.33119869232178,384.6345729827881,1.0,257.80295157432556,403.1594125032425,0.9999997615814209,227.89222561568022,402.7678645849228,0.3157583773136139,182.83467650413513,400.66944003105164,0.999987006187439,165.15844929218292,388.29629868268967,1.0,221.63573956489563,369.7366478443146,1.0,294.9560556411743,186.01634216308594,1.0,373.4925357103348,267.14332342147827,1.0,451.4428452849388,376.6545672416687,1.0
205,244.3525222837925,382.9283447265625,0.9999973773956299,224.6034128665924,383.31865882873535,0.9999997615814209,201.6801037788391,380.60051769018173,1.0,193.1412444114685,375.25257754325867,0.9999998807907104,251.6740798354149,390.69767212867737,1.0,228.40130558609962,392.42779874801636,0.9998496770858765,194.48095762729645,389.6802501678467,1.0,176.38329029083252,384.03775787353516,0.9999998807907104,260.10036028176546,403.5349215269089,0.9999997615814209,233.94738054275513,405.9260411262512,0.8725902438163757,182.8582363128662,401.005752325058,0.9999829530715942,164.7907493710518,387.8819870352745,1.0,222.8628180027008,369.4742121696472,1.0,294.82491397857666,185.52534341812134,1.0,373.40265715122223,267.25086402893066,1.0,451.64913362264633,376.19673776626587,0.9999998807907104
206,243.2692085504532,383.0212709903717,0.9999979734420776,223.86115980148315,383.3323585987091,0.9999992847442627,202.4175511598587,380.6530949473381,1.0,193.8872492313385,375.63547444343567,0.9999997615814209,250.01303136348724,390.5029544830322,0.9999998807907104,226.7605481147766,392.0941438674927,0.9996274709701538,194.8025928735733,389.52060091495514,1.0,178.5990048646927,382.6084620952606,0.9999998807907104,258.33463537693024,403.4630787372589,0.9999997615814209,228.75782030820847,402.39079558849335,0.5069867968559265,184.90836191177368,398.78171491622925,0.9999936819076538,166.62815380096436,387.8819449469447,1.0,222.24138593673706,370.02788615226746,1.0,295.0851638317108,183.52378749847412,1.0,373.3194578886032,267.23735666275024,1.0,451.70800200104713,377.1677622795105,0.9999998807907104
207,243.92268923670053,384.38986921310425,0.9999977350234985,222.74701952934265,383.6216096878052,0.9999977350234985,202.8685348033905,380.4065293073654,0.9999998807907104,193.96134996414185,375.3542025089264,0.9999998807907104,250.0183836221695,390.72482991218567,0.9999998807907104,227.11477518081665,392.2017865180969,0.9992961883544922,195.11162489652634,389.7168256044388,1.0,178.81805408000946,381.95154201984406,0.9999998807907104,258.7162535190582,402.868417263031,0.9999996423721313,232.2105531692505,404.5374781489372,0.5492275953292847,185.33835554122925,399.2632427215576,0.9999947547912598,165.9007008075714,387.3779773712158,1.0,223.20146894454956,370.4208915233612,1.0,295.56900548934937,181.315411567688,1.0,372.9772718548775,267.5657796859741,1.0,453.01697874069214,377.99488162994385,0.9999998807907104
208,242.82840871810913,384.43278980255127,0.9999977350234985,221.85081255435944,383.80737495422363,0.9999988079071045,201.7765941619873,380.83823251724243,0.9999998807907104,193.2476511001587,375.8061068058014,0.9999997615814209,250.06764388084412,391.4157817363739,1.0,226.55272328853607,392.6491689682007,0.9992585778236389,193.87458300590515,389.7719988822937,1.0,177.55285215377808,382.48776268959045,0.9999998807907104,258.9397338628769,403.7066333293915,0.9999998807907104,228.3744153380394,402.71442353725433,0.3651789128780365,182.93107533454895,400.274861574173,0.9999887943267822,165.81314766407013,388.2473841756582,1.0,222.2293086051941,370.36510598659515,1.0,295.096568107605,179.99161624908447,1.0,373.04378366470337,267.43523359298706,1.0,451.7637320011854,377.31630659103394,0.9999998807907104
209,242.54832422733307,382.81633949279785,0.9999982118606567,221.46129512786865,383.02691888809204,0.9999998807907104,201.32481145858765,380.6777874827385,1.0,192.45700788497925,375.1134214401245,0.9999998807907104,249.56314516067505,388.8454175591469,1.0,225.9762318134308,392.77081871032715,0.9986141920089722,192.73714661598206,389.8275058269501,1.0,175.7327287197113,384.439658164978,1.0,258.5974282026291,403.0092248916626,1.0,234.5112762451172,406.3057289123535,0.12949520349502563,182.15234470367432,401.4304127693176,0.9999974966049194,164.5929474234581,388.7805171608925,1.0,221.12365686893463,369.1440842151642,1.0,295.29648208618164,179.30609321594238,1.0,372.95060151815414,267.6257634162903,1.0,451.29145807027817,376.4350070953369,1.0
210,243.35853737592697,383.09881687164307,0.9999998807907104,222.11199736595154,383.2409906387329,0.9999994039535522,201.43632316589355,380.6209967136383,1.0,193.17169833183289,375.366735458374,0.9999996423721313,248.81099247932434,389.69026255607605,0.9999998807907104,225.4397006034851,392.20413970947266,0.9937955141067505,192.34170961380005,389.3802832365036,0.9999998807907104,177.36561012268066,382.3383934497833,0.9999998807907104,256.7596707344055,402.7487075328827,0.999991774559021,226.79757642745972,402.32341825962067,0.3558025062084198,182.2380666732788,401.64356803894043,0.9999929666519165,164.5848667025566,388.448069691658,1.0,221.97007608413696,369.5219852924347,1.0,295.6765224933624,177.07117462158203,1.0,373.0409997701645,267.8320107460022,1.0,452.7778049707413,378.12602043151855,0.9999998807907104
211,243.51620748639107,382.0104568004608,0.9999978542327881,221.75844717025757,383.5507550239563,1.0,201.03016805648804,380.49220633506775,1.0,192.4396014213562,375.44615387916565,1.0,250.58369660377502,389.7349330186844,0.9999998807907104,225.76621341705322,392.4282031059265,0.9997367262840271,193.86325216293335,390.28249979019165,1.0,176.49913024902344,384.56756806373596,1.0,258.74299335479736,403.13339936733246,0.9999740123748779,228.22732685506344,402.46646463871,0.5773242712020874,184.20609092712402,400.1385757923126,0.9999951124191284,165.26038825511932,389.263170838356,1.0,221.81013667583466,369.1654427051544,1.0,295.58608317375183,175.95282649993896,1.0,373.0707894563675,267.6385040283203,1.0,450.85801911354065,376.8190927505493,0.9999998807907104
212,242.19531619548798,383.5259222984314,0.9999998807907104,220.82228219509125,383.35918378829956,0.9999997615814209,200.97253441810608,380.9500730037689,1.0,192.819486618042,375.5760226249695,0.9999998807907104,248.17773342132568,388.9932207465172,1.0,224.0877571105957,392.7799825668335,0.9963417649269104,191.99669337272644,390.228102684021,1.0,177.60304951667786,382.56512331962585,0.9999998807907104,255.86172676086426,401.71680641174316,0.9999903440475464,225.39759421348572,402.63378381729126,0.5145936608314514,181.0787284374237,401.4935483932495,0.9999988079071045,165.195951461792,388.3562863767147,1.0,221.3061579465866,369.73596382141113,1.0,296.30071544647217,173.57704162597656,1.0,372.8895918726921,267.8053946495056,1.0,451.4348007440567,378.34959411621094,0.9999998807907104
213,241.71375727653503,383.33367228507996,0.9999998807907104,221.10149097442627,383.63545989990234,1.0,199.1999273300171,380.7275657057762,1.0,191.28606367111206,375.48911237716675,0.9999998807907104,248.95078086853027,389.6593636274338,1.0,225.22541689872742,393.62162733078003,0.9996675252914429,192.06848859786987,390.0833201408386,1.0,176.0542221069336,384.53611874580383,1.0,258.25863325595856,403.65053191781044,1.0,227.1641702055931,404.2822413146496,0.8287030458450317,182.75221371650696,402.0446413755417,0.9999996423721313,165.05477333068848,388.88574224710464,1.0,220.69457030296326,369.1590507030487,1.0,296.3952031135559,172.3744239807129,1.0,372.89536064863205,267.9456686973572,1.0,451.4165527820587,377.92333459854126,1.0
214,241.68647718429565,383.2387137413025,0.9999998807907104,222.06276488304138,383.89232778549194,1.0,201.97829031944275,380.5066964626312,1.0,193.01482391357422,375.33096623420715,1.0,249.1013960838318,389.60037899017334,1.0,225.69381165504456,393.21773958206177,0.9993983507156372,194.0111174583435,389.978483915329,1.0,178.52149975299835,382.2514247894287,1.0,258.5447256565094,403.4008448123932,0.9999980926513672,227.67079922556877,403.778939768672,0.5059985518455505,184.0835201740265,399.7666087150574,0.9999912977218628,165.41161036491394,388.4970798790455,1.0,221.95935785770416,369.4766435623169,1.0,297.0949878692627,170.88608932495117,1.0,372.7466749548912,267.67154026031494,1.0,450.68568229675293,376.524001121521,0.9999998807907104
215,239.1752223968506,382.7709016799927,0.9999998807907104,220.12480060756207,383.300630569458,0.9999998807907104,200.07492971420288,380.9183478951454,1.0,192.13200211524963,375.289213180542,0.9999998807907104,245.60508692264557,388.48067805171013,1.0,223.58191776275635,392.55062532424927,0.9995915293693542,193.18435430526733,389.3571774959564,1.0,178.7331736087799,382.4974091053009,0.9999998807907104,255.38806056976318,402.6497211456299,1.0,225.59497785568237,402.64442217350006,0.9112440347671509,182.0142753124237,400.6683900356293,0.9999791383743286,165.33482539653778,387.90192775428295,1.0,220.57478308677673,370.43017387390137,1.0,297.4299759864807,169.18593215942383,1.0,372.87110912799835,267.3767261505127,1.0,450.90797460079193,376.8483839035034,0.9999998807907104
216,238.64317512512207,383.29782724380493,0.9999994039535522,219.82438878715038,383.687132358551,1.0,199.80071425437927,380.50007623434067,1.0,190.64782285690308,375.3932468891144,0.9999998807907104,247.1390895843506,389.21968400478363,1.0,224.24925470352173,392.57846450805664,0.9997666478157043,193.26422309875488,389.6680965423584,1.0,177.17212057113647,382.4930205345154,1.0,256.8099148273468,402.78162145614624,1.0,225.9376575946808,402.9847900867462,0.9208595752716064,184.4970099925995,400.034419298172,0.9999958276748657,165.38548302650452,388.57497292757034,1.0,220.01724902167916,370.0269145965576,1.0,297.6747100353241,168.0045986175537,1.0,372.8541638851166,267.343056678772,1.0,450.62194764614105,376.5049076080322,1.0
217,240.2765829563141,383.51226472854614,0.9999998807907104,220.5999755859375,383.7194752693176,0.9999998807907104,199.51035737991333,380.58591455221176,1.0,191.19785070419312,375.23072814941406,1.0,247.90149307250977,389.12852370738983,1.0,225.03151392936707,392.5252251625061,0.9995006322860718,193.41571354866028,389.76992297172546,1.0,177.2237787246704,382.7204358577728,1.0,256.84346055984497,402.67448019981384,0.9999997615814209,226.2112296819687,402.8749282360077,0.6367799639701843,185.47135877609253,401.1161572933197,0.9999958276748657,166.17922258377075,389.49459850788116,1.0,220.87945538759232,370.328444480896,1.0,297.85383224487305,167.00267028808594,1.0,372.81307059526443,267.4274892807007,1.0,452.3251464366913,376.09673261642456,1.0
218,238.9536509513855,382.9023873806,0.9999997615814209,219.6671094596386,383.6659722328186,1.0,199.1196892261505,380.5675956606865,1.0,189.51845157146454,375.73480796813965,0.9999998807907104,246.59541010856628,388.5260385274887,1.0,224.4109148979187,392.3909158706665,0.9996175765991211,192.38005828857422,390.2230393886566,1.0,176.88862562179565,382.815495967865,1.0,256.41482162475586,402.5574816465378,0.9999979734420776,225.95135951042175,402.4861968755722,0.7063848376274109,183.00165104866028,401.33966040611267,0.9999947547912598,165.1913286447525,388.57858711481094,1.0,219.03479862213135,370.1855454444885,1.0,298.0203580856323,165.75388526916504,1.0,372.8388903141022,267.23194646835327,1.0,451.24610352516174,376.6469044685364,1.0
219,239.4043025970459,381.4382450580597,0.9999992847442627,219.99628986325115,383.37253618240356,1.0,197.83872294425964,380.4911056756973,1.0,188.5295507311821,375.24659514427185,1.0,246.3166356086731,388.2538107931614,1.0,224.63394141197205,392.70471143722534,0.9989572763442993,192.29602217674255,389.33356285095215,1.0,175.71389889717102,382.9430994987488,1.0,255.64529609680176,402.0844347476959,0.9999986886978149,226.92788636684418,403.04270446300507,0.525336742401123,182.26447939872742,401.4184331893921,0.999977707862854,164.75933074951172,388.6606105566025,1.0,219.07306814193726,369.6785879135132,1.0,297.43358087539673,162.82869815826416,1.0,372.51539289951324,267.21015310287476,1.0,451.2656022310257,375.97658467292786,1.0
220,236.96869504451752,381.25290298461914,0.9999991655349731,218.5790902376175,383.8290419578552,1.0,198.04690098762512,379.9875717526302,1.0,188.60587972402573,374.7291705608368,1.0,245.20483684539795,388.05839767307043,1.0,223.9648404121399,392.4093933105469,0.99977046251297,192.5204176902771,389.47254598140717,1.0,175.9622642993927,382.75553703308105,1.0,255.74239587783813,401.63241171836853,0.9999995231628418,226.5980030298233,402.61066448688507,0.9233115911483765,182.98291754722595,401.61062145233154,0.999997615814209,164.2616496682167,388.44118347764015,1.0,217.95533990859985,369.99364471435547,1.0,297.3813672065735,161.2256326675415,1.0,372.5221475958824,267.1103501319885,1.0,450.09448432922363,375.62379932403564,1.0
221,238.1265594959259,381.3981627225876,0.9999945163726807,219.0731508731842,383.10973596572876,1.0,198.16512179374695,379.82659777998924,1.0,189.22870755195618,374.51451110839844,1.0,246.13078618049622,387.822746694088,1.0,225.17463278770447,391.91988039016724,0.9998587369918823,192.1179633140564,389.356374502182,1.0,176.11437559127808,382.197790145874,1.0,256.31053137779236,401.624281167984,0.9999996423721313,226.82569551467896,402.5754371881485,0.8637468218803406,181.59886169433594,401.3579559326172,0.9999983310699463,164.34312251210213,388.3299063742161,1.0,218.6872296333313,368.68577098846436,1.0,297.1262776851654,159.99349403381348,1.0,372.4134489297867,267.21704864501953,1.0,451.4492083787918,376.21421241760254,1.0
222,239.61375331878662,382.216876745224,0.9999804496765137,221.18934738636017,383.2212700843811,0.9999997615814209,199.84756326675415,379.88916969299316,1.0,189.34777784347534,374.3264949321747,1.0,247.92322635650635,388.6668698191643,1.0,227.19170743227005,391.6568932533264,0.9999951124191284,194.57962679862976,388.4923110604286,1.0,176.35683584213257,382.0469346046448,1.0,257.53702211380005,402.6073874235153,0.9999995231628418,231.60922861099243,403.98295389302075,0.9674281477928162,186.0118397474289,400.05106472969055,0.9999974966049194,164.53114819526672,388.18878178298473,1.0,219.35989332199097,369.23878717422485,1.0,297.0725965499878,157.29765129089355,1.0,372.2866020798683,267.0773539543152,1.0,450.8516352176666,376.3933811187744,1.0
223,239.81570053100586,381.1761243343353,0.999958872795105,221.10494887828827,382.4295656681061,0.9999997615814209,199.5611732006073,379.2383623123169,1.0,189.66364407539368,373.63246488571167,1.0,246.73640513420105,386.42154836654663,1.0,226.69803071022034,390.98270297050476,0.9999887943267822,194.45378065109253,388.43010687828064,1.0,177.96237897872925,382.0175712108612,1.0,256.83758568763733,401.12264132499695,0.9999966621398926,231.19868183135986,403.81707632541656,0.689463198184967,186.1755667924881,400.34127259254456,0.9999978542327881,166.13079643249512,390.85523200035095,1.0,219.23199129104614,368.4953317642212,1.0,296.1266188621521,155.37848234176636,1.0,372.4164974987507,267.22871351242065,1.0,451.00638633966446,376.31983757019043,1.0
224,239.22170281410217,380.99754029512405,0.9999895095825195,220.12355219572783,382.08863043785095,0.9999996423721313,199.44213581085205,378.7815341949463,1.0,188.97307485342026,373.63751316070557,1.0,247.90702438354492,388.2352096736431,1.0,227.2644431591034,390.92343950271606,0.9999991655349731,195.0476051568985,388.24689096212387,1.0,177.00377464294434,381.3241842985153,1.0,257.7035641670227,402.23102831840515,0.9999998807907104,232.59880423545837,404.4886123239994,0.9897233247756958,187.1062850356102,399.84801864624023,0.9999977350234985,165.42696142196655,387.89796859771013,1.0,218.26735496520996,368.02243423461914,1.0,296.5848140716553,153.68012046813965,1.0,372.2602578997612,266.9135961532593,1.0,451.3626454472542,375.1854395866394,1.0
