scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
819,298.96659326553345,218.78298377990723,1.0,293.35449755191803,237.25041961669922,1.0,289.3124213218689,259.8025942891836,1.0,293.23436284065247,279.77723455429077,0.9999988079071045,334.9647259712219,224.42620754241943,1.0,333.5940498113632,246.84940934181213,1.0,330.0944781303406,273.70149278640747,1.0,324.88982343673706,296.2389636039734,1.0,351.53213572502136,234.82860136032104,1.0,353.2511749267578,252.4200258255005,1.0,349.5881862640381,271.9934871196747,1.0,351.6192378997803,280.6949224472046,0.9987779259681702,282.25958120822906,244.64763098955154,0.9984140396118164,318.0686116218567,179.78882884979248,1.0,412.0202367324382,392.10889983177185,5.677841181750409e-05,409.72076392173767,388.0801742300391,0.9999998807907104
820,300.19291092455387,219.821195602417,1.0,292.90443682670593,237.19171953201294,1.0,288.7978572845459,260.235771343112,1.0,294.3753342628479,281.3672504425049,0.9999953508377075,334.66716289520264,225.17629432678223,1.0,333.05955505371094,247.41768765449524,1.0,329.82232999801636,274.030921459198,1.0,325.2047036886215,296.69783449172974,1.0,351.29553747177124,235.61542081832886,1.0,352.50687313079834,252.38907051086426,1.0,348.5379129052162,271.08467388153076,1.0,351.17570066452026,279.9479854106903,0.999893307685852,281.3051264286041,245.48046803474426,0.999420166015625,316.4377193450928,181.92367947101593,1.0,411.9117281511426,391.970272064209,3.6579036532202736e-05,409.9722054004669,387.6249403357506,0.9999998807907104
821,299.6387846469879,219.31093740463257,1.0,293.00761127471924,236.80947244167328,1.0,288.7272982597351,259.5379156470299,1.0,293.0756264925003,279.9742889404297,0.9999979734420776,334.06180906295776,224.8796534538269,1.0,332.715669631958,247.2918574810028,1.0,329.65702867507935,273.5315132141113,1.0,325.0576648712158,296.3254017829895,1.0,350.21398067474365,235.4334454536438,1.0,352.02269649505615,252.09636116027832,1.0,348.62621599435806,270.5609164237976,1.0,351.5667576789856,279.93737149238586,0.9999878406524658,281.27062797546387,245.6244455575943,0.999891996383667,316.05646324157715,183.12540888786316,1.0,411.5043915808201,391.96891927719116,4.687690670834854e-05,410.20275819301605,388.4742207825184,0.9999998807907104
822,299.0811603665352,219.61951541900635,1.0,292.0127791892737,236.76862782239914,1.0,288.57936334609985,259.80171647667885,1.0,292.775429725647,280.37024879455566,0.9999990463256836,333.51567816734314,224.8729853630066,1.0,332.5244359970093,247.0834527015686,1.0,329.2552833557129,273.49860525131226,1.0,325.2406829595566,296.225634098053,1.0,349.81000781059265,235.06681394577026,1.0,351.6979546546936,251.72930431365967,1.0,348.4414665699005,270.02136754989624,1.0,351.51929807662964,279.2203121185303,0.9999983310699463,280.89713954925537,245.60483396053314,0.9988032579421997,317.720703125,182.83514595031738,1.0,412.09209401905537,391.94669103622437,4.3103609641548246e-05,409.94465923309326,387.724775493145,0.9999998807907104
823,296.303503036499,219.79880475997925,1.0,290.465984582901,236.78992831707,1.0,287.9120788574219,259.93658201396465,1.0,293.23988366127014,280.63703203201294,0.99998939037323,331.7874081283808,224.43491458892822,1.0,331.601282119751,246.90051293373108,1.0,329.1002368927002,273.47920656204224,1.0,325.4455783367157,296.06908321380615,1.0,349.14596259593964,234.5420641899109,1.0,351.26550006866455,251.1212420463562,1.0,348.22647285461426,270.07059121131897,1.0,351.47284746170044,279.26778864860535,0.9999990463256836,279.8072519302368,245.56552648544312,0.9955025315284729,317.20119762420654,183.5451464653015,1.0,412.0579156540334,392.08888840675354,6.548730743816122e-05,409.4455404281616,387.4618930220604,0.9999998807907104
824,297.17722606658936,219.0108027458191,1.0,291.5036336481571,236.42641624808311,1.0,288.1926393508911,260.1188350096345,1.0,293.0144941806793,280.5716633796692,0.9999988079071045,332.64961367845535,224.6589069366455,1.0,331.90112495422363,246.66435527801514,1.0,329.0129041671753,273.1522455215454,1.0,325.59185206890106,295.73824739456177,1.0,349.3732315301895,234.20314073562622,1.0,350.867475271225,250.71110200881958,1.0,347.6824400424957,268.3524122238159,1.0,351.68448638916016,278.6718428134918,0.9999997615814209,280.3451795578003,245.36657071113586,0.9995567202568054,317.89063453674316,182.6467137336731,1.0,411.4369207024574,392.185870885849,6.702625250909477e-05,409.9970667362213,387.7022205889225,1.0
825,296.4945397377014,219.40387535095215,1.0,291.3686225414276,236.804033100605,1.0,288.22335147857666,260.5330385565758,1.0,292.6071864962578,280.55288457870483,0.9999986886978149,331.502372354269,224.11479091644287,1.0,331.5997700691223,246.44570422172546,1.0,328.8856153488159,273.2851839065552,1.0,325.4153172969818,295.54432249069214,1.0,348.8416327238083,234.3739185333252,1.0,350.2870075702667,250.4839973449707,1.0,347.6483658850193,268.5099697113037,1.0,351.93754625320435,278.60007762908936,0.9999997615814209,279.94912099838257,245.8924412727356,0.9997100234031677,318.0883092880249,182.87860298156738,1.0,411.6741206049919,392.2204508781433,6.861450674477965e-05,409.7943024635315,387.80372704565525,1.0
826,296.6792221069336,219.05307626724243,1.0,292.12887258827686,237.06091213226318,1.0,288.3322811126709,259.6339711844921,1.0,292.90868186950684,280.14751958847046,0.9999995231628418,331.2971329689026,224.0435471534729,1.0,331.4024224281311,246.15323662757874,1.0,329.1618127822876,272.8522119522095,1.0,325.61392855644226,295.09047389030457,1.0,348.56428623199463,234.00920820236206,1.0,350.1487605571747,250.17620182037354,1.0,347.56697100400925,268.01442527770996,1.0,351.81390380859375,278.5133354663849,0.9999998807907104,280.2503077983856,245.2434709072113,0.9997005462646484,316.29002571105957,182.79683661460876,1.0,411.70695462822914,392.25934314727783,7.527799607487395e-05,408.83956813812256,388.05651497095823,0.9999998807907104
827,294.76049637794495,219.74551963806152,1.0,288.78195238113403,236.33985993266106,1.0,287.11295795440674,259.8003298640251,1.0,292.62762278318405,280.45927143096924,0.9999967813491821,330.2578477859497,223.6502776145935,1.0,330.48134183883667,245.71435737609863,1.0,328.27190494537354,272.6301679611206,1.0,325.50172793865204,294.7536561489105,1.0,347.93910932540894,233.43821716308594,1.0,349.4869339466095,249.39498329162598,1.0,347.305517911911,267.5177836418152,1.0,352.00486397743225,278.0466639995575,1.0,278.91328859329224,245.7175487279892,0.9959989786148071,317.2202458381653,181.1726894378662,1.0,411.58339405059814,392.2916121482849,4.842814814765006e-05,409.61532974243164,388.7815923690796,0.9999998807907104
828,295.3519570827484,219.48598718643188,1.0,290.24937200546265,237.30391025543213,1.0,287.1182210445404,259.9608348608017,1.0,292.87992292642593,280.8876953125,0.9999977350234985,329.76085662841797,223.90932726860046,1.0,330.0295481681824,245.98678123950958,1.0,328.4190707206726,273.2201581001282,1.0,326.01212215423584,294.95037508010864,1.0,347.6016092300415,233.10757398605347,1.0,348.86021876335144,249.17471981048584,1.0,347.2305563688278,267.4130640029907,1.0,352.4545159339905,277.96659886837006,1.0,278.98812532424927,245.71398198604584,0.9972420930862427,316.7012233734131,182.2313368320465,1.0,411.71366742253304,392.14239168167114,7.768553768983111e-05,409.6337730884552,387.66618594527245,1.0
829,294.833993434906,219.5590467453003,1.0,290.2179938554764,237.30090427398682,1.0,287.15854144096375,259.39153349399567,1.0,292.74140709638596,280.2576241493225,0.9999985694885254,329.311625957489,223.7802698612213,1.0,329.75944471359253,245.71615362167358,1.0,328.2978506088257,272.762836933136,1.0,326.0204827785492,294.7344079017639,1.0,347.2939758300781,233.1864972114563,1.0,348.6849069595337,248.40512228012085,1.0,346.78049516677856,267.2514443397522,1.0,352.1004023551941,277.45904767513275,1.0,278.89234828948975,245.75175309181213,0.9988865256309509,315.362464427948,183.90077114105225,1.0,411.67144471406937,392.03708362579346,4.555959458230063e-05,409.9562668800354,388.2544277012348,0.9999998807907104
830,294.35651206970215,219.7291603088379,1.0,288.37968349456787,236.6376809477806,1.0,287.1130745410919,260.0234474353492,1.0,293.1670900583267,280.97056102752686,0.9999986886978149,328.61561346054077,223.85080695152283,1.0,329.38477516174316,245.64432775974274,1.0,328.30309295654297,273.04364490509033,1.0,326.37468361854553,294.9119608402252,1.0,346.81823921203613,233.0173144340515,1.0,348.09979915618896,248.34108924865723,1.0,346.3977360725403,266.85015296936035,1.0,352.6488561630249,277.29971182346344,1.0,278.3661937713623,245.9423576593399,0.99041348695755,315.4979844093323,182.36603713035583,1.0,412.12023167312145,391.95057678222656,4.545114643406123e-05,409.57901883125305,387.3433163166046,0.9999998807907104
831,293.2731304168701,220.1982011795044,1.0,287.69242882728577,236.59404629468918,1.0,286.6315450668335,260.2809205651283,1.0,294.4856345653534,282.25390338897705,0.9999990463256836,328.3889207839966,223.04581785202026,1.0,329.10178661346436,245.32973301410675,1.0,327.94737362861633,272.81971549987793,1.0,326.5058162212372,294.73440980911255,1.0,346.7003655433655,232.35144329071045,1.0,347.72383069992065,247.9589695930481,1.0,346.24120235443115,266.66183614730835,1.0,352.54455852508545,276.93791449069977,1.0,277.6219606399536,245.71382427215576,0.9736010432243347,313.8649778366089,183.23773956298828,1.0,411.6816680133343,392.2783830165863,6.431335350498557e-05,410.2310953140259,387.8818882778287,1.0
832,293.7684826850891,220.06974124908447,1.0,288.1810350418091,236.53848844766617,1.0,287.2639248371124,259.7578404843807,1.0,294.720730304718,281.82446575164795,0.9999996423721313,328.376256942749,223.06185913085938,1.0,329.39678287506104,245.11984086036682,1.0,328.32712030410767,272.6922173500061,1.0,326.6602683067322,294.5067300796509,1.0,346.7220377922058,232.5015950202942,1.0,347.6766986846924,247.95801401138306,1.0,346.3842120170593,266.3166456222534,1.0,352.79653787612915,276.611289024353,1.0,278.23067474365234,245.80384755134583,0.9492174983024597,314.13974046707153,183.5244641304016,1.0,411.9800788126886,391.91361141204834,5.082794450572692e-05,409.96045184135437,387.3756444454193,0.9999998807907104
833,293.4212726354599,220.0430784225464,1.0,287.84984493255615,236.88767552375793,1.0,286.6037437915802,260.2742918729782,1.0,294.71274733543396,282.25724053382874,0.9999994039535522,327.9734137058258,222.86891555786133,1.0,329.2060012817383,244.9222832918167,1.0,328.26005697250366,272.5827217102051,1.0,326.643000125885,294.6543140411377,1.0,346.6921081542969,232.02332258224487,1.0,347.5755281448364,247.6045205593109,1.0,346.171667098999,265.9252586364746,1.0,352.92070484161377,276.3135151863098,1.0,278.4658041000366,245.87300443649292,0.9771534204483032,313.07244539260864,183.40894865989685,1.0,411.34748101234436,392.244971036911,5.398708890425041e-05,410.7342257499695,388.631775200367,1.0
834,292.90780264139175,220.2699203491211,1.0,288.00678968429565,236.27434772253036,1.0,287.2960555553436,259.45695728063583,1.0,295.3427314758301,281.84915256500244,0.9999997615814209,327.8150498867035,222.87796592712402,1.0,329.23753213882446,244.60276192426682,1.0,328.6516499519348,272.3598885536194,1.0,326.8860387802124,294.3007884025574,1.0,346.3475160598755,231.86255073547363,1.0,347.27307415008545,247.25315976142883,1.0,346.45630168914795,265.71555852890015,1.0,353.07976055145264,276.17774721980095,1.0,277.7499432563782,245.65692925453186,0.9737507104873657,312.55110263824463,183.6221261024475,1.0,412.19069658219814,392.0030701160431,4.5702807256020606e-05,409.89180636405945,387.3424944281578,0.9999998807907104
835,292.77811020612717,220.03614807128906,1.0,288.1495931148529,236.95987510681152,1.0,286.7498936653137,259.701840788126,1.0,295.2932047843933,281.7129080295563,0.9999994039535522,328.1009840965271,222.8742492198944,1.0,329.65729093551636,244.63510793447495,1.0,328.87959003448486,272.5127830505371,1.0,326.9490315914154,294.5147593021393,1.0,346.81231784820557,232.02268505096436,1.0,347.46448707580566,247.1757583618164,1.0,346.5652732849121,265.4189028739929,1.0,353.6807291507721,276.0017450269079,1.0,277.24025106430054,245.60237860679626,0.9433554410934448,312.4815773963928,182.55251789093018,1.0,411.6710365116596,392.2582552433014,5.825053449370898e-05,410.8274382352829,387.1423264145851,1.0
836,292.77496945858,220.2306728363037,1.0,287.34605288505554,236.2940984070301,1.0,286.6000771522522,259.7717401087284,1.0,295.0057842731476,281.9405016899109,0.9999997615814209,328.1928915977478,223.2032904624939,1.0,329.41095447540283,245.20979046821594,1.0,328.7752571105957,272.5909662246704,1.0,326.76677322387695,294.5207419395447,1.0,346.3650050163269,232.17622327804565,1.0,347.3792681694031,247.517733335495,1.0,346.35237169265747,265.7195086479187,1.0,353.57696771621704,276.36692172288895,1.0,277.18460988998413,245.7567037343979,0.8640096187591553,313.3304533958435,182.93293595314026,1.0,411.37552589178085,392.3613107204437,6.632797885686159e-05,410.18828535079956,388.11207242310047,0.9999998807907104
837,292.71625131368637,220.01867866516113,1.0,288.0034713745117,237.03256702423096,1.0,286.5902290344238,259.8129184246063,1.0,293.81626427173615,281.47645378112793,0.9999992847442627,327.8409683704376,222.5258913040161,1.0,329.06211042404175,244.55894017219543,1.0,328.1500458717346,272.272527217865,1.0,326.7074484825134,294.5039494037628,1.0,345.9936628341675,231.56748843193054,1.0,347.2079219818115,247.1268515586853,1.0,346.0989360809326,265.3975281715393,1.0,353.012099981308,276.3069082200527,1.0,277.1225519180298,245.16887497901917,0.9653986692428589,312.61789083480835,183.46424508094788,1.0,411.5564106106758,392.2140300273895,6.58091448713094e-05,410.703290104866,387.5832665860653,0.9999998807907104
838,292.48496374487877,220.028000831604,1.0,286.5470793247223,236.48567581176758,1.0,285.9985508918762,259.6697653532028,1.0,294.7714502811432,281.89780831336975,0.9999988079071045,327.78573727607727,222.89754724502563,1.0,328.67102575302124,244.45970079302788,1.0,327.95892000198364,272.05530834198,1.0,326.8094849586487,294.0791828632355,1.0,345.81065940856934,231.5849313735962,1.0,346.7467074394226,246.998437166214,1.0,346.11742067337036,265.18392848968506,1.0,352.7874026298523,276.4418378472328,1.0,276.4996385574341,245.33070468902588,0.8766931891441345,311.3183157444,182.94397163391113,1.0,411.74019250273705,392.1694505214691,7.184573769336566e-05,410.3303083181381,387.5725057423115,1.0
839,292.09616938233376,220.01455783843994,1.0,286.4354660511017,236.58748918771744,1.0,286.14531230926514,259.6612617075443,1.0,294.63525390625,282.0140024423599,0.999998927116394,326.95844173431396,222.30199480056763,1.0,327.72934007644653,244.77088165283203,1.0,327.8866307735443,271.7604057788849,1.0,326.8762481212616,293.92989444732666,1.0,345.4683909416199,230.93691182136536,1.0,346.7977156639099,246.76374101638794,1.0,346.07070112228394,264.9226927757263,1.0,353.05143451690674,276.23826886713505,1.0,276.52202129364014,245.56130719184875,0.8131725192070007,311.34062910079956,182.35476970672607,1.0,411.4015032052994,392.16289353370667,6.702452810714021e-05,410.5958755016327,387.63063782453537,1.0
840,290.8472468852997,220.3318862915039,1.0,285.8635392189026,236.6853148341179,1.0,285.84349048137665,259.6269053220749,1.0,293.11624586582184,281.50152349472046,0.9999996423721313,326.4256284236908,222.3398473262787,1.0,326.84238147735596,244.47637557983398,1.0,327.4165675640106,271.6034665107727,1.0,326.6743133068085,294.14526295661926,1.0,345.08545207977295,231.22100687026978,1.0,345.8750510215759,246.39694952964783,1.0,345.33206129074097,264.3194990158081,1.0,352.7097382545471,275.94045424833894,1.0,276.87251901626587,246.40726232528687,0.3712330758571625,313.29174280166626,182.5833282470703,1.0,411.7991373836994,392.4133577346802,6.841673894086853e-05,410.0932865142822,387.74890983104706,1.0
841,291.31445306539536,220.32874870300293,1.0,285.98214650154114,236.81359672546387,1.0,285.63663375377655,259.31747621297836,1.0,294.28320145606995,281.4553642272949,0.9999996423721313,326.5449433326721,222.16663026809692,1.0,326.7037091255188,244.34955978393555,1.0,327.372172832489,271.3296706676483,1.0,326.3111400604248,293.15044689178467,1.0,345.37226247787476,231.0186324119568,1.0,346.0578308105469,246.26083326339722,1.0,345.61165285110474,264.338472366333,1.0,352.7830719947815,275.6741863191128,1.0,276.0624361038208,245.63611149787903,0.22124235332012177,312.68370962142944,183.32039833068848,1.0,411.235912501812,392.29603719711304,5.740176857216284e-05,410.64576280117035,388.17405466735363,0.9999998807907104
842,290.66728603839874,220.38027954101562,1.0,285.11884784698486,236.17496913671494,1.0,285.834704041481,259.3753091096878,1.0,294.32252621650696,281.2270965576172,0.9999997615814209,325.86172473430634,222.25383520126343,1.0,326.23196363449097,244.0138578414917,1.0,327.26910614967346,271.1324861049652,1.0,326.35410499572754,293.02747440338135,1.0,344.77592611312866,231.11667156219482,1.0,345.620352268219,246.19371390342712,1.0,345.3122420310974,264.10810947418213,1.0,352.38393545150757,275.50430381298065,1.0,276.1082158088684,245.7969572544098,0.2181408405303955,313.5005626678467,182.61392307281494,1.0,411.4978812932968,392.336092710495,5.22915979672689e-05,411.006189763546,387.6293186247349,0.9999998807907104
843,290.7793847322464,220.1136999130249,1.0,285.2946059703827,236.1378934085369,1.0,285.4677644968033,259.4117122888565,1.0,293.6298258304596,281.19996643066406,0.9999998807907104,325.572390794754,221.61042940616608,1.0,325.9067599773407,243.830575466156,1.0,327.0715675354004,271.0694875717163,1.0,326.27894830703735,293.00840950012207,1.0,344.87074995040894,230.64714789390564,1.0,345.4801630973816,245.8856315612793,1.0,345.32642936706543,263.9555678367615,1.0,352.4672164916992,275.42617946863174,1.0,275.72315406799316,245.7954967021942,0.1627679318189621,312.5543441772461,182.35570406913757,1.0,411.74117562174797,392.39463663101196,8.035912469495088e-05,409.91165494918823,388.0563622005284,0.9999998807907104
844,290.91408920288086,220.29152870178223,1.0,285.30429112911224,236.53527456521988,1.0,285.6013991832733,259.55540242791176,1.0,293.837592959404,281.15300369262695,0.9999990463256836,325.63425970077515,222.00617790222168,1.0,325.8410702943802,243.7956337928772,1.0,327.1214256286621,271.2377738952637,1.0,326.61908984184265,293.0028944015503,1.0,344.7100110054016,230.84952425956726,1.0,345.23942613601685,245.86083781719208,1.0,345.2688331604004,264.0468430519104,1.0,352.4897165298462,275.3519261479378,1.0,276.06477785110474,246.09569644927979,0.11914539337158203,313.04305839538574,183.25480937957764,1.0,411.4523152709007,392.34621834754944,5.3043455409351736e-05,411.0928200483322,387.25591802597046,1.0
