scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
594,382.9218065738678,153.25791883468628,1.0,384.1273241043091,171.74388122558594,1.0,367.0484790802002,198.66337728500366,1.0,352.3454577922821,218.4986491203308,1.0,420.3936290740967,150.50787734985352,1.0,417.31786370277405,175.43812537193298,0.9999996423721313,379.0573037266731,230.8181471824646,0.9998451471328735,371.9877656782046,248.3269305229187,0.9594233632087708,453.0680136680603,155.37104845046997,1.0,461.7522449493408,181.24689543247223,1.0,397.3696514368057,251.71793136000633,0.9999998807907104,395.1112907528877,261.48965334892273,0.9992102384567261,353.14065408706665,183.2549033164978,0.9999998807907104,330.2492632865906,51.25272226333618,1.0,366.25745677948,267.5834110081196,1.0,432.03949880599976,383.64567947387695,1.0
595,386.50510835647583,151.38954639434814,1.0,387.31174993515015,171.2541561126709,1.0,370.716068983078,198.75375819206238,1.0,355.63741663098335,217.5936460494995,1.0,421.7739944458008,150.4001863002777,1.0,419.5155264735222,176.20350813865662,1.0,383.59400820732117,229.48383569717407,0.9987963438034058,375.68404030799866,244.99357610940933,0.9791839122772217,455.42896795272827,155.7631344795227,1.0,464.98072814941406,181.13151681423187,1.0,402.22170424461365,251.16602343320847,0.9999995231628418,399.71748447418213,258.6753342151642,0.9945571422576904,356.8673797249794,182.74113535881042,0.9999998807907104,329.8837637901306,52.42085647583008,1.0,365.6503086090088,267.4808687567711,1.0,430.8286702632904,383.7354984283447,1.0
596,386.19596910476685,151.9667980670929,1.0,387.53010207414627,172.19825744628906,1.0,372.1513410657644,199.4391896724701,1.0,356.3706656098366,218.30625474452972,1.0,423.2795445919037,151.4794557094574,1.0,421.0760899782181,179.41781026124954,1.0,385.2264232635498,229.09559631347656,0.99783855676651,377.05940675735474,243.45948696136475,0.9934281706809998,454.2063612937927,157.6657304763794,1.0,464.3359661102295,183.39592814445496,0.9999997615814209,404.60866940021515,250.73929727077484,0.9999996423721313,400.21662497520447,258.28030693531036,0.9915828108787537,358.17894649505615,182.88445734977722,0.9999998807907104,331.0345211029053,52.21214771270752,1.0,365.01261138916016,267.50490176677704,1.0,431.32836294174194,383.5389235019684,0.9999998807907104
597,386.81067872047424,152.52504682540894,1.0,387.83163651824,172.96655654907227,1.0,371.43009251356125,200.28017902374268,1.0,356.16508504748344,218.8309541940689,1.0,422.92987275123596,152.4660668373108,1.0,420.2552579343319,181.00328314304352,1.0,386.08579993247986,228.74019193649292,0.994685173034668,379.51916712522507,245.18547356128693,0.9972048401832581,452.4019057750702,159.50668621063232,1.0,463.89788341522217,187.15090280771255,0.9999996423721313,406.46328949928284,249.93942141532898,0.9999996423721313,401.12142181396484,257.45000410079956,0.994981586933136,357.9828337430954,184.05432033538818,0.9999997615814209,330.49238300323486,52.87446117401123,1.0,365.0723829269409,267.32642990350723,1.0,431.7072834968567,384.0038380622864,1.0
598,384.5270390510559,152.37927627563477,1.0,386.4978827238083,173.2717161178589,1.0,371.8674423098564,200.8640332221985,1.0,356.5543406009674,219.24441599845886,1.0,420.33895778656006,153.40778398513794,1.0,418.67317402362823,183.52433323860168,1.0,391.17735028266907,228.68996262550354,0.9916604161262512,379.44598042964935,244.878138422966,0.9974203109741211,449.37650060653687,160.01468801498413,1.0,459.62298852205276,189.03071975708008,0.9999990463256836,407.9149479866028,248.60836362838745,0.9999977350234985,401.53176951408386,256.9643294811249,0.990626335144043,357.5540409088135,184.1864972114563,0.9999997615814209,331.8330955505371,52.98041343688965,1.0,364.9364404678345,267.54627472162247,1.0,431.70696115493774,383.3113248348236,0.9999998807907104
599,384.0251271724701,152.45474338531494,1.0,387.7328550815582,173.9340752363205,1.0,371.67993798851967,201.39971446990967,1.0,356.0197535380721,219.27771800756454,1.0,418.9716749191284,154.25528383255005,1.0,418.46731889247894,184.45301008224487,1.0,391.8193244934082,227.1293318271637,0.9988217949867249,379.66492834687233,244.33005240559578,0.9988526105880737,446.23431491851807,161.6047968864441,1.0,455.33108854293823,191.24643754959106,0.9999997615814209,408.337842464447,245.55546283721924,0.9999880790710449,400.4252202510834,255.91281032562256,0.9865854978561401,357.91240298748016,183.3130965232849,0.9999995231628418,331.3020159006119,53.729979515075684,1.0,364.9288682937622,267.42513132095337,1.0,431.1570429801941,383.68547558784485,0.9999998807907104
600,382.1966915130615,151.7501347064972,0.9999997615814209,386.3349254131317,173.67528581619263,0.9999998807907104,371.87425546348095,201.17222213745117,1.0,356.2029881477356,219.33179569244385,1.0,416.23728227615356,155.31062304973602,1.0,416.9448540210724,186.16161680221558,1.0,391.9462888240814,225.9623429775238,0.9994351267814636,378.84201419353485,243.16071492433548,0.9996688365936279,442.3412003517151,162.71946001052856,1.0,451.41680723428726,191.94013571739197,1.0,410.3669128417969,240.8785319328308,0.9998383522033691,400.97169280052185,254.0318968296051,0.9940410256385803,357.96080911159515,183.48219537734985,0.999995231628418,330.2402356863022,53.87319374084473,1.0,364.7692680358887,267.0327631831169,1.0,432.37389373779297,383.9166111946106,1.0
601,380.08735148608685,152.4220004081726,1.0,385.0038628578186,173.4084005355835,0.9999997615814209,370.6557865142822,200.99207496643066,1.0,355.5600101053715,218.94863522052765,1.0,414.48107957839966,156.1332243680954,1.0,413.34461772441864,187.07406771183014,1.0,392.3901700973511,224.4221007823944,0.9997596144676208,378.26393806934357,241.68900656700134,0.9998626708984375,440.060649394989,165.09867358207703,1.0,447.8119115829468,192.76704502105713,1.0,409.9368395805359,238.30242538452148,0.9979409575462341,399.66061067581177,252.11989682912827,0.9986067414283752,356.47929534316063,183.43087911605835,0.9999992847442627,329.5989828109741,54.15549659729004,1.0,364.9558925628662,267.26079362630844,1.0,432.07319712638855,383.2861497402191,0.9999998807907104
602,382.39933824539185,150.90387392044067,1.0,385.40620517730713,174.0820505619049,0.9999998807907104,370.3642578125,200.5963010787964,1.0,355.13039124011993,218.61420345306396,1.0,413.46064734458923,158.0094699859619,1.0,411.17806220054626,188.1904136389494,1.0,391.84455394744873,223.23627996444702,0.9996881484985352,377.9424147605896,241.19622087478638,0.9998481273651123,436.703221142292,166.98949074745178,1.0,443.55892863869667,193.91835618019104,1.0,429.0919494628906,223.416081905365,0.9994939565658569,396.8375024795532,248.10961055755615,0.9996076226234436,357.06215512752533,183.49507904052734,0.9999995231628418,329.1410140991211,55.93496775627136,1.0,364.95263671875,267.5169802606106,1.0,431.6478009223938,383.70402336120605,1.0
603,381.8656806945801,152.05692720413208,1.0,384.8254978656769,173.8265529870987,0.9999998807907104,369.33819365501404,200.71792459487915,1.0,354.7340267896652,219.40557169914246,1.0,413.25074911117554,158.72665429115295,1.0,409.2815842628479,187.5795978307724,1.0,391.41367769241333,222.66277647018433,0.9997982382774353,376.19894671440125,241.3769292831421,0.9999016523361206,434.87986946105957,169.03573083877563,1.0,439.7427341938019,194.5538650751114,1.0,423.6549324989319,222.49648308753967,0.9998941421508789,395.7174738049507,247.0925054550171,0.9999589920043945,355.9689601305872,183.6888575553894,0.9999998807907104,329.12862062454224,58.01084327697754,1.0,364.96849060058594,267.7378410100937,1.0,432.0743968486786,383.67084980010986,0.9999998807907104
604,380.9901076555252,152.62048244476318,1.0,383.8752579689026,174.07460045814514,0.9999994039535522,369.19964504241943,200.97013664245605,1.0,353.4674334526062,219.45642161369324,0.9999998807907104,411.92776737362146,159.8243534564972,1.0,408.13451504707336,187.94600029289722,1.0,399.7902054786682,215.6141493320465,0.9997653365135193,374.7421727180481,239.4153175354004,0.999963641166687,431.7461643218994,169.97077655792236,1.0,436.7224197983742,193.89471244812012,1.0,421.61671257019043,221.51168370246887,0.9999083280563354,394.51620066165924,246.55971765518188,0.9999825954437256,355.33797508478165,183.86269998550415,0.9999995231628418,328.9421877861023,58.05162954330444,1.0,364.91704082489014,267.5847214758396,1.0,431.29940605163574,383.32393646240234,0.9999998807907104
605,380.06882125139236,153.12176942825317,1.0,382.85353207588196,175.60334014892578,0.9999991655349731,366.3240509033203,201.6062822341919,1.0,351.4509582519531,219.5424071252346,0.9999998807907104,411.35543191432953,161.4688482284546,1.0,406.06236481666565,189.84191071987152,1.0,398.73232412338257,216.0397458076477,0.9998878240585327,372.7643972039223,239.12829780578613,0.9999868869781494,429.2295197248459,171.4538106918335,1.0,433.4874761104584,195.67204731702805,1.0,421.82073402404785,222.8153760433197,0.9998169541358948,393.4309024810791,246.00860452651978,0.9999619722366333,353.53555727005005,184.64138054847717,0.9999995231628418,329.0725312232971,59.136892795562744,1.0,365.3259439468384,267.7976514548063,1.0,431.34156370162964,383.16249990463257,0.9999998807907104
606,378.87236416339874,153.62043571472168,0.9999998807907104,381.7468703985214,176.18283414840698,0.9999988079071045,367.00709772109985,201.88089179992676,1.0,351.57627415657043,220.20962072908878,0.9999997615814209,409.42674112319946,162.27853870391846,1.0,404.4807982444763,190.56796646118164,0.9999998807907104,395.4374589920044,217.92535638809204,0.9998531341552734,372.7129381299019,239.40184926986694,0.9999775886535645,426.8318729400635,172.4224557876587,1.0,431.5841066837311,196.6943170428276,1.0,420.81415981054306,222.7302758693695,0.9999591112136841,392.71180057525635,246.23977136611938,0.9999583959579468,353.24876046180725,184.94197964668274,0.9999995231628418,328.21510219573975,58.64238977432251,1.0,365.41213512420654,267.6015024483204,1.0,431.5680613517761,383.97127628326416,1.0
607,379.5032482743263,154.91835713386536,0.9999998807907104,381.33326864242554,176.8324315547943,0.9999974966049194,367.05169916152954,202.43556773662567,0.9999998807907104,351.27324080467224,220.9863761663437,0.9999994039535522,408.4013261795044,162.8913313150406,1.0,403.5472366511822,190.88180923461914,1.0,394.5720330476761,219.25337147712708,0.999967098236084,371.7751345038414,239.8716640472412,0.9999799728393555,426.4372568130493,174.73010277748108,1.0,429.6819175481796,196.98195433616638,1.0,419.3784309029579,221.87433683872223,0.9999903440475464,392.096675157547,246.02849125862122,0.9998339414596558,352.5869083404541,185.73013305664062,0.9999964237213135,328.0084443092346,59.636752128601074,1.0,365.0961570739746,268.05660608783364,1.0,431.62646484375,383.5634722709656,0.9999998807907104
608,379.6884726881981,155.71218779683113,1.0,380.28334641456604,177.80844044685364,0.9999995231628418,366.7533931732178,203.5537876188755,0.9999990463256836,350.45459246635437,221.35524702072144,0.9999996423721313,407.2603368759155,164.41723510622978,1.0,402.87183451652527,191.37864637374878,1.0,393.5423426628113,220.40916368365288,0.9999239444732666,370.80055809020996,240.53470373153687,0.9999785423278809,423.41399359703064,176.26681852340698,1.0,426.9036477804184,197.82405292987823,1.0,417.3300111293793,222.84581089019775,0.9996351003646851,390.86188077926636,245.61603939533234,0.9996716976165771,352.7720425128937,187.18218713998795,0.9999966621398926,328.4001679420471,60.34634971618652,1.0,365.0876922607422,267.80634194612503,1.0,431.14679765701294,383.5842354297638,0.9999998807907104
609,378.09975004196167,156.24978053569794,1.0,378.1112480163574,178.2275037765503,0.9999998807907104,363.28690564632416,203.29625195264816,0.9999997615814209,349.39541888237,222.04325342178345,0.9999998807907104,405.73872005939484,165.13861727714539,1.0,401.9492862224579,191.49438643455505,1.0,392.8614900112152,220.42932909727097,0.9999860525131226,369.8218605518341,241.17020273208618,0.999988317489624,421.2278376817703,176.87818956375122,1.0,425.2788600921631,197.57179737091064,1.0,416.3647518157959,222.20895957946777,0.9997785687446594,391.218731880188,245.29485487937927,0.999873161315918,349.4171153306961,186.92497634887695,0.9999995231628418,327.96483063697815,61.72547245025635,1.0,365.4463748931885,267.8548680841923,1.0,432.0189085006714,383.583523273468,1.0
610,376.37502002716064,156.38330420851707,0.9999998807907104,376.52384090423584,178.29144597053528,0.9999998807907104,362.2725981473923,202.90412783622742,0.9999998807907104,349.4489097595215,222.39342308044434,0.9999998807907104,404.70962047576904,165.48666429519653,1.0,400.90318727493286,191.25649738311768,1.0,392.040545463562,219.3124149441719,0.999996542930603,368.87903928756714,240.82617807388306,0.9999935626983643,419.6494309902191,177.22177982330322,1.0,423.2858376502991,198.0888066291809,1.0,414.50386571884155,220.89268332719803,0.9999312162399292,390.68369698524475,244.26080057024956,0.999975323677063,347.53707137703896,187.60273948311806,0.9999994039535522,327.3037533760071,63.21311545372009,1.0,365.6378107070923,268.13660913705826,1.0,431.76365518569946,383.84947657585144,0.9999998807907104
611,374.18750834465027,156.6912966966629,1.0,374.5769109725952,178.43156456947327,0.9999998807907104,360.16750717163086,203.41017073392868,1.0,345.2119851112366,222.59800910949707,0.9999997615814209,403.7470736503601,166.49209308624268,1.0,400.035982131958,191.38905429840088,1.0,391.5869040489197,218.87069523334503,0.9999992847442627,368.4163863658905,241.28707432746887,0.9999966621398926,417.51144647598267,177.42415142059326,1.0,421.2885925769806,197.99727833271027,1.0,413.85292410850525,219.62089440226555,0.9999521970748901,391.5441219806671,243.28678059577942,0.9999039173126221,346.40756130218506,187.98186221532524,0.9999997615814209,327.48954033851624,64.26775121688843,1.0,365.46002292633057,267.9079442769289,1.0,432.5841951370239,383.89283418655396,1.0
612,372.94504594802856,157.33605682849884,1.0,372.6810356974602,179.28073328733444,1.0,358.5353670120239,204.38933950662613,1.0,344.16486406326294,223.18586111068726,1.0,402.0128221511841,166.86498641967773,1.0,397.1099592447281,192.2283914089203,1.0,390.0944802761078,219.7202004492283,0.9999991655349731,367.7964024543762,241.91244769096375,0.9999896287918091,416.5269470214844,177.75067853927612,1.0,418.989749789238,197.53332793712616,1.0,411.74398070573807,220.25645825266838,0.9997888207435608,391.1992690563202,242.6339728832245,0.9993547797203064,345.3133840560913,188.92332875728607,0.9999998807907104,327.18582916259766,65.36377477645874,1.0,366.0283546447754,268.0273205190897,1.0,432.2199146747589,383.3867907524109,0.9999998807907104
613,370.6557420492172,157.1160545349121,1.0,370.58918714523315,179.17994672060013,1.0,357.5739257335663,204.56750291585922,1.0,343.4704122543335,223.68185901641846,1.0,400.66552734375,167.52115774154663,1.0,395.2421227693558,191.7554726600647,1.0,389.1187299489975,219.40040397644043,0.9999998807907104,364.8003881573677,242.43163084983826,0.9999957084655762,414.7806327342987,178.41633129119873,1.0,417.254177570343,198.00718331336975,1.0,409.28664207458496,221.2292275428772,0.999925971031189,390.13909554481506,242.71718311309814,0.998673677444458,342.9507489204407,188.90981489419937,0.9999998807907104,327.25132751464844,65.84165477752686,1.0,365.6365051269531,268.0102994861081,1.0,432.00825595855713,383.4004466533661,0.9999998807907104
614,369.43028497695923,157.61732459068298,1.0,369.3575053215027,180.03021308220923,1.0,356.62223398685455,205.27318739891052,1.0,342.6211817264557,224.4628825187683,1.0,398.4246778488159,168.03578186035156,1.0,393.8848979473114,192.91759705543518,1.0,386.97956347465515,219.99127207882702,1.0,364.5285114645958,242.93684697151184,0.9999982118606567,413.0707837343216,178.86539936065674,1.0,415.13989305496216,198.58841180801392,1.0,406.8057816028595,222.29150414466858,0.9999203681945801,390.0610067844391,242.52311754226685,0.9992188215255737,342.55375266075134,189.87253785133362,0.9999998807907104,325.63694655895233,67.54174184799194,1.0,365.5078058242798,267.9199506267905,1.0,432.07497930526733,383.6397068500519,0.9999998807907104
615,368.8723216056824,158.51971125602722,1.0,369.3197069168091,180.83732229471207,1.0,355.9646521098912,205.960923910141,1.0,341.44641613960266,225.33235216140747,1.0,398.146931886673,169.05304479599,1.0,392.9224200248718,193.9022192955017,1.0,386.22647988796234,220.50161164999008,1.0,363.93720100075006,243.423992395401,0.9999995231628418,410.2268862724304,180.9230906367302,1.0,414.3427925109863,200.1812448501587,0.9999997615814209,405.83940374851227,222.58162093162537,0.9998632669448853,389.77426862716675,242.6442747116089,0.9994381070137024,341.5679759979248,190.89010190963745,0.9999997615814209,324.53728115558624,68.17050266265869,1.0,365.4065742492676,267.92235773056746,1.0,432.1403934955597,382.7771747112274,0.9999998807907104
616,364.9723625779152,159.62745833396912,1.0,367.17688751220703,181.19230616092682,1.0,354.5976895093918,207.72229671478271,1.0,340.78181034326553,226.1384015083313,1.0,395.2992650270462,169.28179836273193,1.0,391.2217128276825,194.1285296678543,1.0,385.46579670906067,221.10436761379242,1.0,363.5724159181118,243.46139538288116,0.9999995231628418,408.3880867958069,181.0136581659317,1.0,413.04458129405975,199.91421556472778,1.0,405.21620202064514,222.48852443695068,0.9999877214431763,389.3115928173065,242.56164252758026,0.9998188614845276,341.3442988395691,190.77439785003662,0.9999992847442627,323.2465362548828,69.26487255096436,1.0,365.7164224386215,267.9097918793559,1.0,431.77843952178955,382.9871654510498,0.9999998807907104
617,363.42646157741547,160.34826231002808,1.0,365.9339611530304,181.6544975042343,1.0,353.1580436229706,208.55824303627014,1.0,339.27048939466476,227.10279816389084,1.0,393.49162673950195,169.7957100868225,1.0,389.9413455724716,194.96973752975464,1.0,383.89031982421875,222.2992968559265,1.0,362.6653587818146,244.1157077178359,0.9999992847442627,407.2958674430847,181.80280756950378,1.0,411.2762168645859,200.88431024551392,1.0,403.7945050448179,223.5931704044342,0.9999927282333374,388.9554101228714,242.65883541107178,0.99979168176651,338.78214049339294,191.6173219680786,0.9999994039535522,323.0199633836746,70.74131202697754,1.0,365.2258605957031,268.15033991634846,1.0,432.466912984848,382.98388051986694,0.9999998807907104
618,363.02855974435806,160.9623236656189,1.0,365.21135580539703,182.5300898551941,1.0,352.23705315589905,209.5661165714264,1.0,338.4537811279297,228.6206740140915,1.0,391.75448060035706,170.9364242553711,1.0,388.73176741600037,196.31626707315445,1.0,381.1930776834488,225.24066495895386,1.0,361.9015061855316,244.6556574702263,0.9999995231628418,405.5157370567322,182.24405145645142,1.0,409.5900340080261,202.84836077690125,1.0,402.4933497905731,223.854820728302,0.9999942779541016,387.34902077913284,242.8722540140152,0.9995260238647461,338.2227146625519,192.49578881263733,0.9999994039535522,321.6408724784851,74.16962623596191,1.0,365.2460126876831,268.4024281799793,1.0,431.98633670806885,383.40955233573914,0.9999998807907104
619,361.6315350532532,161.38388633728027,1.0,363.9768835287541,182.9340832233429,1.0,350.10486483573914,209.38838458061218,0.9999998807907104,338.37204599380493,229.021697640419,1.0,390.38358449935913,171.17634439468384,1.0,387.52291801571846,196.50513261556625,1.0,379.7544032037258,225.4630057811737,1.0,361.3447816371918,244.7045702934265,0.9999998807907104,403.9629531726241,182.41599130630493,1.0,407.73080468177795,202.88184988498688,1.0,401.31257724761963,223.5719075202942,0.9999885559082031,385.87047052383423,243.10118567943573,0.9994220733642578,336.7212288379669,193.11449551582336,0.9999986886978149,321.50806283950806,75.17020654678345,1.0,364.89346408843994,268.2450134009123,1.0,431.85629892349243,383.51179480552673,0.9999998807907104
