scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
693,303.1717166900635,200.17795610427856,1.0,288.34649896621704,215.5844624042511,1.0,276.30842983722687,237.34198188781738,1.0,271.73694610595703,259.18032759428024,1.0,334.56726264953613,216.3231520652771,1.0,326.5426595211029,235.33162450790405,1.0,315.19953179359436,254.69065618515015,1.0,299.9385911785066,272.60276317596436,0.9999980926513672,360.98059034347534,235.11111402511597,1.0,356.71761816740036,252.7369327545166,1.0,343.61250472068787,270.40641832351685,0.9999998807907104,321.97351574897766,279.9485068321228,0.9999969005584717,269.5328516960144,221.3611136674881,0.9998080134391785,319.93867588043213,97.53354549407959,1.0,372.16887041926384,270.87290382385254,1.0,411.41783714294434,384.27236914634705,0.9999998807907104
694,306.00215911865234,200.41639184951782,1.0,292.2176552861929,215.70040893554688,1.0,279.66257762908936,236.65199661254883,1.0,273.07125544548035,256.82630157470703,1.0,336.8075313568115,216.92653369903564,1.0,329.8236870765686,235.0131516456604,1.0,316.12655018270016,255.016535282135,1.0,302.869686126709,272.49380016326904,0.9999997615814209,363.28241205215454,235.90988159179688,1.0,358.8845453262329,254.29844784736633,1.0,344.68226170539856,270.6352849006653,0.9999998807907104,322.74293875694275,279.4616394042969,0.9999942779541016,272.1734435558319,221.20376670360565,0.9999949932098389,320.7064514160156,98.4043288230896,1.0,371.94092382118106,270.564697265625,1.0,411.84253415465355,385.0517246723175,0.9999998807907104
695,311.24111461639404,202.22236013412476,1.0,295.9712224006653,215.46332502365112,1.0,283.2253175377846,234.65120220184326,1.0,275.03278011083603,255.3573751449585,1.0,341.3584533929825,218.10094594955444,1.0,331.7633488923311,235.27924585342407,1.0,318.3978157043457,255.09372091293335,1.0,304.40080094337463,271.6086804866791,1.0,366.0183928012848,236.3110704421997,1.0,360.17045068740845,255.4467751979828,0.9999998807907104,345.23540806770325,271.3088960647583,0.9999998807907104,322.28690099716187,279.2780773639679,0.9999935626983643,276.3840219080448,219.83053283393383,0.9999997615814209,320.4639530181885,97.9997329711914,1.0,371.97781484015286,270.31487941741943,1.0,411.284336745739,384.6969132423401,0.9999998807907104
696,316.77782821655273,203.61848545074463,1.0,301.69145452976227,216.09140634536743,1.0,287.32984590530396,235.15085744857788,1.0,275.7590555846691,254.88613724708557,1.0,344.10996198654175,219.17209434509277,1.0,333.01244163513184,235.96398677676916,1.0,319.9403009414673,255.34474968910217,1.0,305.63268399238586,271.912561416626,0.9999996423721313,366.3147222995758,237.56087589263916,1.0,360.4979968070984,255.79584431648254,0.9999998807907104,346.00803112983704,272.16377663612366,1.0,322.5663495063782,278.61073875427246,0.9999792575836182,280.42622232437134,220.1685178130865,0.9999998807907104,320.36545991897583,96.58065748214722,1.0,372.0394441895187,270.0720546245575,1.0,412.0282964594662,384.8473424911499,0.9999998807907104
697,319.81586265563965,203.83128356933594,1.0,304.1734619140625,216.34382438659668,1.0,288.7427396774292,234.12927293777466,1.0,276.6347270011902,254.03913378715515,1.0,346.2192944288254,220.46087551116943,1.0,333.39807653427124,236.5912851691246,1.0,321.4161720275879,255.77052807807922,0.9999998807907104,306.65225172042847,271.1916353702545,0.9999992847442627,366.15911293029785,240.53951120376587,1.0,360.3845863342285,258.53329610824585,1.0,345.1392846107483,273.2050926685333,0.9999998807907104,321.6624045372009,277.4633524417877,0.9999839067459106,281.14085960388184,219.1773173213005,0.9999995231628418,319.93218421936035,94.42037963867188,1.0,371.9633614644408,269.7883052825928,0.9999998807907104,411.245177090168,384.4392330646515,0.9999998807907104
698,321.5697355270386,206.0501744747162,1.0,305.6087238788605,218.23890924453735,1.0,290.04596531391144,234.22745418548584,1.0,278.01242446899414,253.32812559604645,1.0,346.56463098526,223.4596974849701,1.0,333.17129278182983,237.9946745634079,1.0,322.050169467926,256.416974067688,1.0,306.35509622097015,270.6123731136322,0.9999940395355225,365.55568766593933,241.0719656944275,1.0,359.1124496459961,259.31486988067627,1.0,344.7630000114441,273.99957060813904,1.0,321.7590901851654,276.9273407459259,0.9993624091148376,282.8666865825653,219.91155325621367,0.9999983310699463,320.3082661628723,93.98348617553711,1.0,372.1264305561781,269.5705848932266,1.0,412.0887835994363,384.9703245162964,1.0
699,321.9404401779175,208.13468313217163,1.0,305.1114709377289,218.6629114151001,1.0,289.3300926685333,235.2940218448639,1.0,277.3711452484131,252.67168253660202,1.0,346.018105506897,224.88231801986694,1.0,331.5391451716423,239.4801106452942,1.0,321.82973194122314,257.48148226737976,1.0,305.9838192462921,271.198942899704,0.9999709129333496,363.04380798339844,241.373939037323,1.0,358.0408754348755,260.1938669234514,0.9999998807907104,344.69210624694824,275.28854262828827,1.0,322.2474865913391,277.7640120983124,0.9947978258132935,282.63725233078003,220.65414828062057,0.9999923706054688,319.22912216186523,91.98571825027466,1.0,372.11050137877464,269.33553993701935,1.0,412.0850939154625,384.86322116851807,1.0
700,320.1652874946594,210.27384567260742,1.0,303.67108964920044,221.10684859752655,1.0,289.16293263435364,237.04884588718414,1.0,274.91789293289185,253.40789878368378,1.0,343.99905276298523,225.59209823608398,1.0,329.65138363838196,240.26211023330688,1.0,319.9731476306915,259.2648446559906,1.0,304.9058356285095,272.1217918395996,0.9998360872268677,359.85167479515076,241.90470552444458,1.0,355.5926435291767,261.06105172634125,1.0,343.74373865127563,275.09049475193024,1.0,322.5373330116272,277.99592339992523,0.9921476244926453,282.4933428764343,221.73319327831268,0.9999992847442627,318.9796814918518,92.58046817779541,1.0,372.258614808321,269.4503391981125,1.0,411.50490614771843,384.5369517803192,1.0
701,317.4983135461807,209.84921264648438,1.0,300.4850631058216,221.13793861865997,1.0,285.7329432964325,237.46256971359253,1.0,272.66984939575195,253.92530345916748,1.0,340.00694904802367,225.9004807472229,1.0,325.12068367004395,241.31351470947266,1.0,315.09307861328125,259.3504200577736,1.0,300.9206099510193,272.02553939819336,0.9995805621147156,354.73759257793427,242.25838232040405,1.0,351.77882742881775,262.31885147094727,1.0,341.87068343162537,275.73195245862007,1.0,320.2858040332794,278.3572824001312,0.9814450144767761,280.3761863708496,221.49587607383728,0.9999998807907104,318.86110520362854,90.24704217910767,1.0,372.60309445858,269.79161608219147,1.0,411.3266182541847,385.85026597976685,1.0
702,314.48262417316437,208.52430391311646,1.0,297.58038234710693,218.86293530464172,1.0,282.95303440093994,236.1096292361617,1.0,270.92061853408813,252.4130706191063,1.0,335.4728617668152,225.38940477371216,1.0,320.27975511550903,240.0418562889099,1.0,310.87792348861694,258.5433920621872,1.0,296.9346306324005,270.8857388496399,0.9999585151672363,351.8138484954834,244.9826340675354,1.0,346.3564281463623,262.644957780838,1.0,336.35824966430664,275.10240042209625,1.0,313.4266414642334,277.5486886501312,0.9996009469032288,277.33651471138,220.16761747002602,0.9999996423721313,318.51319122314453,89.68637275695801,1.0,372.83944767713547,269.63500571250916,1.0,412.1692425906658,386.29760801792145,1.0
703,311.0771622657776,206.53173112869263,1.0,293.47328197956085,217.75715255737305,1.0,278.57044529914856,234.38911247253418,1.0,265.61876583099365,250.8949716091156,1.0,332.29448333382607,224.6481876373291,1.0,316.21346712112427,237.5550503730774,1.0,305.1771197319031,256.34040117263794,1.0,290.2139436006546,268.6161049604416,0.999991774559021,349.46757459640503,245.03905355930328,1.0,343.181067943573,261.9616210460663,1.0,331.80375750362873,273.9766445159912,1.0,304.2856459617615,275.7032359242439,0.9999994039535522,272.24009799957275,217.84642124176025,0.9999991655349731,317.63160037994385,90.04717636108398,1.0,373.2414447069168,269.84952104091644,1.0,411.4165531396866,384.18149042129517,0.9999998807907104
704,308.02071298100054,204.36425495147705,1.0,290.60152864456177,213.66646254062653,1.0,276.15331852436066,231.26908445358276,1.0,263.03615164756775,248.45880031585693,1.0,329.21144676208496,222.78981375694275,1.0,314.8569529056549,235.37290853261948,1.0,302.1683850288391,254.28046655654907,1.0,284.5945383310318,264.02379083633423,0.999995231628418,345.8772540092468,241.98660564422607,1.0,340.7790161371231,259.8035304546356,1.0,330.24331188201904,272.6792793273926,1.0,301.1392151117325,274.4593949317932,0.9999997615814209,269.6244173049927,214.93923902511597,0.9999972581863403,317.8972387313843,89.34043550491333,1.0,373.31474471092224,269.76615500450134,1.0,412.0290254596621,384.894588470459,0.9999998807907104
705,304.1865448951721,201.91319370269775,1.0,288.28302001953125,210.8800802230835,1.0,272.64473390579224,228.49625238776207,1.0,262.07041239738464,247.31279516220093,1.0,326.4139142036438,220.88032627105713,1.0,311.33308601379395,234.02849435806274,1.0,298.1025767326355,251.80875016748905,1.0,282.4172691106796,262.43276929855347,0.9999992847442627,344.29864978790283,240.39935207366943,1.0,337.3593764305115,256.9907765388489,1.0,328.290874004364,270.9383535385132,1.0,299.2595835328102,271.33511185646057,0.9999995231628418,267.5014306008816,212.68224173784256,0.9999874830245972,318.0308380126953,89.53841781616211,1.0,373.73586225509644,270.1227340698242,1.0,411.2561085820198,385.41191124916077,1.0
706,300.3649910390377,198.83253288269043,1.0,283.626358628273,208.03330039978027,1.0,270.3821847438812,226.21382021903992,1.0,260.9958930015564,246.1925003528595,1.0,323.8035044670105,218.46358680725098,1.0,309.6139588356018,231.45843815803528,1.0,295.1341755390167,248.6527533531189,1.0,281.7864239215851,260.71214509010315,0.9999978542327881,342.1793417930603,238.1038064956665,1.0,335.5600218772888,255.18872213363647,1.0,327.2541162967682,268.3321727216244,1.0,299.36250442266464,269.9995983839035,0.9999995231628418,264.7263376712799,211.25333786010742,0.9998571872711182,317.7355766296387,89.38255786895752,1.0,373.6882083415985,269.97093200683594,1.0,411.64271715283394,385.2138202190399,1.0
707,295.2197439670563,195.02780663967133,1.0,274.08973264694214,202.88115453720093,1.0,264.41489696502686,221.97276389598846,1.0,256.98232555389404,242.9767246246338,1.0,319.89194989204407,216.7231206893921,1.0,307.2554292678833,229.46562480926514,1.0,293.1002836227417,245.70954406261444,1.0,277.28051710128784,257.5169711112976,0.9999964237213135,339.03824186325073,237.1839895248413,1.0,334.9874200820923,254.88038229942322,1.0,324.7459791302681,266.76528561115265,1.0,295.7923729419708,267.1780373454094,0.9999974966049194,258.54496479034424,211.02422791719437,0.9305635690689087,317.60649394989014,89.05437803268433,1.0,373.71450328826904,269.9003791809082,1.0,412.13728024065495,385.801940202713,1.0
708,292.9795024394989,193.12813663482666,1.0,273.3093430995941,201.98177671432495,1.0,263.03122329711914,220.53352397680283,1.0,254.71541547775269,241.13704299926758,1.0,315.7584845870733,214.25456047058105,1.0,305.21427965164185,228.15017342567444,1.0,290.92786693573,243.8976557403803,1.0,274.63598453998566,255.74564051628113,0.9998798370361328,336.4071259498596,236.22922134399414,1.0,333.0621728897095,253.15927290916443,1.0,321.7487618923187,263.7864468097687,1.0,293.69872987270355,265.12843322753906,0.9999690055847168,256.64936661720276,210.0655002593994,0.9525938630104065,317.52470779418945,88.63392734527588,1.0,372.90130937099457,269.97296166419983,1.0,412.0337064564228,385.31933999061584,1.0
709,289.61984610557556,190.7405071258545,1.0,270.0936770439148,198.8651261329651,1.0,258.11303794384,216.15219354629517,1.0,253.30267643928528,239.52661871910095,1.0,313.35601472854614,211.68181705474854,1.0,302.9474778175354,224.77151250839233,1.0,288.7659773826599,241.0303497314453,1.0,271.99294567108154,250.34952294826508,0.999908447265625,333.879346370697,234.07899236679077,1.0,329.74951815605164,249.55901193618774,1.0,320.11264181137085,259.5508177280426,1.0,297.6707215309143,262.48286843299866,0.9997888207435608,251.47569179534912,209.34723901748657,0.35748764872550964,316.94803524017334,87.86250734329224,1.0,372.6263329386711,270.25120663642883,1.0,411.5301628112793,385.2513995170593,1.0
710,286.40439462661743,186.72468876838684,0.9999938011169434,267.582132935524,194.19388580322266,1.0,257.02123045921326,212.805839240551,1.0,254.36862063407898,236.38853645324707,1.0,310.86511874198914,209.46927118301392,1.0,302.18587732315063,221.17545068264008,1.0,286.9990484714508,236.4929656982422,1.0,267.67229840159416,245.8175743818283,0.9999309778213501,331.80031929910183,229.65185737609863,1.0,328.1814498901367,244.8582919239998,1.0,318.51433062553406,255.95610094070435,1.0,304.47439074516296,262.1174063682556,0.9998055100440979,250.02155017852783,207.25829553604126,0.6658287644386292,317.0216073989868,87.2300705909729,1.0,372.1328094005585,270.1622714996338,1.0,411.7367188036442,385.4322302341461,1.0
711,285.4033999443054,182.76557397842407,0.9998900890350342,265.1810827255249,188.3831272125244,1.0,251.3703539967537,209.52288007736206,1.0,251.9016307219863,236.70734524726868,0.9999997615814209,308.3459423482418,204.26587200164795,1.0,298.87822103500366,215.36208844184875,1.0,286.0430841445923,229.88436841964722,1.0,267.0455716252327,242.19828307628632,0.9999595880508423,329.2353615760803,224.76973581314087,1.0,323.9135690033436,238.27817749977112,1.0,314.8244936466217,246.40685439109802,1.0,305.2845723628998,254.82049894332886,0.9999053478240967,246.62947463989258,203.51008534431458,0.004457888193428516,315.8011079579592,86.211106300354,1.0,371.7063247859478,270.0197756290436,1.0,411.56337746977806,385.4901764392853,1.0
712,283.85382175445557,178.35287165641785,0.9957736134529114,262.72402572631836,184.69971418380737,1.0,249.3751139640808,203.50461867451668,0.9999998807907104,251.6104616522789,233.08753204345703,0.9999996423721313,305.76007080078125,199.5268611907959,1.0,296.78725266456604,208.939471244812,1.0,284.0825512856245,225.30140113830566,1.0,266.91698932647705,238.29046201705933,0.9978286623954773,325.8203148841858,220.1016435623169,1.0,322.3786325454712,232.10765266418457,1.0,311.5719349384308,240.2148368358612,1.0,297.9897871017456,245.57895147800446,0.9999910593032837,424.6589376926422,381.66015446186066,9.877807315206155e-05,316.57651406526566,85.45450687408447,1.0,371.5459981262684,270.2116129398346,1.0,412.36811807751656,385.86705017089844,1.0
713,279.13909435272217,173.83556306362152,0.02165583148598671,257.7587466239929,181.65092706680298,1.0,244.95730835199356,199.51676678657532,0.9999998807907104,249.4993085861206,229.4525215625763,0.9999715089797974,301.3218786716461,193.62249279022217,1.0,293.9366635084152,202.80633091926575,1.0,281.1059629917145,219.03975677490234,1.0,263.2843425273895,230.5236644744873,0.9990711212158203,321.6693730354309,212.36242100596428,1.0,318.0550000667572,223.4184341430664,1.0,308.9490711092949,230.83998703956604,1.0,302.5279312133789,239.56417894363403,0.9999897480010986,361.8526313304901,266.27948021888733,9.924013284035027e-05,316.1037632897496,85.13039112091064,1.0,371.7173003554344,270.4219150543213,1.0,412.0060127507895,386.1970771551132,1.0
714,364.60581892728806,259.74850845336914,2.1682670194422826e-05,256.64828658103943,178.7264643907547,1.0,245.0700625181198,196.62100875377655,0.9999998807907104,248.38627576828003,224.57018160820007,0.9838172197341919,294.5855689048767,184.7419137954712,1.0,289.2773871421814,195.2250372171402,1.0,278.1625483036041,210.46225333213806,1.0,262.3153998851776,223.9389452934265,0.9999963045120239,315.8091600090265,202.5400881767273,0.9999995231628418,312.0196490287781,210.3781349658966,1.0,305.77720379829407,220.0078359078616,1.0,299.44684582948685,228.47458457946777,0.9999964237213135,361.92288732528687,266.94381415843964,4.869159238296561e-05,316.2210847735405,85.22262382507324,1.0,371.65334156155586,269.7098242044449,1.0,411.5247732102871,385.62259697914124,0.9999998807907104
715,364.4951541721821,259.67631816864014,2.398642391199246e-05,252.99272257089615,175.73560047149658,0.9999874830245972,242.6715052127838,193.22046875953674,0.9999982118606567,247.15287399291992,216.76999187469482,0.7894811034202576,287.41364336013794,180.00630507897586,0.9999997615814209,280.760160446167,187.016031563282,0.9997487664222717,269.1412202119827,201.26081132888794,0.9999997615814209,261.3492715358734,217.7807652950287,0.9999998807907104,307.80839417874813,196.22379365563393,0.9999996423721313,305.94530415534973,201.6304588317871,1.0,300.97467762231827,210.73212146759033,1.0,295.551561832428,220.1186015456915,0.9999364614486694,361.770849943161,266.8777903318405,4.7916902985889465e-05,316.31774139404297,83.91714334487915,1.0,371.6425444483757,270.4393672943115,1.0,411.85270953178406,386.2119047641754,1.0
716,364.06148144975305,259.8107967376709,3.230233778594993e-05,251.0278126001358,171.6072035431862,0.9997348189353943,241.76407098770142,186.79151058197021,0.9999549388885498,244.40399026870728,212.8652372956276,0.8368759751319885,283.5571959018707,174.93508219718933,0.9999958276748657,275.4693561196327,180.40178751945496,0.9999793767929077,265.73110270500183,195.233091711998,1.0,258.8611879348755,211.6025221645832,1.0,302.3799784183502,190.98683142662048,0.9999666213989258,300.4038297235966,195.10507780313492,1.0,294.2206349372864,203.27185142040253,1.0,287.92894172668457,214.06034207344055,0.9999974966049194,424.3057563304901,381.43730533123016,0.0001025006131385453,314.4467797279358,82.73403930664062,1.0,371.63895404338837,269.96178245544434,1.0,411.59532180428505,385.47950887680054,1.0
717,364.46453589200974,260.13150787353516,3.7526206142501906e-05,246.5516881942749,169.47651147842407,0.9417046308517456,238.55189037322998,183.71897268295288,0.9983028173446655,242.2109031677246,207.88085985183716,0.7672536969184875,278.62868905067444,170.04074382781982,0.9997506737709045,268.0346197001636,174.31873750686646,0.9999517202377319,261.3071360588074,190.43288230895996,1.0,257.3333878517151,208.75068068504333,1.0,300.9534723162651,185.34284162521362,0.9999655485153198,296.06012296676636,189.79855823516846,1.0,290.6932233572006,198.5001666545868,1.0,282.4855235815048,210.3163970708847,0.9999991655349731,362.0406175851822,266.64783465862274,9.662535740062594e-05,315.5286078453064,80.8833532333374,1.0,371.45388275384903,269.3845958709717,1.0,411.35878401994705,384.892431974411,0.9999998807907104
718,364.2330553382635,259.95366382598877,4.6380533603951335e-05,243.53247833251953,169.02349948883057,0.34246206283569336,237.02345609664917,182.8975749015808,0.9955825209617615,240.5914649963379,206.6242253780365,0.11996680498123169,274.33977222442627,168.70966577529907,0.9997376799583435,264.3756175041199,172.2544246315956,0.9999984502792358,258.21627247333527,188.91125720739365,1.0,256.7365231513977,206.62494540214539,1.0,295.950021982193,182.73326992988586,0.9994671940803528,290.29458367824554,184.22158288955688,1.0,285.89871859550476,194.07406437397003,1.0,282.5315670967102,206.62639331817627,0.9999971389770508,424.6503252983093,381.0065972805023,0.00015775274368934333,315.3909659385681,80.60351037979126,1.0,371.44041323661804,269.80456352233887,1.0,411.1775857806206,384.40583395957947,0.9999998807907104
