scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
723,258.8241400718689,350.78320384025574,0.9962777495384216,237.62806296348572,356.9684469103813,0.9999994039535522,215.95492362976074,360.8471426963806,1.0,205.6481864452362,363.1128091812134,0.9998385906219482,264.33679389953613,357.2456079721451,0.9999998807907104,237.80888068675995,369.48245215415955,0.9999997615814209,213.88911521434784,377.70253252983093,0.9999980926513672,200.7230577468872,383.01985788345337,0.9999161958694458,275.759688436985,368.41701078414917,0.9999991655349731,241.67864084243774,383.4434356689453,0.9999994039535522,208.34145641326904,402.6642496585846,1.0,196.47419235110283,398.07074785232544,0.9999479055404663,226.71840953826904,343.4000325202942,1.0,298.3496825695038,1.1037487983703613,0.00043392713996581733,367.97154116630554,271.7408196926117,1.0,435.8742670416832,381.8114538192749,1.0
724,261.57693207263947,353.7153871059418,0.9983174800872803,238.07141375541687,357.6789973974228,0.9999996423721313,217.78194427490234,361.330557346344,0.9999998807907104,208.12643766403198,363.1784610748291,0.9984467625617981,264.7675585746765,359.45960092544556,0.9999997615814209,237.72500550746918,371.1221634745598,0.9999992847442627,215.70464396476746,378.0380519628525,0.999996542930603,202.6266130208969,383.371874332428,0.9998698234558105,275.7260626256466,370.75184202194214,0.9999984502792358,240.08788585662842,386.84162950515747,0.9999986886978149,212.08286165446043,403.3765209913254,1.0,198.11533451080322,399.4568419456482,0.9999990463256836,228.31628635525703,344.5303111076355,0.9999998807907104,294.194210767746,-0.29375743865966797,0.0012300777016207576,367.98935532569885,271.80930638313293,1.0,435.46450513601303,380.95490860939026,1.0
725,262.7412509918213,353.8311197757721,0.9970359802246094,239.95903277397156,359.9259822368622,0.9999961853027344,219.51492539048195,364.0034692932386,0.9999998807907104,207.78624439239502,365.5720925331116,0.9998301267623901,265.01920890808105,359.59545731544495,0.9999998807907104,238.9926164150238,374.7039108276367,0.9999814033508301,215.09226441383362,381.0493733882904,0.9999932050704956,202.83867287635803,384.5471591949463,0.999873161315918,276.4998857676983,371.7459461092949,0.9999998807907104,241.2781641483307,389.1903477907181,0.9999958276748657,210.67746138572693,406.0781452655792,1.0,198.19160294532776,400.55717277526855,0.9999978542327881,231.17646312713623,346.0529899597168,1.0,436.6775888800621,392.3221263885498,9.13173207663931e-05,368.024778842926,271.9944989681244,1.0,436.440520375967,380.7188751101494,1.0
726,263.7886481285095,356.20997086167336,0.9792471528053284,240.58541345596313,360.77489280700684,0.9999914169311523,220.44928714632988,364.82817286252975,1.0,208.403165102005,366.53533267974854,0.999660849571228,266.43215107917786,360.980366230011,0.9999998807907104,241.54344820976257,373.6697025299072,0.9999947547912598,215.63459706306458,383.39152431488037,0.999993085861206,203.32426297664642,385.85694122314453,0.9998782873153687,276.99472308158875,373.81348264217377,0.9999992847442627,242.27869367599487,390.8533601760864,0.999994158744812,210.30789148807526,407.518185377121,1.0,198.46802306175232,401.6771938800812,0.9999909400939941,232.2377471923828,347.32007735967636,0.9999998807907104,376.89416575431824,269.6374237537384,5.913913992117159e-05,367.94319009780884,272.06138944625854,1.0,436.14232566952705,381.4876197576523,1.0
727,263.6612949371338,357.240909576416,0.9973365664482117,241.14064025878906,361.77361011505127,0.9999842643737793,221.39741563796997,365.54769265651703,1.0,209.15816187858582,367.13328099250793,0.9999516010284424,266.49057471752167,362.20824003219604,0.9999990463256836,241.83840990066528,375.6596939563751,0.9999867677688599,216.07521629333496,384.6491050720215,0.9999984502792358,203.7093847990036,387.4129415154457,0.9999457597732544,277.46076345443726,375.26400804519653,0.9999992847442627,241.96067261695862,393.4025206565857,0.9999531507492065,212.2954825758934,409.6894178390503,0.9999998807907104,199.66441369056702,404.4287551343441,0.9999983310699463,233.30234956741333,348.50236505270004,0.9999997615814209,436.27790823578835,392.6813397407532,7.102360541466624e-05,367.96649980545044,271.92995619773865,1.0,435.43513786792755,381.26556289196014,1.0
728,262.272837638855,359.3619213104248,0.988778293132782,242.02511537075043,364.57466357946396,0.9999947547912598,221.89420080184937,369.4176962375641,1.0,208.96847558021545,369.80426836013794,0.9996933937072754,268.7050411105156,364.41404888033867,0.999997615814209,242.080113530159,377.90435814857483,0.999605119228363,216.5484127998352,387.51258462667465,0.999992847442627,203.25555354356766,390.7331454753876,0.999873161315918,277.95482444763184,376.54305124282837,0.999991774559021,242.7632521390915,395.56577774882317,0.9999127388000488,211.4993069767952,412.65469604730606,0.9999983310699463,197.91727876663208,407.5485782623291,0.9999897480010986,233.26776933670044,351.4359359741211,0.9999980926513672,436.5474950671196,392.65412998199463,5.783457527286373e-05,367.9176468849182,271.72880244255066,1.0,435.654835909605,381.78513181209564,1.0
729,261.36238741874695,360.9930362701416,0.99891197681427,241.92256689071655,366.6584527492523,0.9999922513961792,221.9004282951355,370.4109003543854,1.0,208.57810616493225,373.4804742336273,0.999900221824646,266.67760825157166,369.27887654304504,0.9999996423721313,241.74925661087036,379.165473818779,0.9999067783355713,216.979594707489,388.56646245718,0.9999767541885376,203.55065336823463,391.61861515045166,0.9999576807022095,276.71090948581696,380.26755318045616,0.9999979734420776,243.3412320613861,396.3243856728077,0.9999934434890747,212.24972791969776,415.4115033149719,0.9999922513961792,197.7676750421524,409.94473576545715,0.9999974966049194,233.28756141662598,352.72435188293457,0.9999998807907104,436.1744448542595,392.696222782135,0.0001011942804325372,367.93719720840454,271.85420417785645,1.0,435.2979793548584,381.35249412059784,1.0
730,261.7601203918457,363.81345485150814,0.9997497200965881,239.49753141403198,371.14934504032135,0.9999991655349731,219.89384361356497,373.76826775074005,1.0,209.6187882423401,374.7763316631317,0.9998965263366699,266.0473014116287,370.1365933418274,0.9999998807907104,238.0026466846466,385.74365401268005,0.9999969005584717,213.68444275856018,392.74979972839355,0.9999936819076538,201.1069951057434,396.4756836593151,0.9999514818191528,276.53047782182693,382.61311650276184,0.9999948740005493,240.0858883857727,403.597973883152,0.9999955892562866,207.3069829940796,419.83511497080326,1.0,196.3144135773182,412.9778025150299,0.9999247789382935,232.69979286193848,356.3641369640827,0.9999998807907104,376.7302944660187,269.4217674732208,8.081744454102591e-05,367.8938434123993,272.02226638793945,1.0,435.74247577786446,380.9889018535614,1.0
731,261.7393870353699,367.6230306625366,0.9983566403388977,239.74117588996887,373.3988071680069,0.9999995231628418,219.99935446464224,375.11176919937134,1.0,206.67785787582397,375.92911529541016,0.9999881982803345,265.6349549293518,373.2864990234375,0.9999997615814209,238.10245990753174,388.9853879213333,0.9999994039535522,214.1566562652588,394.8281285762787,0.9999988079071045,201.50503993034363,395.47857332229614,0.999915599822998,276.7683494091034,384.5385437011719,0.9999533891677856,240.2732057571411,406.5177855491638,0.9999992847442627,206.13496661186218,422.71745133399963,1.0,195.60851165652275,414.48087644577026,0.9999629259109497,233.11588621139526,358.32229924201965,1.0,436.41983264684677,392.9485778808594,0.0001179530518129468,367.8464677333832,271.8797369003296,1.0,435.22394371032715,381.54383647441864,1.0
732,261.9760653972626,369.07284665107727,0.9976819753646851,239.59224772453308,374.71967005729675,0.9999905824661255,221.52368474006653,376.92821502685547,0.9999998807907104,208.1217601299286,377.1479535102844,0.9999747276306152,265.28360056877136,374.9407205581665,0.9999994039535522,238.62211108207703,390.0601282119751,0.9999955892562866,215.84918236732483,397.5326261520386,0.9999899864196777,201.39822673797607,401.95464634895325,0.999846339225769,276.9236915111542,389.1017487049103,0.9997925162315369,240.54581212997437,409.9335501194,0.9999985694885254,206.3407039642334,426.3614069223404,0.9999996423721313,195.8074608296156,418.0896530151367,0.9999891519546509,234.08959341049194,359.8348014354706,0.9999995231628418,376.59423756599426,269.89528584480286,0.00011742737842723727,368.008367061615,272.0793299674988,1.0,435.9202046170831,381.55269706249237,1.0
733,260.95807510614395,371.8472009599209,0.9999215602874756,237.743426322937,377.4566841125488,0.9999992847442627,217.99401545524597,380.05604228004813,1.0,208.53253984451294,380.0821762084961,0.9999040365219116,265.1534242630005,378.23314213752747,0.9999994039535522,237.38884603977203,394.1540311574936,0.9999721050262451,214.58327388763428,401.6102888584137,0.9999891519546509,199.87834000587463,405.52964878082275,0.9995902180671692,275.8822042569518,391.20032000541687,0.99998939037323,239.84433507919312,413.82015466690063,0.999993085861206,205.36667740345,430.1276125907898,0.9999996423721313,194.99935865402222,423.3138327598572,0.9907382130622864,231.93714952468872,362.8507385253906,0.9999992847442627,376.6568555831909,269.8502984046936,0.00011994921806035563,368.0605878829956,271.8750846385956,1.0,435.19715148210526,380.6066774725914,1.0
734,259.23845744132996,374.17489433288574,0.998794436454773,238.03026700019836,380.33163890242577,0.9999886751174927,218.9778515100479,385.21715545654297,0.9999998807907104,205.32048416137695,384.63836145401,0.9998345375061035,266.10236382484436,383.33634757995605,0.9999985694885254,236.5570229291916,398.56317710876465,0.9998834133148193,212.4309046268463,404.9218402504921,0.9999966621398926,198.5447976589203,408.21943187713623,0.99910968542099,275.12595522403717,393.96218824386597,0.9986355900764465,239.0756916999817,415.9718060493469,0.9999686479568481,203.66045174002647,433.8839313983917,0.9999998807907104,193.86092519760132,426.70520436763763,0.7788537740707397,232.47724533081055,366.8344078063965,0.9999992847442627,376.6781175136566,269.90558338165283,8.421756501775235e-05,368.0365538597107,271.9215598106384,1.0,435.9541429243982,381.65497410297394,1.0
735,258.86471152305603,375.5808515548706,0.9984896183013916,237.4967805147171,383.08182191848755,0.9999878406524658,218.14013135433197,388.21856820583344,0.9999998807907104,205.83769929409027,388.6867819428444,0.9999889135360718,266.4849212169647,385.1340491771698,1.0,234.08522748947144,404.59209847450256,0.9999816417694092,211.6258381009102,408.7368574142456,0.9999986886978149,197.7483594417572,409.98158502578735,0.9999213218688965,277.0401118993759,396.2576431930065,0.9999679327011108,235.57328855991364,421.05263447761536,0.9999955892562866,203.98937512934208,436.3092538714409,1.0,192.95084023475647,427.74338391423225,0.7281550168991089,233.89923238754272,370.14459800720215,0.9999992847442627,376.7238426208496,269.8096958398819,9.019485878525302e-05,368.1015844345093,271.95120429992676,1.0,436.1042089983821,380.99471789598465,1.0
736,259.4472427368164,379.51940682530403,0.999961256980896,236.42503708600998,386.03293442726135,0.9999998807907104,218.34198188781738,390.6776793003082,1.0,205.93549990653992,389.3166502714157,0.9999960660934448,267.1128780245781,387.96224942430854,1.0,235.67534828186035,404.1713369488716,0.9999995231628418,212.73040521144867,410.42019402980804,1.0,198.19211411476135,410.61787700653076,0.999954104423523,278.37772965431213,398.4997766017914,0.9999575614929199,238.36546874046326,423.749698638916,0.9999985694885254,205.87313854694366,437.0229558944702,1.0,194.01926970481873,428.73316860198975,0.9932496547698975,232.654447555542,371.28377544879913,1.0,376.6346244812012,269.97882652282715,0.00010539991490077227,367.94570994377136,272.044855594635,1.0,436.20566564798355,381.4227843284607,1.0
737,261.10162484645844,381.3660657405853,0.9999935626983643,237.91332697868347,388.1840863674879,0.9999998807907104,219.31877201795578,391.8767476081848,1.0,206.85686564445496,390.5814640522003,0.9999983310699463,267.93904662132263,389.77801537513733,1.0,237.14149951934814,406.0654225349426,1.0,212.4925466477871,412.8922210931778,1.0,197.60475361347198,412.1736822128296,0.999996542930603,278.8145761489868,401.937073469162,0.9999979734420776,238.91443824768066,424.913938999176,0.9999997615814209,204.99311929941177,438.6242027282715,1.0,193.27730107307434,430.57355093955994,0.9874279499053955,234.0628855228424,372.985158264637,0.9999997615814209,376.71697974205017,270.0171158313751,0.00013266595487948507,368.096070766449,272.1240134239197,1.0,435.9176408648491,381.5905055999756,1.0
738,261.8746418952942,384.0199701786041,0.9999682903289795,238.8660352230072,389.56229305267334,1.0,221.13328206539154,393.154887676239,1.0,206.35205364227295,391.3624699115753,0.9999994039535522,268.5498386621475,390.48451685905457,1.0,239.3420171737671,407.4621410369873,1.0,213.79701209068298,413.9108440876007,1.0,198.92665314674377,411.2383249402046,0.9999995231628418,280.61338329315186,402.9442631006241,0.9999997615814209,242.35689055919647,426.03270626068115,1.0,205.05885183811188,438.53046441078186,1.0,193.70220065116882,429.83672535419464,0.999464213848114,235.26908707618713,375.0240626335144,0.9999998807907104,376.58048844337463,270.03331565856934,0.00012320505629759282,368.052442073822,272.3362236022949,1.0,435.6103853881359,382.4188783168793,1.0
739,263.4364387989044,384.18047285079956,0.9999504089355469,240.91632294654846,388.0566860921681,1.0,221.67654931545258,393.3548483848572,1.0,207.84398555755615,392.428005695343,0.9999995231628418,270.52919268608093,391.8968389034271,1.0,241.77233004570007,407.796523809433,1.0,215.74636268615723,414.97816014289856,1.0,198.74557304382324,410.01758670806885,0.9999997615814209,282.5191285610199,405.41195034980774,0.9999998807907104,245.257803440094,426.7968029975891,1.0,206.45830917358398,439.14663076400757,1.0,194.19249200820923,429.81529343128204,0.9999587535858154,236.88616037368774,375.0975453853607,1.0,376.64169812202454,270.0525906085968,0.0001105582487070933,368.06619596481323,272.0672206878662,1.0,435.6162751019001,382.28316020965576,1.0
740,264.64668464660645,386.9407056570053,0.9999977350234985,241.7451400756836,391.2595798969269,1.0,220.93499273061752,397.1547454595566,0.9999998807907104,207.75591039657593,393.42324781417847,0.9999995231628418,271.9699363708496,394.4079623222351,1.0,242.0752569437027,410.3211488723755,1.0,213.49214828014374,416.0838861465454,1.0,198.90227127075195,411.8903459236026,0.9999997615814209,282.7197296619415,408.555552482605,0.9999998807907104,244.71391636133194,428.32850074768066,1.0,205.45961165428162,438.843786239624,1.0,193.67090845108032,429.9210546016693,0.9997844099998474,237.85116720199585,378.1096510887146,1.0,376.64022397994995,270.1285901069641,0.00012065436749253422,368.03957319259644,272.12831449508667,1.0,435.0073620080948,381.9543294906616,1.0
741,266.4682710170746,387.43129682540894,0.9999945163726807,242.21250987052917,395.89490789175034,0.9999998807907104,223.28250694274902,400.3987612724304,1.0,208.67250204086304,395.7348189353943,0.9999996423721313,275.711195319891,399.024911403656,1.0,242.9335813522339,412.93336647748947,1.0,213.3933482170105,418.0491054058075,1.0,199.04848051071167,414.53421354293823,0.9999995231628418,285.736478805542,410.94409227371216,0.9999995231628418,246.49281787872314,432.6966943740845,1.0,205.54539477825165,439.8828103542328,1.0,193.82675671577454,430.57581615448,0.999886155128479,239.8612666130066,379.05691862106323,1.0,376.6254737377167,269.9687272310257,0.00014043967530597,368.03645944595337,272.2684850692749,1.0,436.14164009690285,381.044273853302,1.0
742,266.88615787029266,390.8186538219452,0.9999858140945435,243.22657042741776,397.3634440898895,1.0,224.0948452949524,401.5112838745117,0.9999998807907104,210.88302767276764,397.467223405838,0.9999994039535522,276.49250796437263,402.3348779678345,1.0,243.18439984321594,413.93967604637146,1.0,213.4179550409317,418.4300289154053,1.0,199.65944957733154,412.7945529818535,0.9999997615814209,286.48740673065186,413.2096781730652,1.0,246.09559440612793,432.97179412841797,1.0,204.46369943022728,439.72347116470337,1.0,193.6889865398407,429.87989938259125,0.999958872795105,242.51663208007812,383.0861620903015,1.0,376.6385066509247,270.00113344192505,0.0001139297237386927,368.06232261657715,272.28687047958374,1.0,436.3536401987076,382.15015411376953,1.0
743,267.9844123199582,391.06846833229065,0.9999996423721313,244.75517016649246,399.0460169315338,1.0,225.140145778656,401.23455595970154,1.0,213.0931075811386,398.6406421661377,0.9999991655349731,277.48877465724945,403.9836893081665,1.0,244.24635373055935,416.4089069366455,1.0,213.97156965732574,419.9856919301674,1.0,200.34053754806519,414.9738941192627,0.9999995231628418,287.95113706588745,415.9391567707062,1.0,247.7498106956482,435.64476042985916,1.0,205.54274761676788,439.8626766204834,1.0,195.18481224775314,430.235698223114,0.9999958276748657,244.54478931427002,384.1703534126282,1.0,376.7083513736725,269.90164065361023,0.00010894863225985318,368.0991744995117,272.2896213531494,1.0,435.6224410831928,381.56001830101013,1.0
744,268.7152400612831,394.5225018262863,0.9999998807907104,245.2241349220276,400.5174355506897,1.0,226.25954139232635,403.73908719420433,1.0,214.9382348060608,400.2963533401489,0.9999992847442627,277.2941541671753,407.01882147789,1.0,246.26482248306274,419.7418645322323,1.0,215.7617952823639,420.3091079592705,1.0,199.35584831237793,412.80247247219086,0.9999998807907104,288.555969953537,419.0567782521248,1.0,249.39657545089722,436.9485256075859,1.0,206.34745383262634,439.18411660194397,1.0,195.74290171265602,428.4272892177105,0.999998927116394,245.0695345401764,386.44154262542725,1.0,376.743403673172,269.76261734962463,0.00014271572581492364,368.1380920410156,272.11151361465454,1.0,436.0197675283998,381.9811866283417,1.0
745,269.0345803499222,394.57923901081085,0.9999990463256836,246.37609195709229,402.645489692688,1.0,225.81805109977722,405.18480813503265,1.0,212.53848779201508,401.3209059238434,0.9999998807907104,277.44445979595184,407.1897933483124,1.0,246.9949507713318,421.48672211170197,1.0,215.89169931411743,421.14021050930023,1.0,199.4946484565735,413.93015122413635,1.0,289.0731816291809,420.7481418848038,1.0,250.03630876541138,438.8343880176544,1.0,207.13749647140503,439.6520926952362,1.0,196.05781067162752,430.38512921333313,0.9999998807907104,245.11567866802216,387.6915988922119,1.0,376.71904587745667,269.87784719467163,9.7950134659186e-05,368.05937147140503,272.0447382926941,1.0,436.3179989159107,381.77827847003937,1.0
746,269.77816224098206,396.57883417606354,0.9999996423721313,247.12849354743958,404.15022972226143,1.0,226.52214515209198,407.0128526687622,1.0,213.54240107536316,402.3850244283676,0.9999997615814209,278.50088024139404,409.73762798309326,1.0,248.20212364196777,423.183397769928,1.0,216.29740047454834,423.006085395813,1.0,199.89394903182983,415.47382712364197,1.0,291.0048845410347,422.92189502716064,1.0,252.5300742983818,441.0940685272217,1.0,207.57099390029907,440.32245540618896,0.9999997615814209,196.09397250413895,430.2621898651123,0.9999998807907104,246.3610918521881,388.1446838378906,1.0,376.5843811035156,270.07767486572266,0.00011571502545848489,368.20423460006714,271.9515731334686,1.0,436.69963973760605,381.07373213768005,1.0
