scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
634,292.42192432284355,181.85762917995453,1.0,276.1673204302788,193.74938106536865,1.0,266.40245389938354,215.7332363128662,1.0,264.550724029541,237.72781896591187,0.9999994039535522,320.3184142112732,197.44142389297485,1.0,312.72128915786743,213.55579245090485,1.0,302.3260805606842,233.66956233978271,1.0,297.48013377189636,249.43897819519043,0.9999654293060303,342.6879303455353,215.35045623779297,1.0,341.5556846857071,231.3615849018097,1.0,329.95928382873535,244.52096503973007,1.0,318.31050968170166,256.62243580818176,0.9999798536300659,260.73855298757553,205.75014436244965,0.8400577306747437,323.8281412124634,81.23204851150513,1.0,320.4282121658325,79.62200736999512,2.9492024623323232e-05,326.6532287597656,84.32172441482544,9.717721695778891e-06
635,292.81842452287674,177.7828507423401,1.0,275.82809717953205,188.94041919708252,1.0,266.8300356864929,211.5640847980976,1.0,263.2167921066284,232.3148055076599,0.9999971389770508,321.1562690734863,193.6791386604309,1.0,311.94078493118286,208.73141479492188,1.0,301.9077619314194,228.57810217142105,1.0,293.1548434495926,245.10877799987793,0.9999926090240479,342.5987911224365,212.71100044250488,1.0,341.2430012226105,227.52486965060234,1.0,329.48053765296936,239.9467511177063,1.0,318.71156191825867,251.5731165111065,0.9997264742851257,261.31809186935425,201.14016342163086,0.46805766224861145,322.80560874938965,81.54994440078735,1.0,320.36720156669617,79.6964783668518,2.6282943508704193e-05,326.20623302459717,84.58719444274902,1.6138026694534346e-05
636,291.0378420948982,173.61583352088928,1.0,274.8035740852356,184.95885801315308,1.0,266.20443069934845,205.958402633667,1.0,263.97931456565857,230.95367670059204,1.0,320.27239990234375,190.06688523292542,1.0,311.7472357749939,205.04820799827576,1.0,300.549101293087,225.9084391593933,1.0,291.5066259801388,241.99728894233704,0.999945878982544,341.6814525127411,209.45199346542358,1.0,338.9770053625107,223.48855757713318,1.0,327.60570001602173,236.7289691567421,1.0,319.66377687454224,247.66299676895142,0.9998782873153687,259.64838421344757,197.05128633975983,0.81646728515625,323.34815883636475,81.60247373580933,1.0,320.0786039829254,79.931640625,2.461154326738324e-05,473.80853748321533,317.62991189956665,0.0008912227349355817
637,285.5387281179428,170.08285331726074,1.0,271.3719654083252,180.5304718017578,1.0,261.31749069690704,200.72682857513428,0.9999998807907104,262.05291986465454,228.18391878902912,0.9999998807907104,317.18259716033936,182.85506582260132,1.0,310.3842828273773,197.98680138587952,1.0,300.1592506468296,219.45214366912842,1.0,290.573646068573,236.6179352402687,0.9999769926071167,340.6458463072777,203.87997484207153,1.0,337.30208706855774,217.35853719711304,1.0,325.7853969335556,230.50090312957764,1.0,313.81418466567993,241.29810237884521,0.9999996423721313,254.5452790260315,193.90968656539917,0.29363349080085754,322.29482555389404,80.8441162109375,1.0,320.215204000473,80.03195762634277,1.8977107174578123e-05,475.3488963842392,318.4383120536804,0.0021412870846688747
638,281.2857222557068,166.41974544525146,0.9999618530273438,264.9791736602783,174.04984545707703,1.0,255.81846809387207,193.50940704345703,1.0,262.43018913269043,222.755699634552,0.9999994039535522,314.340594291687,177.45600605010986,1.0,305.898992061615,192.3294529914856,1.0,298.8563160896301,212.2205944508314,1.0,291.61943677067757,230.82516264915466,0.9999998807907104,338.9793266057968,196.1045036315918,1.0,335.00993394851685,208.60785460472107,1.0,324.9581486582756,222.56907773017883,1.0,314.79445803165436,232.95152807235718,0.9999990463256836,248.76502442359924,190.93813681602478,0.0035581125412136316,323.2991433143616,81.4489278793335,1.0,320.0196192264557,79.9315083026886,2.7983307518297806e-05,474.7049962282181,317.6772081851959,4.9649486754788086e-05
639,274.61286532878876,163.8855152130127,0.024083653464913368,258.35159277915955,170.14190244674683,1.0,249.65225172042847,189.99232721328735,1.0,259.3535172343254,222.82149529457092,0.9990984201431274,306.49483919143677,170.91059732437134,1.0,302.46299719810486,185.85105228424072,1.0,295.15743803977966,205.81113600730896,1.0,290.948255777359,226.39328968524933,1.0,333.19218361377716,186.76391315460205,1.0,330.78620958328247,198.55605149269104,1.0,324.8085079193115,212.8835056424141,1.0,315.39337903261185,225.45392060279846,0.9999998807907104,244.75837421417236,187.67814046144485,5.557471376960166e-05,322.0591402053833,82.31469583511353,1.0,301.97068190574646,196.70984745025635,2.410716115264222e-05,326.38191413879395,83.68764686584473,1.7438065697206184e-05
640,268.6564042568207,161.75445818901062,0.00019385221821721643,255.71744298934937,166.79188108444214,1.0,248.71763372421265,186.79894733428955,0.9999994039535522,257.0388035774231,218.61701583862305,0.7618575096130371,299.5646104812622,166.76766204833984,1.0,293.75832533836365,179.15644586086273,0.9999997615814209,289.89370584487915,199.65338802337646,1.0,287.32768964767456,220.05423913896084,1.0,327.4460964202881,179.98584365844727,1.0,325.73029935359955,191.0329372882843,1.0,321.0395908355713,203.7925000190735,1.0,312.43913984298706,217.63499331474304,0.9999998807907104,310.78749561309814,93.25452315807343,7.556472610303899e-06,323.318039894104,82.29879856109619,1.0,320.0186142921448,79.60752725601196,2.4409262550761923e-05,326.35610485076904,83.71644878387451,1.3481804671755526e-05
641,265.8280282020569,158.31209111213684,1.9713531855813926e-06,253.61024141311646,164.62947416305542,0.9999996423721313,245.52048444747925,183.84251499176025,0.9999364614486694,250.460786819458,212.40393924713135,0.06231689453125,292.72001403570175,163.62928575277328,1.0,285.211900472641,173.9691662788391,0.9999926090240479,280.7195761203766,194.14413452148438,0.9999998807907104,276.0559470653534,215.01231169700623,1.0,320.93662786483765,175.42522287368774,1.0,318.8779299259186,184.64928436279297,1.0,315.09758949279785,198.50354504585266,1.0,308.07137525081635,212.29038792848587,1.0,312.46818256378174,81.93935966491699,2.9384677873167675e-06,322.36980533599854,81.49892091751099,1.0,320.16349482536316,79.82528901100159,2.3496331778005697e-05,331.42344880104065,70.47007274627686,9.77703803073382e-06
642,264.61253333091736,157.10543143749237,2.1948007997707464e-06,252.9500379562378,163.43726325035095,0.9999970197677612,244.0525496006012,182.25853180885315,0.9998892545700073,248.1851191520691,209.2929549217224,0.28404709696769714,289.2263286113739,162.19513976573944,1.0,281.42365622520447,172.53293180465698,0.9999074935913086,274.89856243133545,189.42049896717072,0.9999998807907104,269.07669973373413,210.1887322664261,1.0,316.1686840355396,173.44211387634277,0.9999984502792358,313.4929766654968,181.49907767772675,1.0,310.74126148223877,194.69030237197876,1.0,302.9510169029236,209.48806405067444,1.0,310.6161279678345,92.74030601978302,3.5571345051721437e-06,322.5995111465454,81.77585935592651,1.0,320.25235247612,79.6282160282135,2.258301537949592e-05,328.7013101577759,72.81747364997864,9.469051292398944e-06
643,325.5643239021301,79.75640296936035,5.628811550195678e-07,253.02456057071686,162.8439474105835,0.9937259554862976,243.32209360599518,180.85830891132355,0.9958802461624146,247.65473413467407,206.83059692382812,0.06260330975055695,288.21690797805786,160.22841215133667,0.9999825954437256,277.5014169216156,166.91737413406372,0.9991801381111145,270.2469115257263,185.96821808815002,0.9999995231628418,267.42616069316864,206.6165075302124,0.9999997615814209,313.6239130496979,170.75340223312378,0.9999853372573853,310.9161651134491,178.28072559833527,1.0,308.7299783229828,190.0244791507721,1.0,302.7239146232605,204.69626891613007,0.9999997615814209,312.56063747406006,81.83750915527344,2.6587588308757404e-06,321.78693294525146,80.83539915084839,1.0,320.0589361190796,79.97267508506775,2.4380833565373905e-05,471.19287729263306,318.0165226459503,9.142218914348632e-06
644,325.6413993835449,79.23753929138184,7.45726083550835e-07,249.12688851356506,160.06964015960693,0.8617501854896545,241.32701301574707,179.01096785068512,0.9804643392562866,246.18733882904053,204.54829168319702,0.05990147963166237,282.55121171474457,157.64460849761963,0.9981096982955933,274.55930531024933,163.4813956618309,0.9998024106025696,266.3006337881088,181.6860911846161,0.9999998807907104,263.66147470474243,201.81240129470825,1.0,309.99712586402893,169.12168097496033,0.9999535083770752,306.9978778362274,175.79703640937805,1.0,305.3179233074188,187.2155860066414,1.0,299.7587472498417,202.18077635765076,0.9999998807907104,312.7461767196655,81.91702651977539,3.241648755647475e-06,322.48885917663574,80.75047397613525,1.0,320.4673135280609,79.69532012939453,2.5498360628262162e-05,321.17040967941284,66.47609806060791,9.214440979121719e-06
645,325.06220149993896,79.97834968566895,5.794548769699759e-07,249.7250611782074,159.00530767440796,0.05942675843834877,241.11048078536987,176.79621291160583,0.2278861552476883,244.49444007873535,199.63354110717773,0.07216957211494446,282.3298181295395,155.48579716682434,0.9716349244117737,271.98394417762756,158.798433303833,0.9998018145561218,263.84492683410645,177.8914134502411,1.0,262.754070520401,199.3400559425354,1.0,309.67911648750305,167.67537212371826,0.9999972581863403,303.73116302490234,171.9392466545105,1.0,300.69255781173706,183.99834442138672,1.0,297.41534876823425,199.42766785621643,0.9999997615814209,312.86371517181396,81.96843004226685,2.6957804948324338e-06,323.1370162963867,80.51374053955078,1.0,320.2879285812378,79.73793935775757,2.465810757712461e-05,473.60306119918823,317.87351310253143,1.065717515302822e-05
646,275.0757689476013,199.88572120666504,5.042896873419522e-07,247.00581455230713,158.4922695159912,0.07743343710899353,238.98705577850342,173.7206825017929,0.028508709743618965,242.47616863250732,199.95917773246765,0.02452230639755726,276.49369859695435,153.88375687599182,0.993124783039093,267.80105812847614,158.00281715393066,0.9999954700469971,261.36297595500946,176.92746543884277,1.0,260.47345447540283,196.70339369773865,1.0,305.2032175064087,166.32289600372314,0.9995800852775574,299.71084424853325,169.12442779541016,1.0,296.58689641952515,181.6677062511444,1.0,293.9890662431717,197.46374666690826,1.0,312.4453010559082,82.29962635040283,2.0021950604132144e-06,322.6546549797058,80.13335132598877,1.0,299.20327937602997,189.09187364578247,2.672087066457607e-05,321.7543954849243,66.58761405944824,8.161581718013622e-06
647,306.0880947113037,81.86486387252808,3.627322939792066e-07,243.64331516623497,158.4518597126007,0.0001769842638168484,236.2888789176941,172.4897456765175,0.007555942516773939,240.63037872314453,198.9372010231018,0.005681808106601238,274.8153227567673,152.48964595794678,0.7273405194282532,265.9622530937195,155.8355329632759,0.9999977350234985,259.9285968840122,175.68233966827393,1.0,259.12443256378174,196.14028853178024,1.0,303.4312198162079,164.33222928643227,0.9960873126983643,296.6835732460022,167.32666611671448,1.0,294.334557056427,180.72471249103546,1.0,292.1737010627985,195.95528177917004,1.0,312.01637601852417,78.0037088394165,2.6179432097706012e-06,321.5491933822632,80.2341194152832,1.0,320.3124370574951,80.16330289840698,1.7561193089932203e-05,320.86508560180664,66.88001155853271,7.144387382140849e-06
648,272.98309993743896,200.05518341064453,3.3743270932973246e-07,242.81003212928772,154.25102424621582,5.970106940367259e-05,236.08744430541992,170.29265904426575,0.011358988471329212,240.0056266784668,197.25696790218353,0.008375106379389763,276.3569546639919,152.1206259727478,0.9468103647232056,266.5295125246048,155.7059501707554,0.9999988079071045,259.62455010414124,174.01521635055542,1.0,258.9107189178467,195.01793229579926,1.0,303.70426869392395,163.81276094913483,0.9999552965164185,295.70040583610535,167.24123764038086,1.0,292.6400354504585,180.40477058291435,1.0,290.6511033773422,195.3437471985817,1.0,312.4636116027832,82.21555089950562,1.5829870108063915e-06,322.0623302459717,79.62466144561768,1.0,320.0514352321625,80.23032188415527,1.9522813090588897e-05,321.2923436164856,66.46096611022949,7.110218575689942e-06
649,273.26786184310913,201.0596628189087,3.540941975188616e-07,243.3904191851616,151.88286018371582,9.156556916423142e-05,232.75070476531982,163.68042612075806,0.007127959746867418,239.5298252105713,195.92637387663126,0.006413117982447147,277.5708907842636,149.68146133422852,0.10567858815193176,267.36364752054214,152.49643230438232,0.9999771118164062,258.1724021434784,170.53466033935547,1.0,259.9951071389951,194.132709980011,1.0,304.2890510559082,161.81813406944275,0.9985849857330322,295.5789325237274,165.23588645458221,1.0,292.86264288425446,178.8003190755844,1.0,291.2182923555374,194.3616248369217,1.0,311.3583779335022,77.739870429039,1.5430130133609055e-06,320.78686332702637,79.61328434944153,1.0,271.16896629333496,177.82747888565063,1.3005020264245104e-05,474.2202899456024,317.64701759815216,5.5129847169155255e-05
650,326.02953243255615,80.82123136520386,3.9133288964876556e-07,248.86477088928223,149.6467114686966,0.00018928105419036,239.97486925125122,162.13907384872437,0.002714533591642976,241.85301113128662,191.0544421672821,0.04904692992568016,282.1844503879547,148.0695915222168,0.041108354926109314,270.9842801094055,150.6115939617157,0.9999814033508301,260.5476765036583,168.1577181816101,1.0,261.61141073703766,191.3795690536499,1.0,307.63976058363914,158.4276671409607,0.9996193647384644,297.979238986969,161.8635287284851,1.0,293.9731550216675,175.65218353271484,1.0,292.2907177209854,193.69316148757935,1.0,312.68888092041016,82.19670534133911,1.0267646075590164e-06,321.26414251327515,77.56609630584717,1.0,320.37501883506775,80.88959550857544,1.3532646335079335e-05,322.1370711326599,65.55630302429199,5.05357866131817e-06
651,326.06291246414185,80.77298069000244,4.40457512240755e-07,251.3448994755745,147.42479866743088,0.0024556806311011314,241.4160430431366,160.1867470741272,0.09838800877332687,242.87406826019287,190.2595567703247,0.036024920642375946,282.87069368362427,147.28511613607407,0.0025379378348588943,273.3542501926422,148.81083273887634,0.9997661709785461,262.32605719566345,165.87517786026,1.0,263.0589027404785,190.09440875053406,1.0,310.389794588089,157.8077107667923,0.9999457597732544,301.0416795015335,161.39874410629272,1.0,296.46473503112793,174.17569732666016,1.0,295.0354461669922,193.21984386444092,1.0,311.27664279937744,77.53184950351715,1.156648409050831e-06,320.76114559173584,76.9516019821167,1.0,277.9160258769989,177.59729433059692,1.3007353118155152e-05,474.28445422649384,319.614830493927,5.175417391001247e-05
652,304.949031829834,83.67473793029785,5.131742568664777e-07,253.3711062669754,147.25878179073334,0.032227493822574615,244.1310609728098,161.43604230880737,0.36638516187667847,246.01261281967163,190.92963027954102,0.09008699655532837,285.0162501335144,144.89375019073486,0.12779441475868225,276.49746054410934,147.89249366521835,0.9999984502792358,265.696816444397,164.98088830709457,1.0,269.9006600379944,191.83533787727356,1.0,315.08780312538147,154.6473662853241,0.9999076128005981,304.91499948501587,158.99714350700378,1.0,300.376353263855,171.93052120506763,1.0,299.36494463682175,192.2035894393921,1.0,311.68725204467773,77.19886529445648,1.3546956552090705e-06,321.75338554382324,76.27718353271484,1.0,320.70846462249756,81.23471927642822,1.1056592484237626e-05,474.931747674942,319.8967852592468,0.00028201550594531
653,304.3644733428955,84.23538589477539,4.0967472614283906e-07,255.79631423950195,146.66324293613434,0.2923890948295593,246.36525630950928,164.84362888336182,0.9451431632041931,252.84060335159302,192.9868392944336,0.9933288097381592,286.6212418079376,143.1439573764801,0.9950039982795715,279.06978845596313,147.60058200359344,0.9999998807907104,271.679141998291,165.39503145217896,1.0,275.1021102666855,191.49579238891602,1.0,320.9364950656891,154.7742519378662,1.0,310.5951552391052,158.86539244651794,1.0,306.4931426048279,172.19081218540668,1.0,302.6197564601898,192.48755073547363,1.0,313.2933645248413,82.25432538986206,9.977087529478013e-07,321.00813388824463,76.22069263458252,1.0,320.85486340522766,81.61106395721436,9.86497434496414e-06,322.62374210357666,65.60973644256592,6.679593752778601e-06
654,304.4007406234741,84.39540386199951,4.540687825738132e-07,257.1187918186188,147.99671206832863,0.13124018907546997,248.25609636306763,168.67650246620178,0.9714933633804321,256.7477376461029,194.69090282917023,0.9918786287307739,293.74496352672577,142.93423557281494,0.9999710321426392,282.376633644104,148.34261268377304,0.9999986886978149,276.9627802968025,166.96286034584045,1.0,278.3573203086853,193.03533792495728,1.0,325.5490516424179,155.5095043182373,1.0,314.03972578048706,159.91362524032593,1.0,310.8785903453827,174.04557991027832,1.0,306.02562177181244,195.21628522872925,1.0,314.0825262069702,82.24988746643066,1.6395739521612995e-06,321.86330461502075,75.36314678192139,1.0,321.1142280101776,81.73931932449341,1.0530226063565351e-05,474.48028922080994,319.7875280380249,3.663940151454881e-05
655,304.3075428009033,84.43706321716309,4.5387830027721066e-07,260.075852394104,149.3296059370041,0.9807044863700867,252.06777608394623,170.81461989879608,0.9993463158607483,259.96505780890584,195.8920697197318,0.9960963129997253,301.06715166568756,144.19251036643982,1.0,291.0809051990509,152.52779054641724,0.9999992847442627,282.28179347515106,170.3636280298233,0.9999998807907104,283.77094808220863,196.37516722083092,1.0,328.9482088088989,156.49153232574463,1.0,318.64544105529785,162.645094871521,1.0,313.81051111221313,176.98085403442383,1.0,309.1566153764725,198.0332851409912,1.0,313.87002658843994,81.98403596878052,1.2399490287862136e-06,321.3792099952698,75.1491436958313,1.0,321.5114984512329,81.83805084228516,8.094901204458438e-06,323.74026107788086,65.9013500213623,9.078968105313834e-06
656,325.15090322494507,82.64121341705322,4.674858757880429e-07,263.57208585739136,155.38593155145645,0.9999582767486572,256.2852008342743,173.84408950805664,0.9999977350234985,262.690194606781,200.70338535308838,0.9276279211044312,306.34209299087524,147.76953890919685,1.0,295.6723618507385,157.67730975151062,1.0,287.6626977920532,176.5367615222931,1.0,286.2658689022064,201.6469030380249,1.0,332.25450706481934,160.82176446914673,1.0,322.24233627319336,167.1429660320282,1.0,315.86125659942627,182.48951196670532,1.0,310.6315553188324,202.84483861923218,1.0,314.44080448150635,82.18517875671387,1.9070095049755764e-06,322.1681032180786,74.83062171936035,1.0,321.30003690719604,82.0684404373169,1.031487227010075e-05,473.92930340766907,319.77467155456543,0.00011596854164963588
657,284.03285516798496,151.71416187286377,8.189314030460082e-06,269.249764919281,159.24401783943176,0.9999978542327881,261.59196281433105,177.96812868118286,0.999872088432312,266.6809402704239,203.98810104932636,0.7140731811523438,310.04935908317566,152.9181513786316,1.0,298.42688035964966,161.66941690444946,1.0,290.3539744615555,182.59524488449097,1.0,287.4955880641937,206.49455380439758,1.0,334.9238793849945,166.98804330825806,1.0,323.42660170793533,173.04966259002686,1.0,317.21651101112366,188.27201354503632,1.0,311.3560161590576,209.49642896652222,1.0,314.66749572753906,82.97134923934937,2.069491984002525e-06,322.11236810684204,74.5099983215332,1.0,324.3531069755554,78.95361542701721,1.1073264431615826e-05,473.16430377960205,319.5754542350769,0.0005301491473801434
658,293.91605377197266,154.9798139333725,0.0007812086259946227,276.520237326622,164.12933005392551,0.9999954700469971,268.88726580142975,184.41220617294312,0.9994754195213318,270.084233045578,207.89290261268616,0.6247361898422241,313.5688900947571,157.1088501214981,1.0,303.1102249622345,167.69833087921143,1.0,291.5809006690979,187.81463387608528,1.0,288.82041215896606,212.1724681854248,1.0,337.46306324005127,173.20733070373535,1.0,324.9778435230255,180.21411418914795,1.0,317.38843417167664,195.98766944091767,1.0,309.85037434101105,216.3690891265869,1.0,313.8818657398224,63.13109993934631,2.478515398252057e-06,320.8125252723694,73.36067247390747,1.0,325.06801319122314,78.70416069030762,1.2068709111190401e-05,324.7966785430908,65.92269611358643,6.7711166593653616e-06
