scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
793,267.699997484684,277.2276654243469,0.9848393201828003,273.3444182872772,288.5797107219696,0.9999940395355225,284.3726472556591,309.3082069158554,0.9863824844360352,305.69342160224915,330.9469118118286,0.3366153836250305,297.35231590270996,268.33262825012207,1.0,301.69561445713043,284.16018848121166,0.9999691247940063,312.1501784324646,304.7085700035095,0.9998883008956909,324.1398918032646,316.7426579594612,0.9809727668762207,323.6512425839901,269.446888923645,1.0,324.9339088797569,282.5440810918808,0.9999585151672363,328.6779544353485,295.6892237663269,0.9999665021896362,332.62160444259644,306.4526723623276,0.0005580210126936436,446.99190402030945,381.24590492248535,0.0001053529922501184,309.30468678474426,158.20361423492432,1.0,375.02812814712524,271.2836809158325,1.0,435.5004600286484,385.4806139469147,1.0
794,269.1209304332733,277.3464080095291,0.9899740219116211,274.4089778661728,288.5643882751465,0.999993085861206,284.24379327893257,309.1933960914612,0.9889933466911316,304.52947640419006,330.8553320169449,0.19137930870056152,297.43702268600464,268.2382335662842,1.0,300.9002103805542,284.3930329680443,0.999967098236084,310.56203174591064,305.2410879135132,0.9997895359992981,322.4917138814926,317.11868381500244,0.9670954346656799,322.4733364582062,269.2620849609375,1.0,324.402973562479,283.5014604330063,0.9999315738677979,326.6776533126831,297.4347016811371,0.9998123049736023,329.9091715812683,307.6920817196369,0.0003626474644988775,447.45372247695923,381.7827801704407,0.0001043310621753335,309.5764960050583,157.17436027526855,1.0,374.8450999259949,271.407240152359,1.0,435.96508273109794,385.81282472610474,1.0
795,268.9970650076866,278.41782212257385,0.9950011372566223,273.91077637672424,290.15936386585236,0.9999938011169434,282.73874521255493,309.95101630687714,0.9360607862472534,305.7927231788635,332.26005786657333,0.564333975315094,297.13860273361206,268.9162178039551,1.0,302.05742383003235,286.73958683013916,0.9998546838760376,311.50210523605347,305.943484544754,0.9996553659439087,324.94442361593246,319.82349586486816,0.957632839679718,322.3211269378662,270.2797691822052,1.0,324.9912648200989,284.4096035659313,0.9998642206192017,327.79056692123413,296.8938584327698,0.9998645782470703,331.33430576324463,307.18709576129913,0.0001851807173807174,283.6995801925659,323.3457450866699,0.0007431728881783783,309.8921089172363,154.3133134841919,1.0,375.0512673854828,271.3817160129547,1.0,434.8719149827957,385.922315120697,1.0
796,269.57859241962433,278.4281470775604,0.9460532665252686,274.3406186103821,290.21886932849884,0.9999959468841553,281.6647276878357,309.06032967567444,0.8718551397323608,305.9270529747009,331.6594903767109,0.20521724224090576,297.61102294921875,269.6472463607788,1.0,301.68449687957764,287.19872784614563,0.9997488856315613,311.5628514289856,306.1135549545288,0.9979701638221741,325.95021963119507,320.2784752845764,0.8822125196456909,322.435106754303,270.6735055446625,1.0,324.59101527929306,284.8948809504509,0.9996830224990845,329.8281364440918,300.39318466186523,0.9991074204444885,332.3309267759323,306.4129022359848,0.00022432266268879175,283.7932014465332,323.15759658813477,0.00046976329758763313,309.876914024353,153.0043864250183,1.0,375.0227494239807,271.6804733276367,1.0,435.46299797296524,386.39310562610626,1.0
797,269.65670788288116,279.14020895957947,0.9408632516860962,275.2354438304901,290.3532192707062,0.999994158744812,282.61406660079956,309.5472671985626,0.5667131543159485,306.1939582824707,331.708580493927,0.1748938411474228,297.68615436553955,269.7904243469238,1.0,302.5034394264221,287.5471179485321,0.9994387030601501,312.41595554351807,306.6208060979843,0.9952608942985535,326.3397002220154,320.6594452857971,0.9502537250518799,322.7907221317291,271.4891004562378,1.0,324.98538756370544,284.96970999240875,0.9973950386047363,331.09656143188477,301.28617334365845,0.9993624091148376,333.20741415023804,307.22068905830383,0.00014249868399929255,284.0155668258667,322.24773025512695,0.0007198426173999906,310.35537123680115,149.50073337554932,1.0,374.9153616428375,271.11661553382874,1.0,435.9556866772473,386.0139182806015,1.0
798,269.42961740493774,280.5584444999695,0.8417534828186035,274.45235455036163,291.1704933643341,0.999997615814209,282.09294033050537,310.4791934490204,0.545857310295105,308.0227222442627,333.4345510005951,0.24528655409812927,297.53410148620605,270.166597366333,1.0,303.0803949832916,288.7632122039795,0.9994266033172607,311.8199362754822,307.46347069740295,0.9809755086898804,326.4968843460083,321.2873022556305,0.9344439506530762,322.8183478116989,271.98594903945923,1.0,326.57654333114624,286.0913143157959,0.9953321814537048,331.58180513978004,301.8554549217224,0.9978278279304504,438.2201027870178,382.96682238578796,7.40670584491454e-05,283.8891792297363,323.760272026062,0.001138668623752892,310.1905572414398,148.17363739013672,1.0,375.0744414329529,271.4861216545105,1.0,435.533112436533,386.02232253551483,1.0
799,271.3323311805725,280.009485244751,0.9884477257728577,277.36889266967773,290.7746422290802,0.9999943971633911,290.84004974365234,314.15718495845795,0.14723046123981476,309.1522765159607,333.54125130176544,0.5944641828536987,299.21592551469803,270.329327583313,1.0,304.00491428375244,287.8237509727478,0.9990372657775879,319.16561222076416,309.5349745750427,0.9713330268859863,327.78574657440186,321.24282026290894,0.958216667175293,323.7543442696333,271.8597683906555,1.0,326.66407895088196,284.8468904495239,0.9898606538772583,332.7119262814522,300.59372758865356,0.9773001670837402,380.6033188700676,266.66786789894104,6.331433542072773e-05,284.67883491516113,322.84668827056885,0.0019694208167493343,309.7447328567505,146.02370643615723,1.0,375.20053219795227,271.3452651500702,1.0,435.4053007364273,386.5474556684494,1.0
800,271.8022150993347,280.3166208267212,0.9868386387825012,277.2169564962387,290.73886120319366,0.9999971389770508,283.15181255340576,310.12458086013794,0.20948468148708344,309.4972434043884,333.84548914432526,0.4175708293914795,300.71719455718994,272.131778717041,1.0,303.79199504852295,287.6242034435272,0.9988536834716797,318.39885234832764,310.28305101394653,0.8891941905021667,327.78809928894043,321.4482319355011,0.6771088242530823,324.3429462015629,271.8689000606537,1.0,327.2049984931946,285.0459922552109,0.9813970327377319,332.79481303691864,301.5199279785156,0.7184082865715027,438.04340410232544,382.86073207855225,9.939346637111157e-05,284.9024467468262,323.1393165588379,0.0006179611664265394,310.4018588066101,142.15149593353271,1.0,375.33529448509216,271.5149426460266,1.0,435.5610719025135,385.5137872695923,1.0
801,272.47746562957764,280.56872034072876,0.9956583976745605,277.9823309183121,290.6388417482376,0.9999955892562866,288.61986923217773,311.4794509410858,0.14524459838867188,310.6360387802124,334.0906448364258,0.5242605209350586,301.1719665527344,271.97214579582214,1.0,307.2409613132477,289.71566557884216,0.9978585839271545,319.24333095550537,309.7661442756653,0.8718412518501282,328.87262749671936,321.45652055740356,0.790087878704071,325.34741628170013,271.76463890075684,1.0,329.0436089038849,285.0295890569687,0.8273649215698242,332.47779682278633,295.7912459373474,0.839062511920929,437.9813461303711,382.7555947303772,9.319123637396842e-05,287.0196967124939,322.1537170410156,0.004892922006547451,309.8027858734131,139.6446328163147,1.0,375.0716004371643,271.17492151260376,1.0,435.40910172462463,386.0602732896805,1.0
802,273.31042432785034,279.5631694793701,0.9992830157279968,278.7911822795868,289.9723949432373,0.9999992847442627,288.364013671875,310.00001096725464,0.6478428840637207,310.5497670173645,333.4618763923645,0.7604445219039917,303.1947832107544,272.244713306427,1.0,305.6222114562988,286.531245470047,0.9994596838951111,312.6106789112091,306.437216758728,0.6549395322799683,328.7348861694336,320.5739290714264,0.7066825032234192,325.8849695920944,271.51807832717896,1.0,329.00623631477356,284.47737738490105,0.8638665676116943,331.8633651435375,294.9243927001953,0.6707023978233337,438.009560585022,383.1100046634674,7.18390874681063e-05,286.97896671295166,321.9177703857422,0.0014667363138869405,311.3466110229492,136.8181128501892,1.0,374.9793303012848,271.30806279182434,1.0,435.6274624168873,386.15979039669037,1.0
803,273.96983790397644,279.2204763889313,0.9997863173484802,279.39164638519287,289.53632640838623,0.999997615814209,289.2341718673706,310.15244340896606,0.7233050465583801,310.8815612792969,332.74794924259186,0.5418424010276794,304.08186197280884,272.0711326599121,1.0,307.8383114784956,288.6681110858917,0.9994578957557678,313.38433861732483,305.92171478271484,0.7219837307929993,328.6818792819977,320.3505108356476,0.4513132572174072,326.7353427410126,271.3310549259186,1.0,330.7635715007782,284.2817715406418,0.7530929446220398,334.122761964798,294.8339648246765,0.3957815170288086,438.10711574554443,382.6262481212616,0.00012109454110031947,293.37671661376953,323.949254989624,0.00035101338289678097,311.97193789482117,134.66992950439453,1.0,375.0134057998657,270.87755584716797,1.0,435.0109728574753,385.0704731941223,1.0
804,274.76276242733,278.9114360809326,0.9998420476913452,279.0288345813751,289.76678347587585,0.9999998807907104,288.9133186340332,310.08839082717896,0.8698877692222595,311.5464777946472,333.4012051820755,0.7365522384643555,304.4355893135071,271.5486240386963,1.0,308.56525307893753,288.64895510673523,0.9991223216056824,319.7517008781433,309.4246664047241,0.5048043727874756,329.321830034256,320.99808979034424,0.4961338937282562,328.46260690689087,270.23342633247375,1.0,331.9941250826232,284.02014723978937,0.3827637732028961,334.84931898117065,294.98633193969727,0.1931847333908081,438.0840950012207,382.8829712867737,8.191900997189805e-05,287.73617792129517,321.2089385986328,0.00029188054031692445,312.1536898612976,133.6223030090332,1.0,374.80434918403625,271.2510612010956,1.0,435.28438806533813,386.1893388032913,1.0
805,274.77096116542816,277.1235033273697,0.9999998807907104,279.7679183483124,288.00062012672424,0.9999997615814209,292.9060553908348,311.86218452453613,0.9719229936599731,312.61527395248413,332.17698353528976,0.9575701951980591,303.5934724807739,269.7534456253052,1.0,308.4155569076538,286.33783411979675,0.999716579914093,315.694581925869,305.54946994781494,0.8617718815803528,329.6353006362915,320.43681049346924,0.5637958645820618,329.495566368103,268.3905202150345,1.0,331.7840694487095,283.28446531295776,0.4467287063598633,335.69559264183044,294.77116107940674,0.6651298403739929,437.93447828292847,382.8694717884064,7.173059566412121e-05,292.5529637336731,322.80876445770264,0.0009115756256505847,312.0263247489929,132.4580841064453,1.0,374.6311705112457,271.31803846359253,1.0,434.74992871284485,386.38371539115906,1.0
806,274.78608322143555,275.1843207478523,0.9999998807907104,278.7268178462982,286.02664041519165,1.0,290.8831787109375,309.6136667728424,0.9858394861221313,311.3882374763489,330.7763031721115,0.8070401549339294,304.34189891815186,267.43361139297485,1.0,308.219284132123,284.63669699430466,0.9999104738235474,315.0323253273964,304.3470506668091,0.9713966846466064,328.8076264858246,319.46866512298584,0.2359096109867096,329.8637955188751,266.8626699447632,1.0,332.42505019903183,281.38191413879395,0.8887776732444763,335.9400420188904,294.67537117004395,0.851667582988739,437.9836711883545,383.0138669013977,8.525759039912373e-05,293.43296909332275,322.40595054626465,0.001111441059038043,311.9822313785553,130.17303705215454,1.0,374.5982458591461,271.45750546455383,1.0,434.8238425254822,386.39745807647705,1.0
807,274.3296992778778,273.55539321899414,1.0,278.16526556015015,284.8834254145622,1.0,289.42096042633057,307.20231544971466,0.9959043860435486,310.31217908859253,329.5424470901489,0.11878874152898788,304.4027075767517,265.3186674118042,1.0,307.32454401254654,282.82808458805084,0.9999076128005981,313.9087634086609,304.39038252830505,0.9821425080299377,326.15792083740234,318.87036657333374,0.019851721823215485,330.1609032154083,264.84040546417236,1.0,332.5621528029442,279.221382856369,0.948611855506897,335.85735177993774,295.0358352661133,0.7915109395980835,422.0652232170105,399.2230706214905,8.053887722780928e-05,293.29141092300415,322.5097990036011,0.00013593935000244528,312.7432155609131,128.47995805740356,1.0,374.67576599121094,271.44800186157227,1.0,435.3210944533348,385.90578985214233,1.0
808,273.61354303359985,271.0341968536377,0.9999998807907104,277.5769466161728,281.4196889400482,1.0,287.9260561466217,304.29241394996643,0.9823939800262451,300.41700837016106,324.8244881629944,0.0007829969399608672,304.5086760520935,263.1890425682068,1.0,307.323626935482,278.3238854408264,0.9999927282333374,309.50996351242065,297.73755073547363,0.7371754050254822,312.12709760665894,311.31667375564575,0.01276490744203329,330.99113941192627,262.11687874794006,1.0,329.91082644462585,276.81950092315674,0.9881966710090637,331.71345391869545,295.0457434654236,0.7381314039230347,438.3127326965332,382.98245644569397,5.091313141747378e-05,446.26184368133545,385.99279713630676,8.427821012446657e-05,312.75510454177856,127.31846356391907,1.0,374.9468433856964,271.13777208328247,1.0,436.47723641991615,386.5028918981552,1.0
809,271.9671564102173,268.52509570121765,1.0,276.20106515288353,278.7502861022949,1.0,286.8356988430023,301.9108557701111,0.9023728966712952,300.73278027772903,319.497567653656,0.0007458253530785441,303.476420879364,261.37538623809814,1.0,307.1903403401375,275.76828145980835,0.9999996423721313,308.46241426467896,296.3538222312927,0.9789864420890808,315.08625477552414,309.97135746479034,0.12177355587482452,330.2869896888733,259.98551858309656,1.0,330.3851662874222,274.6947708129883,0.9991820454597473,332.2083982527256,282.31142139434814,0.9853274822235107,438.1042366027832,383.2120985984802,9.103908814722672e-05,447.9283502101898,382.3455665111542,0.00012604874791577458,312.65860652923584,125.3816146850586,1.0,375.1611499786377,270.83488726615906,1.0,436.0831867977977,386.5138088464737,1.0
810,267.52829399704933,265.93110823631287,1.0,274.3184103965759,276.27187460660934,1.0,283.63014510273933,298.3951187133789,0.9694526791572571,424.62251019477844,380.9363902211189,7.433033897541463e-05,302.5145606994629,258.31178617477417,1.0,304.71120166778564,271.5258641242981,1.0,306.9089012145996,291.13051146268845,0.9999988079071045,309.90806019306183,305.71655082702637,0.683587908744812,327.842609167099,257.623610496521,1.0,329.61274099349976,272.63627767562866,0.9999953508377075,329.519681930542,281.38830518722534,0.9999537467956543,330.07127487659454,294.94103717803955,0.003877609735354781,445.99234223365784,381.91215431690216,0.00011971667117904872,313.5853171348572,123.74121761322021,1.0,375.24056029319763,270.7391321659088,1.0,434.06968319416046,386.50972950458527,1.0
811,263.81925916671753,264.22795009613037,0.9999827146530151,266.1168575286865,271.45276498794556,1.0,273.7857754230499,294.6300220489502,0.9980962872505188,424.5113067626953,381.0953720808029,0.00011623591126408428,297.62863206863403,253.46111011505127,1.0,298.8475707769394,268.7270758152008,1.0,304.91768169403076,287.35030364990234,0.9999967813491821,308.3080611228943,306.1903522014618,0.10933861136436462,325.37583780288696,256.1037459373474,1.0,327.3428192138672,269.4364277124405,0.9999998807907104,327.71033239364624,279.0534496307373,0.9999995231628418,327.07234144210815,291.8103075027466,0.08698543906211853,446.7424178123474,381.64818799495697,9.854145901044831e-05,314.9972858428955,123.65745496749878,1.0,375.70355916023254,270.60002088546753,1.0,434.6349710226059,386.1547063589096,1.0
812,257.72172141075134,258.63971424102783,0.4516143202781677,258.83886682987213,266.8046679496765,1.0,262.96312737464905,286.17005038261414,0.9989903569221497,425.0076537132263,380.8408514261246,8.265511860372499e-05,290.8733506202698,248.47162055969238,1.0,292.0190109331161,262.5596213340759,1.0,298.1955895423889,281.1085510253906,0.999988317489624,304.976279258728,294.3796021938324,0.07633177191019058,319.8046474456787,254.4162836074829,1.0,321.55535674095154,265.3208522796631,1.0,323.3201066851616,274.8101634979248,1.0,323.3635624051094,286.106369972229,0.9917973279953003,309.75039434432983,110.47195982933044,0.00019099465862382203,315.10872077941895,120.60520315170288,1.0,375.311238527298,270.9940462112427,1.0,435.0324860215187,385.3411319255829,1.0
813,444.15292942523956,382.34642219543457,8.547803736291826e-05,256.17453479766846,261.3385316133499,0.9999997615814209,257.0369563102722,279.92380452156067,0.9989981055259705,370.83929193019867,276.06878170371056,0.0001836365700000897,287.74942922592163,245.36373901367188,1.0,287.4590346813202,259.169736802578,1.0,291.47198367118835,277.1479526758194,1.0,297.0713047981262,290.7391905784607,0.1979583501815796,313.13951992988586,249.99481630325317,1.0,315.9414560236037,261.23657381534576,1.0,317.1528123617172,272.238116979599,0.9999998807907104,316.14403915405273,283.3160926103592,0.9993840456008911,447.1406443119049,381.20421051979065,0.00024311436573043466,316.27772521972656,120.01788663864136,1.0,374.9219009876251,271.2099697589874,1.0,435.08829909563065,385.52188181877136,1.0
814,443.3778182864189,382.00976634025574,7.5741350883618e-05,253.23736321926117,258.2974765300751,0.9999181032180786,254.25929760932922,277.30133986473083,0.9998636245727539,370.7868547439575,276.31948694586754,0.0002439083909848705,283.0724267959595,241.1869659423828,1.0,283.1755765080452,256.0473484992981,1.0,286.87076115608215,273.8578827381134,0.9999997615814209,292.4510443806648,287.46977734565735,0.25848188996315,308.4017566740513,246.8671064376831,1.0,309.77069330215454,257.76009726524353,1.0,310.43011140823364,269.9801870584488,1.0,313.04851269721985,280.9135580062866,0.9999063014984131,447.22411704063416,381.0966875553131,9.453470556763932e-05,316.88642978668213,118.8020269870758,1.0,374.6802613735199,271.2547163963318,1.0,435.60711508989334,385.30470538139343,1.0
815,443.3216438293457,382.23770332336426,7.489191921195015e-05,249.05992317199707,253.19002664089203,0.9999618530273438,249.67160606384277,274.1822347640991,0.9999852180480957,370.66135597229004,276.4154215455055,0.00025907126837410033,279.2258026599884,238.13794612884521,1.0,276.84429597854614,253.7902294397354,1.0,283.08426010608673,272.7876250743866,0.9999982118606567,290.0589009523392,286.3126518726349,0.1902899146080017,304.49829959869385,244.55631971359253,1.0,305.8399648666382,255.83377838134766,1.0,306.8766565322876,268.250600874424,1.0,307.5165363550186,279.83770966529846,0.999993085861206,446.7089653015137,381.2344183921814,0.0001630562182981521,317.15584313869476,118.88098049163818,1.0,374.47351598739624,271.3613965511322,1.0,434.5709513425827,385.52100110054016,1.0
