scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
784,313.93096351623535,209.35314512252808,1.0,297.3203332424164,221.31275582313538,1.0,287.7559199333191,240.32890605926514,1.0,279.2445869445801,257.95866417884827,0.9999909400939941,335.90295338630676,217.4649052619934,1.0,315.83651143312454,234.0586919784546,1.0,303.5955755710602,259.70276883244514,1.0,294.55144357681274,275.77802419662476,1.0,347.484855055809,232.89472246170044,0.9999997615814209,330.50601947307587,246.58186793327332,0.9999970197677612,318.51916241645813,271.1562235355377,0.9999998807907104,307.17294561862946,288.1241555213928,1.0,285.73987877368927,224.6260528564453,0.9999775886535645,318.92614555358887,87.4474823474884,1.0,410.14546394348145,376.6130385398865,0.00010444633517181501,416.08700227737427,373.1569963693619,1.0
785,317.02431094646454,214.9923927783966,1.0,300.0058153644204,225.72482562065125,1.0,288.17829036712646,244.60310316085815,1.0,277.8458458185196,261.4200927019119,0.9999991655349731,337.8130865097046,222.71538186073303,1.0,317.9749256372452,242.95429730415344,1.0,303.0762519836426,267.6612493991852,1.0,289.7888433933258,283.3280963897705,1.0,351.02450346946716,240.48881769180298,1.0,335.4062204360962,259.1437598466873,0.9999581575393677,319.0145251750946,283.23501378297806,0.9999990463256836,301.52591156959534,299.44174242019653,1.0,286.36252093315125,227.35865187644958,0.9999998807907104,319.03281688690186,87.65848350524902,1.0,334.3981809616089,241.80269384384155,0.0001304665202042088,415.5090639591217,372.7865143418312,1.0
786,318.541556596756,218.85249817371368,1.0,303.220116853714,231.7294886112213,1.0,291.30992263555527,251.6153969168663,1.0,278.9995176792145,265.6121201515198,0.9999852180480957,339.16561460494995,229.63672351837158,1.0,320.4266924858093,254.2682135105133,1.0,304.12226724624634,277.1663579940796,1.0,284.7534319758415,287.92323422431946,1.0,351.0834496021271,244.79988205432892,1.0,337.7947163581848,269.89332032203674,0.9999849796295166,320.0063979625702,295.7152829170227,0.9999997615814209,294.85067558288574,308.5344712138176,1.0,288.5588746070862,230.87277054786682,1.0,319.4026222229004,87.90981197357178,1.0,408.73172187805176,372.40292993187904,0.00010649576142895967,415.8835802078247,372.865925014019,1.0
787,317.9179759025574,223.6336350440979,0.9999998807907104,303.2892036437988,237.9007819890976,0.9999998807907104,290.4147102832794,255.85686421394348,1.0,278.368488073349,269.0773096084595,0.999988317489624,337.5214867591858,233.10182666778564,1.0,319.4593744277954,261.6151978969574,1.0,302.1345272064209,284.10620895028114,1.0,283.4821819663048,294.16677951812744,1.0,350.7387955188751,247.7785701751709,1.0,335.59451484680176,279.62210154533386,0.9999793767929077,317.2891526222229,305.90996408462524,1.0,290.9705903530121,316.8466300368309,1.0,288.3758919239044,234.0906047821045,1.0,319.0605945587158,89.04031705856323,1.0,340.0384313836694,256.68224143981934,0.000153120985487476,415.61473321914673,373.19309651851654,1.0
788,320.9350469112396,228.10204222798347,1.0,304.47873640060425,242.57918071746826,1.0,290.20415711402893,260.3346172273159,1.0,277.3674647808075,271.6451668739319,0.9999947547912598,339.847429394722,239.40222191810608,1.0,320.6853652000427,270.1505882740021,1.0,302.25275015830994,291.7694129049778,1.0,280.71654081344604,298.8813524246216,1.0,353.1431384086609,255.71438360214233,1.0,338.26492631435394,289.1218099594116,0.9999995231628418,316.88005661964417,315.4511289000511,1.0,287.61332082748413,325.91806745529175,1.0,289.1530740261078,236.51352018117905,1.0,320.07041120529175,89.34441471099854,1.0,347.20373940467834,265.40119767189026,0.00024843940627761185,415.9398272037506,373.0933520793915,1.0
789,322.666473031044,230.8382167816162,1.0,304.93071150779724,245.30183935165405,1.0,291.2138366699219,263.55721163749695,1.0,276.96836775541306,274.6866286993027,0.9999988079071045,342.56342577934265,245.20237505435944,1.0,321.7053601741791,274.1548705101013,1.0,303.21419525146484,297.5481996536255,1.0,280.2459578514099,302.88657331466675,1.0,356.3785413503647,261.237659573555,1.0,342.71043038368225,293.01510214805603,0.9999998807907104,317.57504296302795,323.8783490434289,1.0,287.27448892593384,330.2776255607605,1.0,289.4513351917267,237.48586213588715,1.0,319.9275379180908,89.59154939651489,1.0,341.7189748287201,269.190477848053,0.0006571289268322289,415.89443349838257,373.52998292446136,1.0
790,326.61152958869934,232.23584127426147,1.0,308.23871244490147,249.17229986190796,0.9999998807907104,294.3615667819977,268.2732219696045,1.0,279.18046736717224,276.6707934141159,0.9999969005584717,345.8253183364868,247.64748358726501,1.0,326.7264041900635,279.34631276130676,1.0,305.2125520706177,302.06457567214966,1.0,282.73631167411804,306.6965112686157,1.0,362.4842748641968,265.2325053215027,1.0,348.1684359014034,299.42133355140686,1.0,322.17382192611694,330.5929265022278,1.0,288.82557940483093,336.6716799736023,1.0,292.53339010477066,240.1388020515442,1.0,319.58064556121826,89.688796043396,1.0,410.0347988605499,376.3888695240021,0.00014734055730514228,415.7357211112976,373.1613280773163,1.0
791,331.0529254078865,232.83678722381592,1.0,312.61753368377686,251.73239743709564,0.9999991655349731,299.21346139907837,270.24803352355957,1.0,283.6781532764435,279.2650923728943,0.9999977350234985,352.5797643661499,248.64566040039062,1.0,330.0873099565506,280.762743473053,1.0,309.4564551115036,304.36543130874634,1.0,284.6230992078781,308.65079456567764,1.0,368.8281512260437,266.60659885406494,1.0,352.8747434616089,301.51618695259094,1.0,325.34389066696167,337.6128649711609,1.0,292.89788246154785,341.07425224781036,1.0,295.74606943130493,243.91073635220528,1.0,319.66542387008667,89.28755712509155,1.0,409.82804822921753,376.1195888519287,0.0001717555132927373,416.1333336830139,373.4802442789078,1.0
792,335.9233076572418,233.69386291503906,1.0,318.3546895980835,255.04581546783447,0.9999998807907104,302.1550498008728,271.6613895893097,1.0,286.8526654243469,279.4917426109314,0.9999990463256836,356.82603693008423,249.81608629226685,1.0,333.46779012680054,282.20891535282135,1.0,315.4004217982292,305.08124685287476,1.0,289.2980408668518,310.3302102088928,1.0,375.619371175766,267.50991678237915,1.0,355.0027930736542,301.5956394672394,1.0,330.46703815460205,339.97332953847945,1.0,296.48195695877075,345.6046814918518,1.0,299.0255346298218,243.95949530228972,1.0,319.97069931030273,89.31109189987183,1.0,408.91364884376526,372.47065952420235,0.00013478260370902717,416.44438314437866,372.82339584827423,1.0
793,340.0797170698643,235.61029481887817,1.0,321.49921679496765,256.1726264953613,0.9999998807907104,304.09069442749023,273.84930324554443,1.0,289.6996159553528,282.0981180667877,0.9999995231628418,361.9482877254486,251.16008752584457,1.0,335.1506972312927,282.77695858478546,1.0,316.4736504852772,307.6357455253601,1.0,292.5548951625824,313.8907470703125,1.0,380.2502435743809,268.6578531265259,1.0,356.13486337661743,301.91283190250397,1.0,331.51510670781136,342.1005928516388,1.0,299.3209271430969,348.17535366117954,1.0,304.0048336982727,245.60695230960846,1.0,319.9819211959839,88.91738080978394,1.0,366.5063965320587,280.3060145378113,0.00014660326996818185,415.7580361366272,372.7497953772545,1.0
794,341.3554759025574,236.70392817258835,0.9999997615814209,323.96292014047503,257.7071487903595,0.9999998807907104,306.9235796928406,275.44122314453125,1.0,291.8605505377054,283.2182591557503,0.9999990463256836,364.06437576562166,251.03973388671875,1.0,336.5451412200928,283.0974279642105,0.9999998807907104,317.5258675813675,310.3644275665283,1.0,293.5926226377487,317.02484035491943,1.0,383.28296089172363,268.9061269760132,1.0,356.5981639623642,301.1580045223236,1.0,332.63177466392517,342.867867231369,1.0,303.22995591163635,349.582842707634,1.0,306.1838388442993,247.26065850257874,1.0,321.6977548599243,89.25788640975952,1.0,367.3444764614105,280.18159580230713,0.0004929180722683668,415.59071159362793,372.8202688694,1.0
795,341.30845975875854,235.07402753829956,0.9999994039535522,324.4203606247902,257.2495505809784,0.9999996423721313,306.85047602653503,275.33175706863403,1.0,291.54326444864273,281.9779396057129,0.9999988079071045,363.17305690050125,249.17355155944824,1.0,336.1842784881592,283.08445286750793,0.9999998807907104,317.1791753768921,310.85489654541016,1.0,294.29943346977234,317.6706095933914,1.0,385.5364499092102,267.92195558547974,1.0,356.5985909104347,301.39471304416656,1.0,333.0145415067673,343.1569938659668,1.0,304.67912340164185,349.9329779148102,1.0,306.3334970474243,246.3440182209015,1.0,322.4199151992798,89.60433340072632,1.0,367.7231800556183,281.6537570953369,0.000474864908028394,416.36487460136414,373.52732014656067,1.0
796,341.93994545936584,236.70406490564346,0.9999995231628418,324.83728832006454,257.9747836589813,0.9999997615814209,306.9170603752136,275.5054063796997,1.0,291.82061149179935,282.1287783384323,0.9999990463256836,363.9655179493129,249.16359519958496,1.0,336.2057490348816,283.2514927983284,0.9999997615814209,316.55535316467285,310.96018838882446,1.0,294.32789278030396,317.8239446878433,1.0,386.50748014450073,266.92900562286377,1.0,356.670511841774,301.3365443944931,1.0,332.1790290772915,342.07014298439026,1.0,304.4605677127838,350.0595610141754,1.0,306.02473413944244,246.74143958091736,1.0,322.81872510910034,88.79659652709961,1.0,366.7804203033447,282.30079197883606,0.0002194497938035056,416.48634338378906,373.2555615901947,1.0
797,341.41275894641876,234.92422437667847,0.9999998807907104,324.25102657079697,256.9557876586914,0.9999998807907104,305.97833704948425,274.92136573791504,1.0,291.3898984193802,282.88222002983093,0.9999991655349731,363.8050315082073,248.58888244628906,1.0,335.23733854293823,281.69706416130066,1.0,315.7747473716736,310.5888776779175,1.0,293.5879205465317,317.2743241786957,1.0,387.4209313392639,266.21148204803467,1.0,356.7268868088722,300.36387676000595,1.0,329.9916191101074,341.6369743347168,1.0,304.71155858039856,349.2742587327957,1.0,305.7536187171936,246.45043063163757,1.0,323.4629855155945,89.8750057220459,1.0,409.9340491294861,376.1919250488281,0.00010402181214885786,416.68697214126587,373.8740259408951,1.0
798,339.00692343711853,235.17187643051147,1.0,322.1005244255066,257.2546241283417,1.0,303.71399974823,274.797954082489,1.0,289.35687804222107,282.48086154460907,0.9999988079071045,362.82162368297577,248.65374422073364,1.0,334.0418360233307,281.17686772346497,1.0,312.6445174217224,310.6733570098877,1.0,292.68267238140106,318.6079366207123,1.0,386.46163845062256,266.36266803741455,1.0,356.4014838039875,299.99483738513663,1.0,328.4598846435547,341.00847232341766,1.0,306.0403242111206,349.38163626194,1.0,304.8263702392578,247.22289752960205,1.0,322.8839497566223,89.83638858795166,1.0,409.8775370121002,376.0106313228607,0.0001406624069204554,416.60777473449707,373.82901549339294,1.0
799,336.4304656982422,237.32746386528015,1.0,319.39933824539185,257.36227321624756,0.9999998807907104,301.0541160106659,275.41940450668335,1.0,288.14973640441895,283.9938239334151,0.9999505281448364,361.4219717979431,250.5351619720459,1.0,332.23241716623306,281.1887106895447,1.0,309.4504985809326,311.4626603126526,1.0,292.1873035132885,321.2410979270935,1.0,385.0895481109619,268.0634870529175,1.0,355.090763092041,298.2842266559601,1.0,326.14381885528564,341.04038310050964,1.0,305.0083727836609,349.7502591609955,1.0,303.38163566589355,247.65271878242493,1.0,322.6411519050598,90.45510911941528,1.0,410.23017024993896,375.95812940597534,0.00010991733142873272,416.24026107788086,373.7276631593704,1.0
800,333.67290437221527,237.78064119815826,1.0,317.6769223213196,258.29261243343353,1.0,300.07237815856934,276.0735237300396,1.0,287.7001042366028,286.50423097610474,0.9938324689865112,359.488737821579,251.60889291763306,1.0,331.4227476119995,280.6802303791046,1.0,306.5914582014084,312.668794631958,1.0,291.4804685115814,323.5019865334034,1.0,383.02934551239014,270.4161548614502,1.0,353.0639147758484,297.3208088874817,1.0,323.9340748786926,339.5582520365715,1.0,306.2787528038025,351.4998846054077,1.0,300.35879611968994,249.67560386657715,1.0,322.87729692459106,90.55792999267578,1.0,410.25655031204224,375.91010999679565,8.967840403784066e-05,416.0350866317749,373.5225055217743,1.0
801,331.43241941928864,238.95060467720032,1.0,316.22787092626095,257.98767948150635,1.0,298.9375993013382,275.6576066017151,1.0,285.4541608095169,286.35764813423157,0.997007429599762,359.48869729042053,253.9968864917755,1.0,331.7600531876087,279.63634967803955,0.9999998807907104,305.6641001701355,314.4250364303589,1.0,291.84191513061523,325.54454731941223,1.0,382.33220386505127,272.11113262176514,1.0,353.5308041572571,297.1856017112732,1.0,322.503324508667,340.26136127114296,1.0,307.258890748024,352.1963357925415,1.0,299.6174763441086,249.5778374671936,1.0,322.7121024131775,90.16410684585571,1.0,410.2394417524338,375.7555284500122,8.034502388909459e-05,416.50048637390137,373.09779012203217,1.0
802,331.5287118256092,240.1063232421875,1.0,316.03970938175917,258.6921874284744,1.0,299.0411033630371,276.9953420162201,1.0,286.16370606422424,286.900514125824,0.9983502626419067,359.44642758369446,255.11062121391296,1.0,331.73724442720413,280.5862033367157,0.9999998807907104,305.07430839538574,315.45754039287567,1.0,292.68522423505783,326.5295033454895,0.9999998807907104,382.8883047103882,273.9785461425781,1.0,353.72270822525024,296.82904410362244,1.0,321.779354095459,340.7275965809822,1.0,308.5830525755882,352.6025137901306,1.0,299.0743708014488,250.14997339248657,1.0,322.8945417404175,89.86957740783691,1.0,410.3100769519806,376.01563453674316,8.576560503570363e-05,416.2903938293457,373.38505697250366,1.0
803,330.1369767189026,240.58244919776917,1.0,315.51030617952347,258.72719299793243,1.0,298.1911997795105,277.2917340993881,1.0,287.15126752853394,287.569540977478,0.9896159172058105,359.36644101142883,255.81698751449585,1.0,333.1617888212204,280.5292229652405,0.9999998807907104,305.3819751739502,316.8161367177963,1.0,293.7470121383667,329.14338397979736,0.9999991655349731,382.63803696632385,274.0342493057251,1.0,353.3588140010834,297.0466995239258,1.0,321.0017714500427,342.84992933273315,1.0,310.01978063583374,353.47954511642456,1.0,298.83688962459564,250.77576732635498,1.0,322.50210666656494,89.71325159072876,1.0,409.9218637943268,376.2090594768524,0.00011995102977380157,416.75137996673584,374.3223159313202,1.0
804,330.1379714012146,241.75868964195251,1.0,315.73784148693085,259.5692872107029,1.0,298.45882177352905,277.1779433488846,1.0,287.26239347457886,287.6001727581024,0.9962454438209534,359.0550310611725,256.3471441268921,1.0,332.7519129514694,280.93850326538086,0.9999998807907104,305.8402886390686,316.0508151575923,0.9999998807907104,295.57161378860474,328.6306493282318,0.9999940395355225,382.07743215560913,273.9245500564575,1.0,352.4759850502014,296.7959620952606,1.0,320.38311195373535,343.67041063308716,1.0,311.37146735191345,352.43377113342285,1.0,299.0095499753952,251.46205520629883,1.0,323.2112112045288,89.4483437538147,1.0,409.95723724365234,376.20069336891174,9.783111454453319e-05,416.21671628952026,374.32552099227905,1.0
805,329.59088373184204,241.04008984565735,1.0,315.3590788245201,258.8341119289398,1.0,299.08185482025146,277.1309587955475,1.0,289.44255471229553,288.06646513938904,0.9882090091705322,358.62676334381104,256.35754346847534,1.0,333.46577310562134,280.85651445388794,0.9999998807907104,305.87680220603943,315.3696158528328,0.9999997615814209,296.6834897994995,326.5580503940582,0.999950647354126,382.15272307395935,274.0478129386902,1.0,352.32959818840027,296.64152479171753,1.0,321.08745193481445,343.8679461479187,1.0,314.2615895271301,351.7826843261719,0.9999997615814209,299.30985873937607,251.54793500900269,1.0,323.51772928237915,89.88191652297974,1.0,410.06440830230713,376.1456825733185,0.00011649478256003931,416.4249005317688,374.2116205692291,1.0
806,328.95115900039673,241.28689646720886,1.0,315.4805462360382,259.7189185619354,1.0,299.1250720024109,277.16082096099854,1.0,288.37036895751953,288.1985082626343,0.9931052327156067,358.32123374938965,256.1052827835083,1.0,333.60323536396027,281.30296659469604,0.9999998807907104,304.6566026210785,315.6912621855736,0.9999996423721313,296.8472056388855,326.7525634765625,0.9982631802558899,381.3439381122589,273.4252772331238,1.0,352.14221596717834,296.97255992889404,1.0,320.4090223312378,344.6525807380676,1.0,315.88305017352104,350.8616786003113,0.9999972581863403,299.07254934310913,251.9937515258789,1.0,322.66524744033813,89.70180177688599,1.0,355.7770895957947,282.69496750831604,0.00012034377141389996,416.27964305877686,373.766987323761,1.0
807,328.49791145324707,241.438054561615,1.0,313.94806814193726,258.047882437706,1.0,298.84545850753784,277.2074090242386,1.0,288.46491169929504,288.91806173324585,0.989440381526947,358.1258707046509,255.90985441207886,1.0,333.5126111507416,281.7182493209839,0.9999998807907104,303.9566717147827,315.459115922451,0.9999995231628418,297.9616527557373,329.2162826061249,0.9865909814834595,381.32957696914673,272.34357500076294,1.0,352.45401787757874,296.6756052970886,1.0,321.3248691558838,344.47146558761597,1.0,316.88484412431717,350.97592639923096,0.9999983310699463,298.75531458854675,251.98766231536865,1.0,322.98452615737915,89.75820779800415,1.0,355.06408500671387,282.264328956604,0.00033222336787730455,416.770938873291,373.54410111904144,1.0
808,328.31446838378906,241.76589798927307,1.0,314.3129482269287,258.93033266067505,1.0,298.6213011741638,277.2061231136322,1.0,288.3826026916504,288.16549921035767,0.9954793453216553,357.6436630487442,255.5837802886963,1.0,333.0044205188751,282.45194828510284,0.9999997615814209,303.39565896987915,315.7771963775158,0.9999991655349731,297.2372941970825,326.88163709640503,0.9384803175926208,380.6996828317642,271.9581663608551,1.0,351.63294076919556,297.0717132091522,0.9999998807907104,320.3380527496338,345.1250834465027,1.0,317.3980436325073,350.74855375289917,0.999970555305481,299.9966395141091,253.81354224681854,1.0,323.1128215789795,89.91411113739014,1.0,355.0191421508789,282.4956307411194,0.00020850721921306103,416.1325988769531,374.38597869873047,1.0
