scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
194,295.58188700675964,389.2408287525177,0.9999977350234985,279.77813816070557,391.4710726737976,0.9999608993530273,258.950764298439,388.66321337223053,0.9999971389770508,248.97126483917236,385.5711770057678,0.9982157945632935,307.65373530983925,398.80944895744324,1.0,279.2446131706238,401.7598412036896,0.9999674558639526,245.61390233039856,397.5611696243286,0.999549925327301,227.912634447217,391.18650794029236,0.9992874264717102,315.45067220926285,408.9628701210022,1.0,283.09256798028946,416.30364322662354,0.9966615438461304,228.1843557357788,407.6241281032562,0.9996023774147034,215.51916933059692,398.3747706413269,0.9999979734420776,278.3586001396179,378.26671504974365,0.9999998807907104,292.95421516895294,180.75072574615479,1.0,364.34944248199463,305.91770005226135,1.0,459.06387734413147,330.1669750213623,0.9999966621398926
195,295.86589670181274,389.57096111774445,0.999991774559021,279.60100650787354,391.1509094238281,0.9999334812164307,258.4860819578171,388.3475666940212,0.9999490976333618,248.062194108963,386.43922674655914,0.9800536036491394,308.56015062332153,399.6649396419525,1.0,279.3841691017151,402.7030065059662,0.9999902248382568,242.99365890026093,398.12303733825684,0.9997896552085876,227.23710238933563,392.99464082717896,0.9985082745552063,315.7720452398062,409.4280962944031,1.0,283.44115447998047,418.07592391967773,0.9987894892692566,226.85085344314575,407.8464164733887,0.9998973608016968,215.2089023590088,399.5039768218994,0.9999977350234985,277.98217725753784,378.53304851055145,0.9999997615814209,293.8018627166748,182.9205207824707,1.0,364.3509922027588,305.5943269729614,1.0,458.49800395965576,330.79786443710327,0.9999982118606567
196,295.8494482040405,390.1982955932617,0.9998576641082764,279.4821481704712,391.50141525268555,0.9957822561264038,258.19414460659027,389.3773113489151,0.9996223449707031,248.77993893623352,385.19037914276123,0.9799177050590515,308.3253504931927,399.1358735561371,0.9999998807907104,280.0138862133026,401.67547249794006,0.9989482760429382,243.0962414741516,398.3989486694336,0.9708196520805359,227.49463385343552,390.56553959846497,0.9882624745368958,316.2918913066387,408.9253430366516,1.0,288.1477060317993,416.277551651001,0.8920267820358276,224.69764518737793,407.8019874095917,0.9999090433120728,214.37098598480225,398.2213134765625,0.9997096657752991,278.0864634513855,379.63101676106453,0.999996542930603,294.8179039955139,183.87961769104004,1.0,364.30395793914795,305.151967048645,1.0,459.59893703460693,333.9054466485977,0.9999955892562866
197,294.886501789093,390.57503747940063,0.9999921321868896,276.20207273960114,391.36740708351135,0.9968409538269043,256.9352538585663,389.21800422668457,0.999704897403717,248.09552001953125,385.4364686012268,0.9649643898010254,307.3267557621002,398.7974634170532,1.0,275.0200542807579,402.37260723114014,0.9997439980506897,242.79428255558014,398.1309118270874,0.9934849143028259,226.21711552143097,391.3607840538025,0.8711778521537781,315.2789005637169,408.3612093925476,1.0,280.5325481891632,415.9392235279083,0.9939886331558228,226.99672031402588,408.3408341407776,0.9979378581047058,213.42554235458374,398.6314549446106,0.9995552897453308,277.00381088256836,379.5929443836212,0.9999943971633911,295.2880582809448,186.26003408432007,1.0,364.9482253789902,305.4795207977295,1.0,458.6737816333771,333.8104758262634,0.9999990463256836
198,297.46184253692627,391.8004891872406,0.9999707937240601,280.8058240413666,391.9527986049652,0.9998855590820312,258.88979959487915,389.0594514608383,0.9999681711196899,249.43187808990479,386.0360242128372,0.9983943104743958,309.750545501709,399.5065538883209,1.0,281.2984924316406,402.5824352502823,0.9998722076416016,248.45291471481323,399.9777898788452,0.9976511597633362,228.31384828686714,391.2470293045044,0.9947657585144043,316.9506915807724,409.3455352783203,1.0,285.6516053676605,417.9426076412201,0.946965217590332,227.428542137146,407.2543251514435,0.9990285634994507,215.14527487754822,398.599160194397,0.9999706745147705,278.82834482192993,379.64811220765114,0.9999992847442627,295.36174297332764,186.81143379211426,1.0,364.88370752334595,304.73120498657227,1.0,458.18157410621643,334.05280447006226,0.9999963045120239
199,297.8756091594696,391.0343322753906,0.999991774559021,280.9942009449005,391.6439063549042,0.999975323677063,259.39698338508606,388.6669828891754,0.9999992847442627,248.83938241004944,385.93226432800293,0.9999241828918457,309.81437480449677,399.14479637145996,1.0,281.190327167511,402.7598365545273,0.999972939491272,247.6094470024109,400.1448380947113,0.9998908042907715,227.39067363739014,391.54526567459106,0.9997709393501282,316.94937843084335,409.1131868362427,1.0,285.1646760702133,417.91203451156616,0.998377799987793,227.56884145736694,408.45973014831543,0.9995477795600891,214.1964635848999,398.51924419403076,0.9999990463256836,278.3033137321472,378.3931518793106,0.9999998807907104,294.7146689891815,187.33925819396973,1.0,364.978287756443,304.3449020385742,1.0,457.1781270503998,336.8304705619812,0.9999996423721313
200,297.7727429866791,391.5771806240082,0.9999591112136841,280.16562151908875,391.91031670570374,0.9996129870414734,258.18526792526245,388.81286776065826,0.9999934434890747,247.8494668006897,385.1395297050476,0.9995571970939636,310.2115499973297,399.68734765052795,0.9999998807907104,280.66182804107666,402.65160965919495,0.9992794394493103,244.4607476592064,398.3495440483093,0.9985699653625488,226.86061096191406,392.2981004714966,0.998767614364624,317.82202649116516,409.38023042678833,1.0,283.9456640444696,418.11807107925415,0.8087076544761658,226.48402309417725,408.94298124313354,0.9997579455375671,213.90716636180878,399.3273868560791,0.9999991655349731,277.9392191171646,379.25334399938583,0.9999998807907104,294.90419697761536,189.65850067138672,1.0,365.0244473218918,303.7927477359772,1.0,455.4830479621887,337.82088470458984,0.9999995231628418
201,297.1491165161133,391.11437606811523,0.9999698400497437,278.71353793144226,391.09058904647827,0.9998642206192017,258.8271132707596,388.7620072364807,0.9999948740005493,248.31724381446838,385.1314492225647,0.9977355003356934,309.6958165168762,399.17150950431824,1.0,281.26030945777893,401.85294818878174,0.999927282333374,244.79549062252045,397.7055196762085,0.9996519088745117,227.08238208293915,391.76434206962585,0.9999027252197266,317.0708909034729,408.84716176986694,1.0,285.2256031036377,415.7298946380615,0.9711242318153381,227.33109521865845,408.29586267471313,0.999901533126831,214.1295144557953,399.0417318344116,0.9999992847442627,277.46771681308746,379.1104782819748,0.9999997615814209,294.5652976036072,189.8737325668335,1.0,364.8644642829895,303.45899200439453,1.0,454.23308777809143,338.8082323074341,1.0
202,296.1474332809448,389.84684121608734,0.9999517202377319,278.4406819343567,390.9838557243347,0.999574601650238,258.4373434782028,388.92012387514114,0.9999865293502808,248.649822473526,385.08263301849365,0.9971707463264465,308.6664841771126,399.0958070755005,1.0,279.81178855895996,401.70475792884827,0.9996752738952637,244.46919286251068,397.8436018228531,0.9979028701782227,228.06488654762506,392.34597969055176,0.9949756860733032,316.2823634445667,408.09125566482544,1.0,283.83494955301285,416.35388708114624,0.9204520583152771,228.02684116363525,408.31600522994995,0.9994004964828491,216.03228950500488,399.3224573135376,0.9999816417694092,277.30573534965515,379.358050763607,0.9999996423721313,294.0104217529297,191.9722776412964,1.0,364.703037917614,302.6889977455139,1.0,451.6150839626789,341.8164817094803,1.0
203,297.02862787246704,390.0643696784973,0.9999892711639404,280.9169476032257,390.8325562477112,0.9998863935470581,259.58178332448006,388.5492877960205,0.9999713897705078,249.6029176712036,385.53716564178467,0.9956598877906799,309.6364164352417,398.7488679885864,1.0,281.78773832321167,401.3441951274872,0.9995219707489014,244.94090431928635,397.1103676557541,0.9973938465118408,227.89261426776648,391.3385248184204,0.9918851852416992,316.9620491862297,408.47235441207886,1.0,286.2014014720917,415.4112775325775,0.9191911220550537,226.89856243133545,407.70694041252136,0.9993860721588135,214.80655312538147,398.66818380355835,0.9999781847000122,278.5622498989105,378.8253003358841,0.9999997615814209,293.0397310256958,192.66892623901367,1.0,364.73248451948166,301.95117247104645,1.0,451.6877201795578,347.4728660583496,0.9999997615814209
204,297.3405771255493,390.6976361274719,0.9999305009841919,281.49732089042664,391.1015625,0.9998956918716431,259.78332774341106,388.51313203573227,0.9999260902404785,249.31449818611145,384.5444235801697,0.9938163757324219,310.1432774066925,398.90976333618164,1.0,286.67806911468506,401.46120500564575,0.9993357062339783,245.15180826187134,396.7559291124344,0.9911507368087769,227.60810807347298,391.4966447353363,0.981386125087738,317.1336678266525,408.48352575302124,1.0,290.62841415405273,415.19655776023865,0.86564040184021,227.40738201141357,407.29026222229004,0.9991605281829834,215.3437957763672,399.15438890457153,0.9999966621398926,279.33710622787476,379.0326015353203,0.9999995231628418,293.60449409484863,193.19846057891846,1.0,364.5901125073433,301.8027889728546,1.0,448.6769242286682,349.8654201030731,0.9999997615814209
205,297.94339060783386,390.71204590797424,0.9999911785125732,281.7178943157196,390.947740316391,0.9998893737792969,259.21646749973297,388.1568487137556,0.9999803304672241,249.44507884979248,384.2373323440552,0.998640239238739,310.4343385696411,398.62305665016174,1.0,286.96360206604004,401.0403435230255,0.9991580247879028,245.1208508014679,397.2822561264038,0.9932483434677124,228.7769033908844,390.39542722702026,0.9991920590400696,317.2443917989731,408.48886728286743,1.0,291.18312299251556,415.34120512008667,0.7720991373062134,227.22852087020874,406.8806734085083,0.9998212456703186,215.6545491218567,398.3181390762329,0.9999387264251709,279.23324036598206,378.7666189670563,0.9999998807907104,293.6199052333832,192.80595779418945,1.0,364.42322662472725,301.67136204242706,1.0,446.5591793060303,351.53644847869873,0.9999996423721313
206,297.5315001010895,390.5949926376343,0.999982476234436,281.19482135772705,390.9723961353302,0.99992835521698,259.32113498449326,388.59261852502823,0.9999949932098389,248.65261554718018,385.5788233280182,0.9993656277656555,309.92263519763947,399.0304045677185,1.0,281.37626242637634,401.44521832466125,0.9998606443405151,243.9251579940319,397.8510138988495,0.9986544847488403,227.73843133449554,391.77377557754517,0.9998667240142822,316.43726909160614,408.7820243835449,1.0,285.25526547431946,415.6265835762024,0.9703696370124817,226.7831540107727,408.2567105293274,0.9999403953552246,215.35746145248413,399.95500659942627,0.9999974966049194,278.3844165802002,378.2047486305237,0.9999998807907104,293.84925734996796,193.83412981033325,1.0,364.35246205329895,301.0622444152832,1.0,442.45047318935394,350.53326416015625,0.9999994039535522
207,298.08261835575104,391.426611661911,0.9997009038925171,280.57768392562866,390.3066666126251,0.9908905625343323,258.0763623714447,388.08035787940025,0.999744713306427,248.1916790008545,384.6522135734558,0.9951995611190796,309.23488545417786,400.0266184806824,0.9999978542327881,279.7607741355896,401.3349664211273,0.9975541234016418,242.14446783065796,397.9272230863571,0.9851471781730652,227.6359081864357,391.91200065612793,0.9973478317260742,316.2615456581116,409.8324484825134,1.0,284.65839153528214,416.02777338027954,0.8045181632041931,227.27395486831665,407.49050545692444,0.9998170733451843,215.6338620185852,399.36585807800293,0.9999121427536011,278.3209459781647,379.2145140171051,0.9999990463256836,294.38313817977905,194.99056673049927,1.0,364.0363951958716,300.3186112046242,1.0,440.28276348114014,351.6930503845215,0.9999997615814209
208,300.23334462940693,392.1195778846741,0.9998030066490173,282.1543642282486,391.3017485141754,0.9984524250030518,259.6227932870388,388.76617377996445,0.99994957447052,249.24598598480225,385.27007246017456,0.9984651803970337,311.7913899421692,400.083487033844,0.999998927116394,281.1142361164093,401.7748279571533,0.9991117119789124,244.08091398328543,397.23594653606415,0.9975837469100952,229.0166540145874,391.6299133300781,0.9998636245727539,317.63942205905914,410.1063166856766,0.9999998807907104,289.0673670768738,415.74106526374817,0.9580807089805603,227.21504497528076,407.21002435684204,0.9998296499252319,215.82385087013245,398.8653779029846,0.9999955892562866,279.9521658420563,379.66745737195015,0.9999991655349731,294.63820815086365,196.3451852798462,1.0,363.9463451318443,300.03899032622576,1.0,439.5622239112854,352.4672260284424,0.9999998807907104
209,298.68152809143066,392.20070362091064,0.9999440908432007,281.01562881469727,391.6592929363251,0.9996007084846497,258.7900426387787,389.0482784509659,0.9999874830245972,249.2451457977295,385.1776852607727,0.9988752007484436,310.8881084918976,400.2792229652405,0.9999998807907104,286.00698041915894,401.76540660858154,0.9991132616996765,245.07836997509003,397.3745503425598,0.9985044002532959,228.80834126472473,391.53853130340576,0.9999340772628784,317.4039226770401,410.01476764678955,1.0,288.791392326355,415.41890025138855,0.9482682943344116,227.84233903884888,407.51273488998413,0.9998971223831177,215.67781472206116,398.92548656463623,0.9999988079071045,278.76688599586487,379.3723142147064,0.9999995231628418,295.1101129055023,197.05186653137207,1.0,363.75382320582867,299.90464609861374,1.0,439.4901957511902,353.52083230018616,0.9999998807907104
210,296.8295621871948,391.15269565582275,0.9999796152114868,279.88571786880493,391.7868597507477,0.9995771050453186,257.6159408092499,388.44672071933746,0.9999895095825195,247.9802951812744,384.7654547691345,0.9995918869972229,308.83966886997223,399.97704339027405,1.0,279.8622999191284,401.8554801940918,0.9990962743759155,243.66663053631783,397.2743344306946,0.999737560749054,229.4831714630127,390.6151509284973,0.9999839067459106,316.6235017776489,409.11377811431885,1.0,284.62843465805054,416.4655351638794,0.8614040613174438,226.59925365447998,406.3373119831085,0.9999098777770996,216.22110080718994,398.8837502002716,0.9999982118606567,277.47497034072876,379.0925568342209,0.9999997615814209,295.36536622047424,197.70228576660156,1.0,364.43474903702736,299.82964420318604,1.0,438.90607142448425,356.0567293278873,1.0
211,296.39632177352905,388.84460151195526,0.9999954700469971,280.2789669036865,391.20529532432556,0.9999632835388184,259.0176006555557,388.6550941467285,0.9999943971633911,248.6288447380066,385.59333539009094,0.9983365535736084,310.34093499183655,399.3170397281647,1.0,280.7002806663513,401.78831243515015,0.9998348951339722,244.66606622934341,397.8331809043884,0.999645471572876,226.70967268943787,391.6777443885803,0.9997989535331726,317.96545934677124,408.8073773384094,1.0,284.3686325252056,416.0725259780884,0.9726329445838928,227.1785101890564,408.1555495262146,0.9998502731323242,213.80694246292114,398.8509039878845,0.9999990463256836,278.2743339538574,378.72641694545746,1.0,295.8367519378662,198.16301918029785,1.0,364.58924889564514,299.4616541862488,1.0,437.8503955602646,358.532169342041,1.0
212,299.016519010067,391.37783575057983,0.999203622341156,281.9365680217743,391.33618354797363,0.998954176902771,258.7838213443756,389.06554412841797,0.999895453453064,248.85292291641235,385.40390634536743,0.9896515011787415,311.3565287590027,399.808317899704,0.9999979734420776,281.70384073257446,401.7116754055023,0.9989898800849915,242.9759019613266,397.9419147968292,0.9973042011260986,227.43309658765793,391.3874840736389,0.9994409680366516,318.1384346485138,409.3160991668701,0.9999998807907104,285.7895119190216,416.6786890029907,0.9533050656318665,224.93209028244019,408.2399525642395,0.9998608827590942,213.36716628074646,399.1151843070984,0.999988317489624,279.70411944389343,380.0124828713015,0.9999994039535522,296.2095079421997,199.51518058776855,1.0,364.4564622938633,299.33175897598267,1.0,436.5250292420387,361.7958903312683,0.9999997615814209
213,296.5871114730835,389.4919402599335,0.9999905824661255,280.0121304988861,392.03506231307983,0.9999542236328125,258.7287995815277,389.2618787288666,0.9999986886978149,248.2620530128479,386.2421085834503,0.9996991157531738,309.65271735191345,399.5458083152771,1.0,280.5976083278656,402.597735285759,0.9999606609344482,243.94764456897974,398.1720144748688,0.9998492002487183,227.72111231088638,392.21000051498413,0.9999678134918213,317.5247631072998,409.1683511734009,1.0,288.00995683670044,417.0959806442261,0.9737840294837952,227.2761263847351,408.5713300704956,0.9998531341552734,214.41778755187988,399.42681217193604,0.9999998807907104,277.97104489803314,379.2735763192177,1.0,295.78051376342773,199.53398418426514,1.0,364.63692182302475,299.120569229126,1.0,435.1538355946541,365.1310889720917,0.9999998807907104
214,296.9337012767792,390.6920578479767,0.9999969005584717,280.158225774765,391.0353116989136,0.9999840259552002,259.0844625234604,389.0086864233017,0.9999990463256836,248.59620094299316,386.0541350841522,0.9998428821563721,310.5521457195282,399.97123408317566,1.0,280.44252014160156,402.2831941843033,0.9999336004257202,244.23167015612125,398.0005946159363,0.9997387528419495,227.5165399312973,391.8576555252075,0.999961256980896,318.15713262557983,409.2013530731201,1.0,283.97890512645245,416.3550910949707,0.9967093467712402,226.47606229782104,407.95712447166443,0.9999088048934937,214.53753113746643,398.68910551071167,0.9999997615814209,277.45362734794617,378.85155951976776,1.0,295.366557598114,200.2944736480713,1.0,364.63773638010025,298.848105430603,1.0,432.3187894821167,369.359010219574,0.9999998807907104
215,297.41230821609497,390.3023507595062,0.9999969005584717,280.58043479919434,390.9596664905548,0.9998382329940796,258.557941198349,388.4738800525665,0.9998642206192017,249.07775402069092,384.71087741851807,0.9969348907470703,310.53558135032654,399.74681663513184,0.9999997615814209,281.2675862312317,401.81285548210144,0.9995505213737488,243.41161453723907,397.82554519176483,0.9990569949150085,228.775714635849,390.77104806900024,0.999932050704956,318.63433504104614,408.8005871772766,0.9999998807907104,289.5472083091736,416.0484833717346,0.971112072467804,226.19775247573853,407.65064692497253,0.9998237490653992,215.08656454086304,399.20053243637085,0.9999819993972778,278.44895195961,379.1714268922806,0.9999995231628418,295.5333523750305,201.1932463645935,1.0,364.4554141461849,298.3152165412903,1.0,429.672251701355,372.947249352932,1.0
