scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
591,309.01464796066284,241.98342037200928,1.0,291.2567837834358,244.2820826768875,1.0,274.4781873226166,250.503586769104,1.0,259.54942497611046,255.94823670387268,0.9999998807907104,321.36505150794983,262.3114845752716,0.9999994039535522,305.4361653327942,274.07567501068115,0.9999898672103882,283.44639080762863,278.1230149269104,0.9999997615814209,259.12281185388565,271.15164279937744,0.9999973773956299,328.8414180278778,284.30384942889214,0.999984860420227,316.35643142461777,298.91036081314087,0.9999698400497437,301.16448950767517,310.5460023880005,1.0,268.22650714218616,293.65376567840576,0.9999772310256958,277.01910638809204,235.05177527666092,0.9999998807907104,474.1816381216049,400.4960837364197,0.0001241733698407188,475.43821001052856,393.14587330818176,0.0001698254345683381,476.5619333386421,388.9252611398697,1.0
592,308.5757753252983,241.64923238754272,1.0,290.91070806980133,243.40883588790894,1.0,274.1486916542053,249.8484435081482,1.0,259.2735686302185,255.66191911697388,0.9999998807907104,321.18946862220764,261.89750730991364,0.9999995231628418,305.2347791194916,273.4969232082367,0.999988317489624,283.4075666666031,277.7128028869629,0.9999998807907104,258.96295285224915,270.81946182250977,0.9999985694885254,328.46432852745056,284.25398233532906,0.9999819993972778,316.2022653222084,298.526238322258,0.9999781847000122,300.95650923252106,310.35139203071594,1.0,267.8297076523304,293.6864218711853,0.9999903440475464,276.2755424082279,234.56501817703247,0.9999998807907104,474.08102667331696,400.1665816307068,0.00019166362471878529,475.1257411837578,393.5794656276703,0.0002507752215024084,476.83131128549576,388.66270792484283,1.0
593,309.3271231651306,241.93290829658508,1.0,291.07932502031326,243.77122992277145,1.0,274.68323135375977,250.09770011901855,1.0,259.88688746094704,256.02501106262207,0.9999998807907104,321.4659285545349,262.27931690216064,0.9999994039535522,305.2713806629181,273.7943558692932,0.9999946355819702,283.5122457742691,278.0292263031006,0.9999998807907104,259.46100986003876,271.31412649154663,0.999997615814209,328.55138635635376,284.18402276933193,0.999984860420227,316.51612877845764,299.2998695373535,0.9999866485595703,301.1387838125229,310.8164987564087,1.0,268.55429577827454,294.10483145713806,0.9999479055404663,276.84650778770447,234.7393662929535,0.9999995231628418,473.9516818523407,400.4947175979614,0.00014914335042703897,475.0119580030441,393.66271114349365,0.00027447144384495914,476.3011168241501,389.19735646247864,1.0
594,309.0132215023041,241.3596339225769,1.0,291.33095663785934,243.41269266605377,1.0,274.77483797073364,250.0946125984192,1.0,260.1026287525892,255.4547553062439,0.9999998807907104,321.34901189804077,261.9846901893616,0.9999994039535522,305.66362833976746,273.8673360347748,0.9999922513961792,283.44893515110016,277.701065659523,0.9999998807907104,259.28458046913147,271.3847122192383,0.9999971389770508,328.9789299964905,284.18661434948444,0.9999791383743286,316.8258607983589,299.4574761390686,0.9999620914459229,301.33053398132324,310.6512291431427,1.0,267.6553393006325,293.40435099601746,0.9999761581420898,276.8049488067627,234.73939645290375,0.9999998807907104,474.1071549654007,400.3248372077942,0.00016495971067342907,475.2398456931114,393.49687695503235,0.0002643870247993618,477.178116440773,388.8120460510254,1.0
595,309.0354640483856,241.72644019126892,1.0,291.2321938276291,243.758503139019,1.0,274.9438534975052,250.07530403137207,1.0,260.225759267807,255.61450624465942,1.0,321.3656642436981,262.48895835876465,0.9999986886978149,305.4330081939697,274.28639960289,0.9999879598617554,283.5923426747322,277.9390025138855,0.9999997615814209,258.80405044555664,270.3403024673462,0.9999980926513672,328.83150911331177,284.85324996709824,0.9999904632568359,316.2061941921711,299.9626557305455,0.9999326467514038,301.1602625846863,311.10070061683655,1.0,267.48857057094574,293.55788457393646,0.9999880790710449,277.2652906179428,234.79370284080505,0.9999998807907104,473.619668006897,400.3548836708069,0.00017714583373162895,474.9398237466812,393.4892349243164,0.0003221872902940959,475.68427473306656,389.24968230724335,1.0
596,308.86749517917633,241.53417038917542,1.0,291.1418933868408,243.64900028705597,1.0,274.5021016597748,249.9689803123474,1.0,259.35717689991,255.3095452785492,1.0,321.24005794525146,261.56062257289886,0.9999995231628418,305.21608424186707,273.71068358421326,0.999990701675415,283.29479122161865,277.87588942050934,0.9999997615814209,258.90770423412323,270.9624352455139,0.9999961853027344,328.6118874549866,284.21589931845665,0.9999923706054688,316.4244844019413,299.6286972761154,0.9999814033508301,301.21610736846924,311.2905991077423,1.0,267.68920335173607,293.8298944234848,0.9999277591705322,276.54577308893204,234.72589898109436,0.9999998807907104,473.9050793647766,399.67558217048645,0.0002125676692230627,475.02093970775604,393.7410697937012,0.00032359655597247183,477.050785779953,388.5418870449066,1.0
597,309.1419868469238,241.02178764343262,1.0,291.46855342388153,243.48242354393005,1.0,274.7415518760681,250.16377449035645,1.0,260.0192435644567,256.22074842453003,0.9999998807907104,321.28438425064087,261.787913441658,0.9999995231628418,305.0569849014282,273.8907120227814,0.9999914169311523,283.329050719738,278.14775705337524,0.9999998807907104,259.76673920452595,271.7794108390808,0.9999985694885254,328.92452216148376,284.3608566224575,0.9999827146530151,316.628381729126,299.5572212934494,0.9999639987945557,301.2612360715866,311.19021368026733,1.0,268.3718855381012,294.4167821407318,0.999963641166687,276.70982229709625,235.2022329568863,0.9999996423721313,474.0961676836014,400.50393867492676,0.00017575061065144837,475.1972553730011,393.3266513347626,0.00028685410507023335,476.26336109638214,389.25954818725586,1.0
598,309.07502496242523,241.45999193191528,1.0,291.25146359205246,243.90302787721157,1.0,274.99540424346924,250.2084927558899,1.0,259.9522613361478,256.20266485214233,1.0,321.25364351272583,261.82020831108093,0.9999992847442627,305.1895706653595,273.36885023117065,0.9999858140945435,283.39112371206284,277.9545122385025,0.9999998807907104,259.2028341293335,271.0059161186218,0.9999984502792358,328.8604590892792,284.3298401236534,0.999990701675415,316.6399517059326,298.7395133972168,0.9999459981918335,301.16054224967957,310.9649167060852,1.0,268.5006113052368,294.4829194545746,0.9999876022338867,277.1091778278351,235.1454941034317,0.9999998807907104,473.99700951576233,399.9397404193878,0.00014026917051523924,475.2971528172493,393.6717975139618,0.0002696963492780924,476.61880987882614,388.47664871811867,1.0
599,308.92779779434204,241.52568221092224,1.0,291.30207043886185,244.1640114635229,1.0,274.9266892671585,250.47585439682007,1.0,260.4900282919407,255.84042954444885,0.9999998807907104,321.34356784820557,262.16784858703613,0.9999992847442627,305.04837369918823,274.3470414876938,0.999983549118042,283.402772963047,277.91114497184753,0.9999997615814209,259.67311811447144,271.05887365341187,0.999995231628418,328.7054853439331,284.1401027739048,0.9999855756759644,316.72527438402176,299.1506713628769,0.9999828338623047,301.2936726808548,310.94734740257263,1.0,267.6373130977154,294.0910973548889,0.9999877214431763,277.200434923172,234.74677550792694,0.9999998807907104,473.91076731681824,400.4843611717224,0.00010452434071339667,475.24449795484543,393.5957968235016,0.0002626464411150664,475.9266017973423,389.40879487991333,1.0
600,309.3777701854706,241.80323839187622,1.0,291.6222733557224,243.91952765733004,1.0,276.89156091213226,251.63174265623093,1.0,260.01603390835226,256.5477738380432,1.0,321.0904178619385,261.68743121623993,0.9999996423721313,305.28328490257263,274.7322344779968,0.9999905824661255,283.29716461896896,278.65385723114014,0.9999997615814209,260.7522736787796,271.6438202857971,0.9999964237213135,329.1174292564392,284.0460176616907,0.9999829530715942,316.4142138361931,300.0276426766068,0.9999877214431763,301.40933299064636,311.16306948661804,1.0,267.95955315232277,294.09210181236267,0.9999927282333374,276.8964748978615,235.74866130948067,0.9999997615814209,480.43552589416504,399.33445930480957,0.00014118984108790755,475.3102348446846,393.377742767334,0.00014101184206083417,477.67185509204865,389.4682550430298,1.0
601,309.15326035022736,241.54559135437012,1.0,291.5684299170971,243.84395849704742,1.0,275.0506200790405,250.40566492080688,1.0,260.66957169771194,257.7130346298218,0.9999998807907104,321.6865930557251,262.1342513561249,0.9999994039535522,305.55405044555664,274.45317780971527,0.9999939203262329,283.80759935081005,278.47230219841003,0.9999997615814209,260.5989245772362,271.89004468917847,0.999998927116394,329.28650522232056,284.296477407217,0.9999822378158569,316.8547733426094,299.6944623887539,0.9999769926071167,301.430095911026,311.0395305156708,1.0,268.96807557344437,294.4915430545807,0.9999940395355225,276.74935591220856,235.45898413658142,0.9999998807907104,479.4382972717285,399.1434066295624,0.00011568181071197614,475.0836954712868,392.97762274742126,0.00017518158711027354,476.4885251522064,388.7815366387367,1.0
602,309.1757776737213,241.51889872550964,1.0,291.3577715754509,243.60011690855026,1.0,274.6692564487457,250.21956968307495,1.0,260.62905925512314,257.5289816856384,0.9999998807907104,321.5431020259857,262.00199484825134,0.9999994039535522,305.5530369281769,274.16109704971313,0.9999922513961792,283.94994857534766,278.3804175853729,0.9999998807907104,260.3867685496807,271.8311095237732,0.9999984502792358,329.4757513999939,283.8546457141638,0.9999853372573853,317.0349186658859,300.4975264966488,0.9999732971191406,301.36898720264435,311.10929584503174,1.0,268.4364424943924,293.87483847141266,0.9999960660934448,276.5086354613304,234.83264207839966,0.9999996423721313,479.8582663536072,398.9502201080322,0.00011024557170458138,475.4670915007591,393.0771930217743,0.00014839605137240142,477.0884430408478,388.77077943086624,1.0
603,308.74607652425766,241.6498908996582,1.0,291.3294733762741,243.75061944127083,1.0,274.68900775909424,250.2549695968628,1.0,260.49974328279495,257.7016758918762,0.9999998807907104,321.3851730823517,261.83451747894287,0.9999994039535522,305.21035385131836,274.2867407798767,0.9999902248382568,283.67599791288376,278.22510051727295,0.9999997615814209,260.3524484038353,271.9724507331848,0.9999983310699463,329.3179132938385,283.723362416029,0.9999797344207764,316.98258340358734,299.9993135398254,0.9999759197235107,301.1920630931854,311.35489153862,1.0,268.407819211483,295.1186468601227,0.9999969005584717,276.62784165143967,235.20264488458633,0.9999997615814209,474.18603467941284,400.0232877731323,0.00018759358499664813,475.2672957777977,393.2763304710388,0.00025302969152107835,476.6522047519684,388.09440217912197,1.0
604,309.41380202770233,242.0547959804535,1.0,291.3533762693405,243.48255944252014,1.0,274.8143334388733,250.45913696289062,1.0,259.3570957183838,255.7745761871338,0.9999998807907104,320.9792151451111,261.59369719028473,0.9999991655349731,305.65213346481323,274.7517954111099,0.9999861717224121,283.3658729195595,278.1290211677551,0.9999997615814209,260.83305591344833,272.38685393333435,0.9999963045120239,329.30662298202515,284.43735632300377,0.9999727010726929,317.08085787296295,300.3420431315899,0.9999871253967285,301.8761110305786,311.15255880355835,1.0,269.2888892889023,295.0975806713104,0.999990701675415,276.45491966605186,235.17831748723984,0.9999998807907104,479.7430362701416,399.4224064350128,0.00010971700248774141,475.35632932186127,393.33722472190857,0.00018569595704320818,476.41679805517197,388.83776396512985,1.0
605,309.2726980447769,242.10836744308472,1.0,291.67621961236,244.09949084371328,1.0,276.9297904968262,251.7901767641306,1.0,260.30883705616,258.07454574108124,0.9999998807907104,321.99029779434204,262.1571960449219,0.9999991655349731,305.93668365478516,274.9736261367798,0.9999903440475464,283.51191306114197,278.90613198280334,0.9999998807907104,260.7796308398247,272.68433022499084,0.9999985694885254,329.6485171318054,284.0405854135752,0.9999735355377197,317.3990020751953,300.7735592722893,0.9999566078186035,301.6987923383713,311.4139173030853,1.0,269.40937876701355,295.43209767341614,0.9999867677688599,276.7711597084999,235.418610394001,0.9999998807907104,479.4127926826477,398.90384125709534,9.952349500963464e-05,475.38652712106705,393.47438311576843,0.0001817674929043278,476.40479519963264,388.6733151078224,1.0
606,309.0221172571182,241.988614320755,1.0,291.4759353399277,244.0698744058609,1.0,277.0595395565033,251.76964765787125,1.0,260.04536520317197,256.7145457267761,0.9999997615814209,321.6900408267975,261.8248163461685,0.9999994039535522,305.8851170539856,274.69524466991425,0.9999887943267822,283.62192210555077,278.01132321357727,0.9999996423721313,260.66390550136566,272.3463845252991,0.9999959468841553,329.40331411361694,283.4077972769737,0.9999785423278809,317.1943893432617,300.3414169847965,0.999975323677063,301.89454901218414,311.05863904953003,1.0,269.0232665538788,295.13074803352356,0.9999966621398926,276.7378377318382,235.4718558192253,0.9999998807907104,474.12874698638916,400.48861932754517,0.00012483750469982624,475.14453995227814,393.3804597854614,0.0001935299369506538,476.97124177217484,388.753400683403,1.0
607,309.92404305934906,242.27778804302216,1.0,292.03929921239614,244.17110987007618,1.0,277.4061563014984,251.73840576410294,1.0,260.98837918043137,257.6336226463318,0.9999998807907104,322.0807557106018,261.91702926158905,0.9999991655349731,306.3189891576767,274.7018369436264,0.999992847442627,283.97399712353945,278.15339493751526,0.9999996423721313,260.75671684741974,272.2084741592407,0.9999967813491821,329.6511025428772,283.8798666372895,0.9999707937240601,317.53093910217285,300.2571159899235,0.999950647354126,302.11460733413696,311.3467392921448,1.0,268.8181369304657,294.99290680885315,0.9999933242797852,277.73634564876556,235.81624023616314,0.9999996423721313,474.22057032585144,400.6014633178711,0.00012697932834271342,475.17532843351364,393.33489084243774,0.00023590787895955145,476.15178568661213,388.7531838417053,1.0
608,308.83642971515656,241.25196409225464,1.0,291.1843510866165,243.78691098093987,1.0,276.7625256180763,251.22547733783722,1.0,259.62634041905403,255.6745080947876,0.9999998807907104,321.88571786880493,261.6658134460449,0.9999995231628418,306.0017898082733,274.68385565280914,0.9999926090240479,283.7984457910061,278.3975901603699,0.9999996423721313,259.54779678583145,271.4600319862366,0.999996542930603,329.4663293361664,284.05621917918324,0.9999669790267944,316.97777593135834,299.9675241187215,0.9999659061431885,301.85175251960754,311.0985040664673,1.0,268.67553973197937,294.324898481369,0.9999822378158569,276.9241272807121,235.13464069366455,0.9999998807907104,480.0095603466034,398.9522879123688,0.00015662335499655455,475.35208600759506,393.65404438972473,0.00023220923321787268,476.9913460612297,388.81081384420395,0.9999998807907104
609,309.22175431251526,241.8355176448822,1.0,291.605781018734,243.7953418791294,1.0,276.32304894924164,251.3754203915596,1.0,260.856647670269,257.9317388534546,0.9999996423721313,321.60420322418213,261.57787346839905,0.9999994039535522,306.17384815216064,274.60400784015656,0.9999924898147583,283.6647139787674,278.0561511516571,0.9999994039535522,260.6053193807602,272.4247133731842,0.9999991655349731,329.481689453125,284.1611794382334,0.9999786615371704,317.49644792079926,300.19889484345913,0.999966025352478,302.07585883140564,311.0269024372101,1.0,268.8138961791992,294.5102913379669,0.999984860420227,276.56131345033646,235.42185151576996,0.9999998807907104,480.0527169704437,398.9063501358032,0.00010448786633787677,475.5173925757408,393.11026787757874,0.00016248242172878236,477.7167272567749,389.07235872745514,1.0
610,309.75907719135284,242.8920660018921,1.0,291.6284693479538,244.40747356414795,1.0,276.8628863096237,251.37099599838257,1.0,260.4600546658039,257.40247106552124,0.9999998807907104,321.5283875465393,262.1741473674774,0.999998927116394,306.4748615026474,275.0257688164711,0.999994158744812,284.1306807398796,278.46821308135986,0.9999996423721313,260.3465753495693,272.1814730167389,0.9999978542327881,329.9152228832245,284.6020305156708,0.9999818801879883,317.2061883211136,300.51876574754715,0.9999858140945435,302.401287317276,311.3619034290314,1.0,269.00367164611816,295.12676072120667,0.9999847412109375,277.65704703330994,235.5167353451252,0.9999997615814209,479.8647937774658,399.0120179653168,0.00014028535224497318,475.12437319755554,393.349552154541,0.00020803399092983454,476.88061010837555,388.63972026109695,1.0
611,309.7664701938629,242.36817574501038,1.0,291.972231131047,244.26562801003456,1.0,277.4363535642624,251.58642354607582,1.0,260.3837940990925,257.4352858066559,0.9999998807907104,322.0602077245712,262.0153639316559,0.9999991655349731,306.2981150150299,274.7612705230713,0.9999943971633911,284.0522657856345,278.04822993278503,0.9999997615814209,259.8654207736254,271.8202519416809,0.9999963045120239,330.2123692035675,284.23221704363823,0.999988317489624,318.0748665332794,300.21800838410854,0.9999819993972778,302.3069019317627,311.3244774341583,1.0,268.9032523036003,294.95075941085815,0.999995231628418,277.38813042640686,235.24091851711273,0.9999996423721313,479.92107343673706,399.03255009651184,0.00010456870222697034,475.5085715353489,393.246497631073,0.00016158631478901953,476.7870082259178,388.60941725969315,1.0
612,309.46575570106506,242.3950070142746,1.0,291.9798557162285,244.44479754567146,1.0,276.94887286424637,251.3153134584427,1.0,260.0749182328582,255.69199800491333,0.9999998807907104,321.84971857070923,261.9618854522705,0.9999994039535522,306.12645876407623,274.95227110385895,0.9999935626983643,283.69747999310493,278.4441924095154,0.9999996423721313,260.7353712320328,272.4336357116699,0.9999977350234985,329.94083642959595,284.47382232546806,0.9999881982803345,317.6990157365799,300.3649286329746,0.9999778270721436,302.25281500816345,311.76792192459106,1.0,269.12462401390076,295.21569538116455,0.9999688863754272,278.22173976898193,235.71212762594223,0.9999997615814209,474.29536843299866,400.28614139556885,0.00014279276365414262,475.15228885412216,393.25622940063477,0.0002448747109156102,476.7809588313103,388.5939263701439,1.0
