scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
542,269.000701546669,237.80409455299377,0.04135967046022415,268.44788360595703,247.46662950515747,1.0,277.4531388282776,264.8248200416565,1.0,295.81755018234253,285.6701945066452,0.4653284549713135,302.142457485199,220.9327682852745,1.0,302.49570870399475,234.6754879951477,1.0,312.5786304473877,259.5167164802551,1.0,327.2762141227722,275.02822452783585,1.0,330.00429248809814,216.90151405334473,1.0,334.0791976451874,231.6987760066986,1.0,333.1268537044525,246.7022624015808,1.0,343.1888315677643,266.8791546821594,1.0,424.4219477176666,386.69657135009766,0.00046179050696082413,307.9723119735718,162.50109434127808,1.0,382.3464710712433,266.91620349884033,1.0,412.84847950935364,387.1616929769516,1.0
543,270.3149242401123,236.64712393283844,0.0028357182163745165,268.17383193969727,247.06801176071167,1.0,277.37114107608795,264.72377824783325,1.0,295.7609236240387,286.17919921875,0.17103494703769684,302.14203095436096,220.94166857004166,1.0,302.1889433860779,234.75776863098145,1.0,312.7169885635376,259.7568120956421,1.0,327.29131531715393,275.2061764597893,1.0,330.135272026062,217.66997480392456,1.0,334.5584237575531,231.88342881202698,1.0,333.7053589820862,247.35943460464478,1.0,343.3700280189514,267.3927788734436,1.0,424.86809730529785,386.7158252000809,0.0003666828852146864,309.13979148864746,160.7205309867859,1.0,382.21268248558044,267.1704969406128,1.0,413.1403064727783,387.49980145692825,1.0
544,269.6773190498352,236.39378798007965,0.001371145248413086,268.0104007720947,247.21905255317688,1.0,277.5131129026413,264.73771953582764,1.0,295.0573902130127,285.9275087118149,0.42623862624168396,303.3210537433624,221.61653232574463,1.0,302.086434841156,234.79968881607056,1.0,312.6980137825012,259.85228300094604,1.0,326.9381036758423,275.33838683366776,1.0,329.78884077072144,217.33536005020142,1.0,334.50094842910767,232.20042276382446,1.0,333.3667404651642,247.3575632572174,1.0,343.1524305343628,267.38301181793213,1.0,424.8584382534027,387.128583073616,0.0004883251967839897,309.1260529756546,159.61321353912354,1.0,382.14084219932556,266.7879853248596,1.0,413.3124704360962,387.5198957026005,1.0
545,268.85795241594315,237.2733817100525,0.0008738950127735734,267.33402156829834,247.25053763389587,1.0,276.9893450140953,264.52286100387573,1.0,295.23126578330994,285.66911458969116,0.20588286221027374,303.0377781391144,221.44332122802734,1.0,301.7879419326782,234.6937870979309,1.0,312.2074580192566,259.8511018753052,1.0,326.798171043396,275.288337290287,1.0,329.71030139923096,217.42383193969727,1.0,334.39163851737976,232.3159418106079,1.0,332.8250313401222,247.3374388217926,1.0,342.61874318122864,268.22490030527115,1.0,424.640168428421,386.36154198646545,0.0002871725882869214,309.2877689599991,158.46279430389404,1.0,382.20801734924316,266.94828176498413,1.0,412.68631583452225,386.3076242208481,1.0
546,269.06501722335815,237.26904582977295,0.0013807358918711543,267.67881536483765,247.46457743644714,1.0,276.98968106508255,265.12034130096436,1.0,295.3992085456848,286.1475350856781,0.19692443311214447,303.19967675209045,221.4708766937256,1.0,302.12238025665283,234.67819261550903,1.0,312.21038913726807,260.3053216934204,1.0,326.89357137680054,275.32092624902725,1.0,329.78080701828003,217.5907597541809,1.0,334.53344225883484,232.52388286590576,1.0,332.78107184171677,247.60915851593018,1.0,342.4627697467804,268.3427703976631,1.0,424.7847273349762,387.1386022567749,0.0005121019203215837,310.26659536361694,155.92422723770142,1.0,381.65870893001556,266.79844665527344,1.0,413.2235292196274,387.2993153333664,1.0
547,268.98478519916534,236.89556121826172,0.0003790221526287496,267.6826982498169,247.0190761089325,1.0,276.6530936360359,264.8722186088562,1.0,296.23765754699707,286.7237756252289,0.06150798127055168,302.94377517700195,221.3408145904541,1.0,302.01916313171387,234.83643627166748,1.0,312.0440821647644,260.46127128601074,1.0,326.72122740745544,275.74016666412354,1.0,328.97398471832275,217.74891328811646,1.0,334.3949568271637,232.6600251197815,1.0,332.990660905838,248.0222520828247,1.0,341.99188792705536,268.4855736196041,1.0,424.41038060188293,386.80365347862244,0.0002953462826553732,310.9209942817688,155.12466144561768,1.0,381.7341431379318,266.7772727012634,1.0,412.6431541442871,387.2428900003433,1.0
548,267.13041734695435,237.71720612049103,0.00018963187176268548,267.2345538139343,247.2478392124176,1.0,276.53757321834564,264.634024143219,1.0,295.2643287181854,285.85685086250305,0.12553846836090088,303.1547498703003,221.2589693069458,1.0,301.77699732780457,234.488525390625,1.0,311.7294194698334,260.2891721725464,1.0,326.2840847969055,275.7867468595505,1.0,329.0416302680969,217.46402502059937,1.0,334.0915448665619,232.5064516067505,1.0,332.5685604810715,247.79066801071167,1.0,341.85189521312714,268.3790808022022,1.0,424.2981436252594,386.5318089723587,0.0008099573315121233,311.354074716568,153.7396697998047,1.0,381.6277588605881,266.8257246017456,1.0,412.54722636938095,387.1232053041458,1.0
549,431.5507957935333,395.41686421632767,7.033504516584799e-05,267.5328907966614,246.94749307632446,1.0,276.3902350664139,264.68768072128296,1.0,296.44414043426514,286.4032588005066,0.004326214082539082,303.2553241252899,221.41683292388916,1.0,301.6277080774307,234.48840951919556,1.0,311.79153418540955,260.2510871887207,1.0,327.0410964488983,275.9209576845169,1.0,329.0782208442688,217.4686632156372,1.0,334.4075448513031,232.2729368209839,1.0,332.71577394008636,247.852374792099,1.0,342.0108678340912,268.51254576444626,1.0,422.03475856781006,385.5359797477722,0.00024005713930819184,312.5112919807434,151.47519254684448,1.0,381.28831243515015,267.0950698852539,1.0,411.8394513130188,386.87268447875977,1.0
550,269.01501500606537,236.64586782455444,0.00012455131218302995,267.5064654350281,247.01942372322083,1.0,276.7530862092972,264.94558477401733,1.0,296.53911685943604,286.5795578956604,0.004025826696306467,303.168817281723,221.27984142303467,1.0,301.6845986843109,234.74701642990112,1.0,311.45677042007446,260.2976484298706,1.0,326.89311623573303,275.81419506669044,1.0,328.72824335098267,217.61197566986084,1.0,333.66956889629364,232.9550280570984,1.0,332.1647707223892,247.85094141960144,1.0,341.72623813152313,268.42286601662636,1.0,424.5520849227905,386.298068523407,0.0007269064080901444,313.484495639801,150.33394527435303,1.0,381.5243763923645,266.7728862762451,1.0,412.4461942911148,386.41618525981903,1.0
551,432.9057984352112,395.3561124801636,0.00010751296213129535,267.36011600494385,246.40219736099243,1.0,276.0736555233598,264.73382568359375,1.0,296.0841917991638,287.02620673179626,0.002543400041759014,303.71958446502686,221.62097835540771,1.0,301.268297791481,234.74415731430054,1.0,311.4649624824524,260.48539447784424,1.0,326.77356481552124,275.8438908159733,1.0,329.61736154556274,217.77779293060303,1.0,334.46235728263855,232.64078664779663,1.0,332.3801729083061,248.13404417037964,1.0,341.4008045196533,268.79776418209076,1.0,425.54381823539734,382.4009165763855,0.0007617336814291775,314.0275716781616,148.04586696624756,1.0,381.7333129644394,266.96064853668213,1.0,412.4841087460518,386.322402715683,1.0
552,431.34990668296814,395.1825928092003,5.444541966426186e-05,267.5025634765625,246.72113275527954,1.0,276.12085796892643,265.10989713668823,1.0,296.64701557159424,287.25768542289734,0.003631299827247858,303.6269099712372,221.75927543640137,1.0,301.82982409000397,235.13429498672485,1.0,311.63138580322266,260.6741237640381,1.0,327.2738308906555,275.83883164823055,1.0,329.7573037147522,218.10301637649536,1.0,334.47493267059326,232.90580701828003,1.0,332.4845917522907,248.42540454864502,1.0,341.52916419506073,268.8748016357422,1.0,422.04135966300964,385.4242162704468,0.00020659474830608815,314.8571300506592,145.54233932495117,1.0,381.5577348470688,266.61506605148315,1.0,412.0897948667407,386.1982867717743,1.0
553,430.67452669143677,395.23872393369675,3.0927854822948575e-05,268.1129493713379,246.04742074012756,1.0,276.26889100670815,264.6533827781677,1.0,296.65340518951416,287.19432377815247,0.007305138744413853,303.9011628627777,221.2980899810791,1.0,301.83537793159485,234.75016689300537,1.0,311.2792418003082,260.24934005737305,1.0,326.9165577888489,275.5606116950512,1.0,329.4291305541992,218.15732717514038,1.0,334.2973985671997,232.8578543663025,1.0,332.30954617261887,248.19548845291138,1.0,341.41016590595245,268.4805914759636,1.0,376.81553983688354,270.02250242233276,0.0001574631460243836,314.61684799194336,143.81176686286926,1.0,381.17368614673615,266.78421354293823,1.0,412.1162954866886,386.7347688674927,1.0
554,411.6717147231102,382.0332992076874,1.9462566342554055e-05,267.88447427749634,245.6415649652481,1.0,275.9853444099426,264.60536766052246,1.0,296.6105513572693,286.9311819076538,0.0026791018899530172,303.91713285446167,221.04570484161377,1.0,302.0000298023224,234.60670471191406,1.0,311.70200872421265,260.3068027496338,1.0,327.23049426078796,275.1663917899132,1.0,329.78783226013184,218.4811773300171,1.0,334.32558822631836,232.9974536895752,1.0,332.7216148376465,248.33493566513062,1.0,341.28612065315247,268.4827685058117,1.0,377.23029589653015,269.8105721473694,0.00015608352259732783,316.2399372160435,141.29278469085693,1.0,381.37348186969757,266.89734840393066,1.0,412.5700153708458,386.96798408031464,1.0
555,431.7471046447754,395.7286220192909,4.296169936424121e-05,268.13837814331055,245.60519981384277,1.0,276.2719567120075,264.7204604148865,1.0,296.89387798309326,287.8127887248993,0.001831268658861518,304.1780333518982,220.9248399734497,1.0,301.53409790992737,234.53226852416992,1.0,312.0991106033325,260.20552349090576,1.0,327.8889238834381,275.0650034546852,1.0,329.8156781196594,218.39525079727173,1.0,334.2235617637634,233.1410927772522,1.0,332.72974467277527,248.14972496032715,1.0,341.73464250564575,268.4318318963051,1.0,424.59225058555603,387.2825646996498,0.0005738681647926569,315.49954080581665,140.90900802612305,1.0,381.26092970371246,266.9439549446106,1.0,412.5028429031372,387.6529541313648,1.0
556,431.27884316444397,395.4755789041519,5.8267032727599144e-05,268.64544773101807,245.36570620536804,1.0,276.0618025697768,264.30428647994995,1.0,296.6494722366333,286.96581745147705,0.0013319915160536766,304.7180972099304,220.8235158920288,1.0,301.95735263824463,234.25311851501465,1.0,311.3377423286438,260.2033519744873,1.0,327.22888135910034,275.5515486598015,1.0,330.0534620285034,218.36251974105835,1.0,334.10845279693604,232.93387365341187,1.0,332.13346457481384,248.29377937316895,1.0,341.1638115644455,269.07529306411743,1.0,424.23382472991943,386.88299560546875,0.0002864245034288615,315.665922164917,139.7666473388672,1.0,381.44062101840973,266.9305591583252,1.0,412.68883389234543,387.0923870205879,1.0
557,431.86962604522705,395.965982593596,4.846686715609394e-05,268.78254222869873,245.59634339809418,1.0,276.9526318907738,264.996789932251,1.0,296.8009510040283,286.98453092575073,0.001796525320969522,304.6131820678711,220.76970672607422,1.0,301.64403307437897,234.15668869018555,1.0,311.79105591773987,260.4764184951782,1.0,327.4684853553772,276.0288600064814,1.0,329.62773633003235,218.1672339439392,1.0,334.28737568855286,233.17055416107178,1.0,332.17875903844833,248.42630100250244,1.0,341.26938474178314,269.2836470603943,1.0,424.34065198898315,386.90320777893066,0.00028903933707624674,315.82954692840576,137.6793360710144,1.0,381.21732902526855,267.18100929260254,1.0,412.40936118364334,387.4343561530113,1.0
558,431.94049978256226,395.899190723896,0.00012192506983410567,269.0141954421997,245.57506227493286,1.0,276.6107211112976,264.8566999435425,1.0,297.2590341567993,287.8196837902069,0.00011908739543287084,304.79714250564575,221.40350151062012,1.0,302.00698590278625,234.60358428955078,1.0,311.7632727622986,260.5419216156006,1.0,327.7967703342438,275.47185611724854,1.0,329.41285586357117,218.88770484924316,1.0,334.4104027748108,233.2715973854065,1.0,332.56008434295654,248.7223596572876,1.0,341.2329442501068,268.9475671052933,1.0,424.6444516181946,387.00681364536285,0.0005557325202971697,315.86554050445557,136.8974552154541,1.0,381.2609865665436,267.1595501899719,1.0,412.3435497581959,386.9961792230606,1.0
559,432.2209949493408,396.16795541346073,6.910035153850913e-05,268.95352363586426,244.98925191164017,1.0,276.3985406458378,264.2659616470337,1.0,297.1741671562195,288.3163743019104,0.0004141350800637156,304.0490622520447,221.31455898284912,1.0,301.9834146499634,234.5629105567932,1.0,311.96540236473083,260.3999843597412,1.0,327.64541029930115,275.1747102737427,1.0,329.2303583621979,219.3957643508911,1.0,334.59022974967957,233.331871509552,1.0,332.6757912039757,248.61095714569092,1.0,341.63042974472046,268.7944890856743,1.0,424.4151449203491,386.9834907054901,0.00030929315835237503,316.37152004241943,136.3248815536499,1.0,380.9483286142349,267.2285318374634,1.0,412.7723190188408,387.31381952762604,1.0
560,431.8226056098938,395.4335285425186,8.66529589984566e-05,269.1119680404663,244.84871870279312,1.0,276.3896978199482,264.3683547973633,1.0,297.55639600753784,288.08367443084717,0.00029873012681491673,305.069402217865,221.18811130523682,1.0,302.5870633125305,234.5920467376709,1.0,311.8771171569824,260.37510108947754,1.0,327.77740931510925,275.4709708094597,1.0,329.88534569740295,219.45693397521973,1.0,334.6443588733673,233.51398611068726,1.0,332.474844455719,248.83072710037231,1.0,341.3002016544342,269.00103521347046,1.0,424.10500741004944,386.52689349651337,0.00020758439495693892,316.56175804138184,135.5326793193817,1.0,381.3983932733536,267.21819829940796,1.0,412.4720796048641,386.8721082210541,1.0
561,431.7625081539154,395.45440804958344,8.709914982318878e-05,269.5142583847046,245.86539578437805,1.0,277.28633666038513,264.7515826225281,1.0,297.8542881011963,287.89476680755615,0.00021128053776919842,304.37259793281555,221.84333324432373,1.0,302.40646982192993,235.06541919708252,1.0,312.4969391822815,260.33982372283936,1.0,328.1381916999817,275.15513241291046,1.0,329.78595304489136,219.55287218093872,1.0,334.8758852481842,233.56270265579224,1.0,332.79100465774536,248.7479338645935,1.0,341.54591262340546,268.90183013677597,1.0,424.24752378463745,386.9380929470062,0.0009277472854591906,316.38758754730225,134.6299386024475,1.0,381.60060822963715,266.83686208724976,1.0,412.9126648902893,387.5667293667793,1.0
562,432.0711226463318,395.5109489262104,7.609609019709751e-05,269.47307205200195,245.07003843784332,1.0,276.89285933971405,264.47046995162964,1.0,297.4404721260071,287.82489800453186,0.00011177857959410176,305.26990818977356,221.37743377685547,1.0,302.9437575340271,234.6288866996765,1.0,312.66103315353394,259.9484303891659,1.0,328.33909940719604,274.83400678634644,1.0,330.0390956401825,219.92486095428467,1.0,334.9822509288788,233.5994644165039,1.0,332.5597517490387,248.68003940582275,1.0,341.32925391197205,268.71229046583176,1.0,424.44196462631226,386.58330249786377,0.0002652555995155126,316.7798745036125,133.34385871887207,1.0,381.24415850639343,267.05342864990234,1.0,412.48604384064674,386.45005917549133,1.0
563,431.90934467315674,395.95275608822703,6.631077849306166e-05,269.6090669631958,245.38081312179565,1.0,276.7593382000923,264.55968141555786,1.0,300.3285827636719,287.8016588687897,0.00011062679550377652,306.1471527814865,221.60857582092285,1.0,303.036319732666,235.11228609085083,1.0,312.65959787368774,260.3881143927574,1.0,328.48445749282837,275.049912750721,1.0,330.3861926794052,219.94398832321167,1.0,335.0986497402191,233.86620903015137,1.0,332.7639034986496,248.95697832107544,1.0,341.4096100330353,268.7502601146698,1.0,424.5141682624817,386.959526181221,0.000297814462101087,317.1740628480911,133.61028003692627,1.0,381.1704845428467,267.0788073539734,1.0,412.3956525325775,387.42221289873123,1.0
564,431.762389421463,395.6178707778454,5.332676664693281e-05,270.0116653442383,245.33719265460968,1.0,277.3832436800003,264.668607711792,1.0,300.69935417175293,287.63125681877136,0.00023608449555467814,306.09839856624603,221.66031742095947,1.0,303.36644411087036,234.98680543899536,1.0,312.9876136779785,260.0860037729144,1.0,328.8871684074402,274.72183537483215,1.0,331.5890923142433,219.93221615999937,1.0,335.4445011615753,233.72934579849243,1.0,332.83597499132156,248.65021419525146,1.0,341.69811177253723,268.6076701283455,1.0,423.9720115661621,386.55043745040894,0.00026218107086606324,316.54928743839264,133.6602783203125,1.0,381.17150914669037,267.1350393295288,1.0,412.00973975658417,386.98660242557526,1.0
565,431.90032410621643,395.3081088066101,7.053466833895072e-05,270.4525499343872,245.00477933883667,1.0,277.9666724205017,264.50707817077637,1.0,300.29609164595604,288.5078959465027,0.0002115442039212212,306.6221784353256,221.75054359436035,1.0,303.4606580734253,235.0734543800354,1.0,312.7899098396301,259.9044117256999,1.0,328.7482600212097,275.3854959011078,1.0,331.3494380712509,220.42035442590714,1.0,335.01887559890747,233.9389190673828,1.0,332.5146265029907,248.98138093948364,1.0,341.65471732616425,268.6585727930069,1.0,424.8187770843506,381.9791684150696,0.0002697613963391632,315.75521971285343,132.5899600982666,1.0,381.1567716598511,266.94194316864014,1.0,412.0218686889857,386.0681104660034,1.0
566,431.41622281074524,395.42764550447464,3.235431722714566e-05,270.33738589286804,246.06406807899475,1.0,277.9730660915375,264.6628108024597,1.0,300.9815864562988,287.7671160697937,0.00019969753338955343,305.473183631897,223.00655221939087,1.0,303.7220115661621,235.60442781448364,1.0,313.20253896713257,260.3504985868931,1.0,329.1048183441162,275.21466171741486,1.0,330.97703671455383,220.55235075950623,1.0,334.95153188705444,234.07123804092407,1.0,332.93326848745346,249.34695768356323,1.0,341.90553176403046,268.4054753482342,1.0,421.82829558849335,385.5331320762634,0.0001657945103943348,315.45894807577133,132.07036209106445,1.0,380.93009823560715,266.8484454154968,1.0,412.063184030354,386.74786031246185,1.0
567,432.334520816803,395.53925505280495,9.454633254790679e-05,270.2424008846283,245.70154690742493,1.0,278.12410163879395,264.99060916900635,1.0,301.2417621612549,287.6712837219238,0.00021221349015831947,306.0811343193054,222.97849202156067,1.0,304.11246824264526,235.59775257110596,1.0,313.56553506851196,260.7793744802475,1.0,328.51208305358887,275.2024738788605,1.0,331.5694022476673,220.40663960576057,1.0,334.964946269989,233.87379360198975,1.0,332.96724075078964,249.06771039962769,1.0,341.1871441602707,268.6322625875473,1.0,424.16936802864075,386.27492094039917,0.00029680196894332767,316.111976377666,131.6691107749939,1.0,380.70762771368027,266.7699637413025,1.0,412.57024359703064,386.37830352783203,1.0
568,411.6442512869835,381.9209088087082,2.5920102416421287e-05,270.65256667137146,246.52175998687744,1.0,278.7749664783478,265.8033103942871,1.0,301.14101123809814,288.1688256263733,0.00019906673696823418,305.60837745666504,223.40488719940186,1.0,303.81890201568604,236.0149917602539,1.0,313.598509311676,260.8058023452759,1.0,328.51120615005493,275.4197005033493,1.0,331.6503473818302,220.4506228864193,1.0,335.4920825958252,233.92913150787354,1.0,332.75705045461655,249.31079483032227,1.0,341.12888848781586,268.54791140556335,1.0,425.3148407936096,382.40751004219055,0.00021815489162690938,315.75621604919434,131.20448684692383,1.0,380.64489501714706,266.9235315322876,1.0,412.27412804961205,386.353581905365,1.0
