scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1130,287.68876910209656,279.19594621658325,1.7664899587543914e-06,263.23036646842957,239.69809341430664,0.9979850053787231,259.19481068849564,256.17738151550293,0.9991993308067322,264.72143483161926,277.01830542087555,0.06062212213873863,296.7070736885071,226.7562243938446,1.0,286.5642511844635,235.13572067022324,1.0,277.8406435251236,254.53730463981628,0.9999998807907104,277.3911312818527,277.52889120578766,1.0,322.58917236328125,235.56893110275269,1.0,310.59942269325256,239.63780856132507,1.0,301.0797486305237,256.21865153312683,0.9999998807907104,291.36509293317795,278.61563444137573,1.0,308.95360231399536,109.80429518222809,1.2060688277415466e-05,313.4884719848633,112.86638641357422,1.0,306.30857610702515,112.3410873413086,4.292234007152729e-05,403.8692315518856,401.69624495506287,0.9378873705863953
1131,288.3399353027344,279.47363805770874,1.492723868068424e-06,265.51039361953735,240.58217334747314,0.9929035305976868,260.75139635801315,257.6730179786682,0.9995331764221191,266.02288258075714,277.2429938316345,0.012145974673330784,298.0622887611389,227.62249574065208,0.9999998807907104,287.8935127258301,235.92266977578402,0.9999998807907104,279.82068490982056,254.3071699142456,1.0,278.59189796447754,277.7772822380066,1.0,323.95492162927985,237.0294713973999,1.0,311.0682621002197,240.6446738243103,1.0,301.9449180364609,257.44422245025635,1.0,292.3560706973076,279.43079710006714,1.0,309.06261253356934,109.58156192302704,1.1385161997168325e-05,313.2577199935913,113.4558048248291,1.0,306.1930012702942,112.27957391738892,3.573389767552726e-05,187.85323318839073,338.75374841690063,0.6319813132286072
1132,305.57994270324707,114.03138875961304,1.2895962981929188e-06,266.74621176719666,241.9897334575653,0.9998618364334106,262.5150611400604,259.261599779129,0.9999526739120483,271.31929540634155,278.24484062194824,0.005048057064414024,300.2828746140003,230.08398866653442,0.9999998807907104,290.4123400449753,237.54899203777313,0.9999998807907104,281.74501609802246,256.96676301956177,0.9999996423721313,280.75000047683716,280.40962982177734,1.0,325.95024251937866,238.63256216049194,1.0,312.36628770828247,242.31274223327637,1.0,303.32127499580383,259.54219952225685,1.0,294.6838946342468,281.1584153175354,0.9999994039535522,309.1521463394165,109.60827326774597,8.448857442999724e-06,314.42901039123535,113.12804222106934,1.0,306.31759774684906,112.30337429046631,3.228142668376677e-05,404.07286105304956,401.6018416881561,0.9652940630912781
1133,273.2228991985321,238.34032893180847,1.2342869922576938e-05,268.456687271595,243.65439096093178,0.9999648332595825,263.71687173843384,261.487140417099,0.9999067783355713,272.4902539253235,280.1647641658783,0.008798237890005112,301.48252391815186,231.76132011413574,0.9999996423721313,290.12934935092926,239.2512288093567,1.0,283.68678721785545,258.9383189678192,0.9999997615814209,281.38811898231506,281.93114376068115,0.9999998807907104,326.88481616973877,240.5494465827942,1.0,313.77891397476196,244.4379350244999,1.0,304.5552005767822,261.3192585706711,1.0,297.2505900859833,280.9405210018158,0.9999986886978149,309.5509419441223,109.40477240085602,7.3320652518305e-06,314.0473041534424,112.94913387298584,1.0,306.1961547136307,111.831876039505,2.635190867295023e-05,404.2942340672016,402.14960491657257,0.9702595472335815
1134,274.6908231973648,240.18212413787842,9.397539542987943e-06,270.1945335865021,245.455216050148,0.9998643398284912,264.55249428749084,262.68508887290955,0.9998243451118469,272.91398191452026,281.4579887390137,0.00023090816102921963,303.0763792991638,233.29339122772217,0.9999998807907104,292.539287507534,240.89804339408875,1.0,285.2908229827881,261.3335028886795,0.9999997615814209,282.70334923267365,283.2714931368828,0.9999997615814209,328.9225172996521,242.5629744529724,1.0,316.9611249566078,247.56001138687134,1.0,306.4663201570511,263.21796345710754,1.0,298.96831715106964,282.9315382242203,0.9999947547912598,309.4415183067322,109.63391590118408,1.6003785276552662e-05,314.51598501205444,113.369788646698,1.0,308.0337290763855,110.14517760276794,3.568359898054041e-05,404.2932530641556,402.37316608428955,0.9958521127700806
1135,279.7774705886841,238.76708602905273,1.0286461474606767e-05,272.35407972335815,245.57266569137573,0.9997005462646484,266.1926658153534,262.9489758014679,0.9992830157279968,273.85292053222656,281.977267742157,6.534251588163897e-05,306.03350710868835,233.89330434799194,0.9999995231628418,293.8672436475754,241.59265542030334,1.0,286.0448157787323,262.2220878601074,0.9999996423721313,283.4302448630333,284.67656350135803,0.9999998807907104,330.5531679391861,244.77480125427246,1.0,318.51646733283997,249.03463172912598,1.0,307.520659416914,264.2004337310791,1.0,299.95895517617464,284.7246516942978,0.9999923706054688,309.54374074935913,109.26049089431763,6.371040853991872e-06,315.5307340621948,113.2203278541565,1.0,308.0310459136963,110.70086097717285,1.9099605196970515e-05,404.6232878565788,402.32476246356964,0.9773916006088257
1136,187.32990193367004,338.25716972351074,2.297465243827901e-06,273.1230731010437,245.4230011701584,0.9713740944862366,267.27192640304565,262.9021883010864,0.9942741990089417,274.02805411815643,282.0813457965851,3.988300159107894e-05,308.10737869888544,235.70306605100632,0.9999995231628418,294.8570294380188,242.7530688047409,1.0,286.3834183216095,263.1249969005585,0.9999997615814209,283.18015867471695,285.30636644363403,0.9999998807907104,331.6576900482178,245.9292917251587,1.0,320.7689628601074,251.54963001608849,1.0,308.01946513168514,265.7419924736023,1.0,300.2427438646555,286.41476464271545,0.9999793767929077,309.6536421775818,109.34534704685211,1.091443937184522e-05,315.79417753219604,113.54610252380371,1.0,308.5393958091736,110.09459733963013,2.4781185857136734e-05,188.453917324543,340.03972966596484,0.9123613834381104
1137,306.370099067688,113.60682249069214,9.633344006942934e-07,275.1638064980507,246.10578274726868,0.31271958351135254,268.70175874233246,263.03619360923767,0.7369866967201233,274.4691010713577,282.40818893909454,9.32863349589752e-06,309.08154714107513,236.8546358346939,0.9999940395355225,296.6730921268463,243.19757705926895,1.0,286.2288725376129,263.64167761802673,0.999998927116394,283.46500676870346,285.9040207862854,0.9999996423721313,332.70521068573,247.2007119655609,1.0,320.8805069923401,252.07118725031614,1.0,307.56942585110664,266.42323887348175,1.0,299.8189412653446,288.49245500564575,0.9998997449874878,309.7993817329407,109.26271033287048,9.935009074979462e-06,315.76447105407715,114.00689840316772,1.0,308.56804609298706,110.10244870185852,2.112279435095843e-05,186.13749635219574,337.7839379310608,0.13175711035728455
1138,308.1303868293762,132.59412574768066,1.0576525255601155e-06,276.09599217772484,247.65124535560608,0.7417153120040894,268.53002017736435,264.4302625656128,0.9233721494674683,274.7676967382431,283.1844388246536,3.215941251255572e-05,310.0542070865631,238.03202295303345,0.9999996423721313,298.1207631826401,244.45722502470016,1.0,285.78472650051117,263.13318061828613,0.9999990463256836,283.9678869061172,287.38615131378174,0.9999998807907104,334.0805902481079,247.681946516037,1.0,321.1069393157959,253.18614530563354,1.0,308.18209236860275,268.2551892399788,1.0,299.9750871732831,289.6263236999512,0.9998513460159302,309.5782985687256,109.46273934841156,1.0571529855951667e-05,316.4806270599365,114.65528869628906,1.0,308.24112606048584,110.06268501281738,1.8473414456821047e-05,404.52951550483704,401.2185318470001,0.9248068928718567
1139,307.49616527557373,132.99122142791748,8.4348852169569e-07,275.6780855357647,250.9355185031891,0.8601609468460083,268.89189207553864,264.73251485824585,0.9089231491088867,274.3947242498398,284.0639543607831,7.0509245233552065e-06,310.64075756073,239.2581512928009,0.9999978542327881,298.4109171628952,245.28117775917053,1.0,284.9737848043442,263.68987369537354,0.9999992847442627,285.07864105701447,288.0379948616028,0.9999996423721313,334.6026909351349,248.9692678451538,1.0,321.78077507019043,254.2980477809906,1.0,308.0504454039037,269.0786015987396,1.0,298.9515862464905,289.6633017063141,0.9998241066932678,309.983229637146,109.80129718780518,1.599330425960943e-05,316.3605623245239,115.84541416168213,1.0,308.48310136795044,109.91811800003052,1.723117929941509e-05,404.3552018105984,401.3339340686798,0.7898343801498413
1140,284.1088356822729,246.87113213539124,0.00017294911958742887,276.5102936029434,252.2465422451496,0.9959426522254944,269.7463080883026,266.40656673908234,0.9951564073562622,274.34635615348816,285.4628347158432,1.220491526510159e-06,310.4515492916107,240.3976285457611,0.9999998807907104,298.9978222846985,247.37497448921204,0.9999998807907104,285.58332431316376,266.2850373983383,0.9999998807907104,286.02119159698486,289.4864695072174,0.9999992847442627,335.19881892204285,250.53826475143433,1.0,322.1692318916321,256.0106897354126,1.0,309.1603590250015,271.33967876434326,1.0,300.3431172668934,291.9025322198868,0.9985333681106567,310.08093881607056,109.8927413225174,3.558169191819616e-05,316.9153084754944,117.09385871887207,1.0,308.8644313812256,109.75991761684418,1.4310825463326182e-05,404.5862025618553,401.415491104126,0.9449512362480164
1141,284.1446453630924,247.52168154716492,0.001611532410606742,276.7776961326599,252.79194152355194,0.9991268515586853,270.2411811351776,266.5542424917221,0.9957846999168396,312.94248151779175,124.33019107580185,4.803341653314419e-07,310.1598677635193,241.27785515785217,1.0,299.9365761503577,248.7568986415863,0.9999998807907104,285.67083489894867,266.8565253019333,1.0,285.6675888299942,289.3518257141113,0.9999992847442627,335.06889939308167,251.94724464416504,1.0,321.5846252441406,257.3805899620056,1.0,308.45441621541977,271.6086046695709,1.0,299.36437571048737,291.69251346588135,0.997745931148529,309.6873073577881,109.99155616760254,4.2005733121186495e-05,316.0291220713407,117.43360328674316,1.0,308.5026993751526,109.87138426303864,1.7775280866771936e-05,404.85210889577866,401.71268677711487,0.7209669351577759
1142,285.15437269210815,247.67193746566772,0.000932748953346163,277.67925357818604,253.16919767856598,0.999032735824585,271.0361602306366,267.1249663233757,0.995966911315918,313.02465081214905,124.47865650057793,5.168855636838998e-07,310.518324136734,242.11823189258575,1.0,300.10444351285696,249.58204889297485,0.9999998807907104,286.28715562820435,267.40667444467545,1.0,285.9042946100235,290.406387925148,0.9999996423721313,335.5966067314148,253.28590488433838,1.0,321.79072666168213,258.8155083656311,1.0,309.01435112953186,272.39314889907837,1.0,300.01632102765143,292.20531368255615,0.9941971302032471,309.67163705825806,110.58227705955505,7.28202358004637e-05,315.67300605773926,118.84680080413818,1.0,330.7934527397156,265.5008819103241,2.0083463823539205e-05,404.5367644429207,400.8229970932007,0.8143821954727173
1143,285.05131483078003,247.57225441932678,0.0034270428586751223,277.2543762922287,252.7067465186119,0.998934805393219,270.64492750167847,266.7844657897949,0.9975366592407227,312.8593428134918,125.04158186912537,4.247634990406368e-07,310.8796970844269,242.9536749124527,0.9999996423721313,299.98193025402725,249.71118211746216,0.9999997615814209,285.6277788877487,266.6303176879883,0.9999998807907104,285.8720008134842,290.1402380466461,0.9999996423721313,336.0694508552551,255.02296209335327,1.0,322.45110988616943,259.42390567064285,1.0,308.46826046705246,272.579354763031,1.0,299.95679711550474,293.0354766845703,0.9958884119987488,309.94410514831543,110.9925799369812,6.02232976234518e-05,315.8896164894104,118.71617293357849,1.0,330.73304307460785,265.31433272361755,8.676731522427872e-05,404.6486325263977,400.22182297706604,0.9780150055885315
1144,284.20606392621994,248.04305410385132,0.060145530849695206,276.6150478720665,252.85249024629593,0.9995561242103577,270.58756279945374,266.90750551223755,0.9983983635902405,312.7195405960083,124.7805792093277,4.754553231123282e-07,310.62446904182434,244.21038174629211,0.9999920129776001,299.5692603290081,250.2905615568161,0.9999996423721313,285.9454312324524,266.69738233089447,0.9999997615814209,285.928205370903,290.1379417181015,0.9999997615814209,336.39110946655273,257.03806734085083,1.0,322.0451717376709,259.91328793019056,1.0,308.038887411356,272.5159056186676,1.0,299.19047951698303,293.0140542984009,0.9963470101356506,309.8846974372864,111.1400957107544,7.368881051661447e-05,315.4732508659363,120.06342935562134,1.0,330.6978517770767,265.51372385025024,0.0001545999402878806,404.1979960054159,401.0978844165802,0.9109941124916077
1145,284.9328557252884,247.97026419639587,0.03431861475110054,276.9786533713341,252.80192345380783,0.9982779026031494,270.42257499694824,266.3118668794632,0.9959849119186401,303.1575038433075,122.27695846557617,5.747377258558117e-07,311.1295077800751,244.59676784276962,0.9999632835388184,299.57560536265373,250.1872318983078,0.9999996423721313,285.5195723772049,266.71708273887634,1.0,284.6040896177292,290.2333549261093,0.9999996423721313,336.4626693725586,258.2266445159912,1.0,322.2737011909485,261.2749593257904,1.0,307.83521424233913,273.20623230934143,1.0,298.6945153474808,292.78451001644135,0.9991668462753296,310.07816314697266,110.88636755943298,6.330715405056253e-05,315.4216585159302,122.18183755874634,1.0,331.20222693681717,266.2012073993683,8.781813812674955e-05,404.7683179974556,401.6584460735321,0.8943490982055664
1146,284.93421787023544,248.34177112579346,0.047115642577409744,277.0259840488434,252.65732526779175,0.9945429563522339,270.693528175354,265.9895451068878,0.9955732822418213,301.9294648170471,123.12101727724075,4.3686236494977493e-07,310.75748229026794,245.25683069229126,0.9999455213546753,299.17007380723953,250.46572422981262,0.9999996423721313,285.60816645622253,266.8129130601883,0.9999998807907104,284.27890610694885,289.94553089141846,0.999998927116394,335.63347458839417,258.2178931236267,1.0,321.67872953414917,261.23949110507965,1.0,307.2855063676834,272.7923905849457,1.0,295.0683755874634,292.18401865661144,0.9942447543144226,308.89046812057495,111.00201845169067,1.5795647414051928e-05,313.9041666984558,123.25555324554443,1.0,331.07322573661804,266.17850971221924,0.0001436083548469469,404.1824930161238,401.6534996032715,0.9902895092964172
1147,284.33378913998604,248.4349102973938,0.23574228584766388,275.9881349503994,253.33177947998047,0.9988389611244202,270.27705693244934,267.1199028491974,0.9989175796508789,301.6908869743347,123.06567376852036,3.7642945471816347e-07,309.8019872903824,245.91764092445374,0.9997733235359192,298.1626192331314,250.75761258602142,0.9999974966049194,284.9887387752533,266.95668029785156,1.0,284.57876539230347,290.6937509775162,0.9999997615814209,335.3174533843994,258.3120217323303,1.0,320.74484634399414,261.07724952697754,1.0,307.33938628435135,272.7358946800232,1.0,298.67189729213715,293.11449801921844,0.9968380928039551,309.32514476776123,110.85072660446167,3.181480860803276e-05,313.97344636917114,124.1153154373169,1.0,330.9225420951843,266.0384244918823,8.936134690884501e-05,404.7709947824478,401.3941259384155,0.9213623404502869
1148,283.7091791033745,248.7419548034668,0.33615976572036743,275.45881044864655,253.39883542060852,0.9993939399719238,269.945428609848,268.0267532803118,0.998207688331604,312.3086233139038,124.59970009326935,6.609691922676575e-07,309.5545321702957,246.45120334625244,0.9997987151145935,297.8318672180176,251.20882576704025,0.9999970197677612,285.00110244750977,267.77159674465656,1.0,284.1775422990322,291.3448214530945,0.9999998807907104,334.97396421432495,258.62453746795654,1.0,320.38834381103516,260.81864058971405,1.0,307.18663853406906,272.8459391593933,1.0,298.24718630313873,293.27936375141144,0.9980373978614807,308.50994348526,110.7940125465393,5.300322300172411e-06,313.0186252593994,125.47313690185547,1.0,330.7669756412506,266.14444506168365,0.0001146529393736273,404.34610253572464,401.9177107810974,0.9710519313812256
1149,283.1166359782219,248.85966110229492,0.3868597447872162,275.81236849725246,253.66053068637848,0.9990704655647278,270.26443004608154,268.436549782753,0.9993435740470886,312.012948513031,125.09304809570312,6.652751380897826e-07,309.0010083913803,246.4518494606018,0.9994569420814514,297.24956798553467,250.7840654850006,0.9999872446060181,285.12979447841644,267.79709047079086,0.9999998807907104,284.54676592350006,290.8899322748184,0.9999980926513672,334.8113691806793,259.0472936630249,1.0,320.22075271606445,260.7090172767639,1.0,306.87938499450684,272.7152523994446,1.0,297.5789966583252,293.08754646778107,0.9964727759361267,309.2489457130432,124.9752322435379,1.3583680811279919e-05,311.71903944015503,127.28944706916809,1.0,330.8690518140793,266.15572559833527,7.597891089972109e-05,404.6171836256981,400.62051725387573,0.9468224048614502
1150,282.62047278881073,248.55764770507812,0.26737767457962036,275.20223927497864,253.25876116752625,0.9987026453018188,269.4010331630707,267.4175710082054,0.9990597367286682,312.32509446144104,125.01949203014374,5.932607223257946e-07,309.0104901790619,247.1180465221405,0.9965303540229797,297.4772584438324,251.3759821653366,0.9999719858169556,284.8708878159523,266.85437548160553,0.9999998807907104,284.25841158628464,290.6841377019882,0.9999998807907104,334.7615330219269,259.46050453186035,1.0,320.3846106529236,261.3637706041336,1.0,307.0728675723076,272.5135955810547,1.0,295.66126465797424,292.1390904337168,0.9974911212921143,309.4008102416992,125.0616991519928,1.9767636331380345e-05,312.49220991134644,128.84342765808105,1.0,330.42252802848816,266.672571182251,8.380290091736242e-05,404.38018757104874,401.2484917640686,0.5871182084083557
1151,282.87492311000824,249.07223463058472,0.29789113998413086,275.5563453733921,254.14056944847107,0.9994670748710632,269.46486496925354,268.5463873744011,0.9995348453521729,300.47618278861046,125.49124717712402,6.544914867845364e-07,308.59492486715317,247.5378704071045,0.998680055141449,296.7161123752594,252.08890679478645,0.9999954700469971,284.6450905799866,268.39572966098785,0.9999998807907104,283.9663351252675,291.5025434792042,0.9999996423721313,334.4058835506439,260.17674922943115,1.0,319.7418780326843,261.86095547676086,1.0,306.1921101808548,272.9617223739624,1.0,295.49128246307373,293.38742113113403,0.9986364245414734,309.2159833908081,125.42873394489288,3.14427561534103e-05,312.2995357513428,129.75657510757446,1.0,305.93213081359863,127.92623662948608,5.7242807088186964e-05,404.39318403601646,401.12071657180786,0.24465250968933105
1152,282.49560034275055,249.1649408340454,0.11574757099151611,275.5062678158283,253.6900714635849,0.9985589385032654,269.28025102615356,267.9486843533814,0.99965500831604,310.784245967865,140.19983845949173,6.368110803123272e-07,308.15417444705963,247.96953654289246,0.992111086845398,296.77483463287354,253.36634421348572,0.9999912977218628,285.11493718624115,267.83627934753895,1.0,284.31275203824043,291.3030445575714,0.9999996423721313,334.37361550331116,260.11966705322266,1.0,319.36654257774353,261.6276067495346,1.0,306.5966354608536,272.38717794418335,1.0,295.4914972782135,293.1784117221832,0.9977426528930664,309.306453704834,125.53905713558197,3.798113903030753e-05,312.3019165992737,130.73179721832275,1.0,306.1793386936188,127.78582572937012,5.205060006119311e-05,404.538969039917,400.94231963157654,0.386572927236557
