scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
834,298.5432298183441,213.39306545257568,1.0,294.4179081916809,230.19658589363098,1.0,295.01085114479065,254.84187507629395,1.0,305.2242364883423,276.9841992855072,1.0,331.7163968682289,213.05095195770264,1.0,334.26997804641724,232.86473894119263,1.0,335.7182619571686,259.8942980617285,1.0,336.7827076911926,280.1500597000122,1.0,357.5064491033554,221.400372505188,1.0,360.4734058380127,235.49813747406006,1.0,362.50285387039185,253.66030859947205,1.0,368.71473264694214,266.2923638820648,1.0,283.2227181196213,238.9153265953064,0.7678897976875305,317.3167644739151,126.36287117004395,1.0,444.5779705643654,378.0793671607971,3.208234193152748e-05,427.55300495028496,382.43189239501953,1.0
835,298.5844782590866,213.37563228607178,1.0,295.19050908088684,230.61646628379822,1.0,295.20456099510193,255.53092908859253,1.0,304.7429528236389,277.3695206642151,1.0,331.6937113404274,213.3566484451294,1.0,334.313437461853,233.1223931312561,1.0,335.7633934020996,260.4132969379425,1.0,336.6513810157776,280.3658847808838,1.0,357.7245707511902,221.08773517608643,1.0,360.29550886154175,235.4362964630127,1.0,362.47843980789185,253.76324427127838,1.0,368.5551857948303,266.16153049468994,1.0,282.96352195739746,238.8000590801239,0.9914402961730957,317.38866198062897,125.82677459716797,1.0,424.9386909008026,387.66616612672806,4.675159652833827e-05,426.2267746925354,381.8651319742203,0.9999998807907104
836,297.5899212360382,213.12201976776123,1.0,294.4527246952057,230.59233403205872,1.0,294.64656591415405,255.40382289886475,1.0,304.80085468292236,277.2551347017288,1.0,331.63570725917816,213.2450466156006,1.0,334.3796076774597,232.8595232963562,1.0,335.6267077922821,260.2161299288273,1.0,336.6708483695984,280.4056725502014,1.0,357.82046914100647,221.48230075836182,1.0,360.0375509262085,235.37675285339355,1.0,362.52561616897583,253.6738646030426,1.0,368.59679412841797,266.02528870105743,1.0,282.65798568725586,239.1888415813446,0.9437599182128906,317.5253618955612,125.80494689941406,1.0,425.0925807952881,387.39719516038895,5.720292028854601e-05,426.148707985878,382.5732407569885,1.0
837,299.0732533335686,213.45160579681396,1.0,295.5767283439636,230.63269090652466,1.0,294.78930044174194,255.09499597549438,1.0,304.8194706439972,276.80382668972015,1.0,331.80966410040855,213.16961097717285,1.0,334.8369174003601,233.1389970779419,1.0,335.7482635974884,260.01153731904924,1.0,336.75884103775024,280.3896207809448,1.0,357.552885890007,221.2291965484619,1.0,360.4999327659607,235.37113094329834,1.0,362.6092185974121,253.80654549598694,1.0,368.65171909332275,266.1909078359604,1.0,283.27971082925797,239.4133071899414,0.9762212634086609,316.9213756322861,126.09851264953613,1.0,444.62678027153015,377.6763045787811,3.250179725000635e-05,427.95688258111477,382.48981618881226,1.0
838,298.71714997291565,213.21932792663574,1.0,294.67602705955505,230.40410566329956,1.0,294.70521330833435,255.41824531555176,1.0,304.7938234806061,277.2940351963043,1.0,331.58730617165565,213.04964351654053,1.0,334.1426610946655,233.03656339645386,1.0,335.53055453300476,260.349526822567,1.0,336.7345504760742,280.5613145828247,1.0,357.4855705499649,221.34847450256348,1.0,360.0647110939026,235.4807734489441,1.0,362.36350440979004,253.68293237686157,1.0,368.8317856788635,266.1336154937744,1.0,282.82455611228943,239.36484479904175,0.9162790775299072,317.7924176454544,125.72630500793457,1.0,350.29847049713135,273.776957988739,3.374343577888794e-05,427.30666160583496,382.65511560440063,1.0
839,298.169167637825,213.37360763549805,1.0,294.70384907722473,230.86059045791626,1.0,294.67880177497864,255.72458219528198,1.0,305.29312896728516,277.7824556827545,1.0,331.88376854360104,213.16320705413818,1.0,334.52109026908875,232.88985967636108,1.0,335.8111593723297,260.21699745953083,1.0,337.0303659439087,280.6519389152527,1.0,357.77057099342346,221.1470708847046,1.0,360.28926372528076,235.3176770210266,1.0,362.58543586730957,253.67792427539825,1.0,368.9199492931366,266.07575583457947,1.0,282.56451630592346,239.71402645111084,0.8216711282730103,317.63127636909485,125.91310405731201,1.0,425.83189964294434,378.33036053180695,3.884607212967239e-05,427.1530029773712,382.0841464996338,0.9999998807907104
840,298.8558384180069,213.38933563232422,1.0,295.5669002532959,230.91033959388733,1.0,295.2340772151947,255.4380567073822,1.0,304.98907566070557,276.856309235096,1.0,331.85882093012333,213.4290132522583,1.0,334.6743941307068,233.38751792907715,1.0,335.8313868045807,260.5150879621506,1.0,336.7640447616577,280.6825017929077,1.0,357.70783519744873,221.3663101196289,1.0,360.8280177116394,235.3265380859375,1.0,362.3259320259094,253.9921020269394,1.0,368.782648563385,266.418550491333,1.0,282.9653717279434,239.3606243133545,0.9936552047729492,316.78661954402924,125.47234153747559,1.0,444.2774056792259,378.11907386779785,4.118976721656509e-05,428.15202401578426,382.4783020019531,0.9999998807907104
841,298.5888308286667,213.64765071868896,1.0,296.00806427001953,230.84668707847595,1.0,296.0279493331909,255.79050278663635,1.0,304.8950226306915,276.62167006731033,1.0,331.9180794879794,213.56864833831787,1.0,334.71067357063293,233.44677257537842,1.0,336.2133402824402,260.4260396659374,1.0,336.8044981956482,280.5243124961853,1.0,358.081262588501,221.72046375274658,1.0,360.7116506099701,235.34091138839722,1.0,362.6019515991211,254.0880515575409,1.0,368.86546444892883,266.1992164850235,1.0,283.51368376612663,238.78467082977295,0.9990083575248718,317.7919943332672,125.49813079833984,1.0,444.64850866794586,378.278244972229,4.032703145639971e-05,427.29790592193604,381.7451329231262,0.9999998807907104
842,298.4247297048569,213.4636354446411,1.0,295.43644857406616,230.618558883667,1.0,295.2896571159363,255.23463368415833,1.0,304.81141543388367,276.2283516973257,1.0,331.6302573978901,213.24029445648193,1.0,334.8729250431061,233.21881484985352,1.0,335.9516508579254,260.52905398607254,1.0,336.6585741043091,280.545551776886,1.0,357.95401644706726,221.8255615234375,1.0,360.62766337394714,235.33881187438965,1.0,362.52184867858887,254.05894780158997,1.0,368.5836093425751,266.3571937084198,1.0,283.01648384332657,238.59503936767578,0.9987187385559082,317.30941438674927,125.91064548492432,1.0,444.4529811143875,378.05972588062286,3.753865894395858e-05,427.27685034275055,382.1289176940918,0.9999998807907104
843,298.6816051006317,213.39012813568115,1.0,295.766898393631,230.90540766716003,1.0,295.2989022731781,255.5078570842743,1.0,305.0114116668701,277.02259624004364,1.0,332.02888776548207,213.38499546051025,1.0,334.79604935646057,233.51344633102417,1.0,335.6662039756775,260.57025784254074,1.0,336.54549074172974,280.8913426399231,1.0,358.072470664978,221.6455774307251,1.0,360.74152064323425,235.38419914245605,1.0,362.4351444244385,254.04121804237366,1.0,368.59721422195435,266.4702627658844,1.0,283.10896760225296,238.7551770210266,0.9990473389625549,317.40825378894806,125.14785099029541,1.0,425.15036153793335,387.6243378818035,4.498630005400628e-05,427.14060831069946,382.4305429458618,0.9999998807907104
844,299.08183854818344,213.342022895813,1.0,295.1332485675812,230.73043632507324,1.0,294.90615701675415,255.4737856388092,1.0,304.4462203979492,276.71958869695663,1.0,332.16896057128906,213.39808082580566,1.0,334.84351682662964,233.56872367858887,1.0,335.62880539894104,260.59955525398254,1.0,336.63366508483887,280.6634187698364,1.0,357.89249074459076,221.4049310684204,1.0,360.5601806640625,235.1894474029541,1.0,362.23907709121704,254.01549196243286,1.0,368.6135721206665,266.2925314903259,1.0,282.77677392959595,238.9312720298767,0.9972968697547913,316.8570737838745,125.7791862487793,1.0,444.09360660612583,378.113872051239,5.615668123937212e-05,426.7544550895691,381.99219846725464,0.9999998807907104
845,298.29817593097687,213.45147228240967,1.0,295.0787043571472,230.82405734062195,1.0,295.19922614097595,255.86159777641296,1.0,304.304967880249,276.8890406489372,1.0,331.7134608924389,213.20880317687988,1.0,334.7177302837372,233.3015170097351,1.0,335.7460103034973,260.710273206234,1.0,336.41653299331665,280.7423882484436,1.0,357.78508019447327,221.1805019378662,1.0,360.6060690879822,235.6344861984253,1.0,362.26903343200684,254.0294713973999,1.0,368.5217158794403,266.63449919223785,1.0,282.95604157447815,238.9755036830902,0.9961470365524292,317.02313446998596,125.82488346099854,1.0,444.37242636084557,378.3338648080826,4.0761035052128136e-05,428.25907465815544,382.351900100708,0.9999998807907104
846,298.67217922210693,213.50596141815186,1.0,295.57697010040283,230.86807775497437,1.0,295.15209317207336,255.5182785987854,1.0,304.33197259902954,276.785127222538,1.0,331.7131616473198,213.3598337173462,1.0,334.58837485313416,233.28959131240845,1.0,335.42517018318176,260.52617663145065,1.0,336.1166820526123,280.7659125328064,1.0,357.70076727867126,221.47570419311523,1.0,360.3956446647644,235.70988035202026,1.0,362.1084976196289,254.1613256931305,1.0,368.44055104255676,266.6272962093353,1.0,283.1619294285774,238.56295776367188,0.9990478157997131,317.25264942646027,125.40099430084229,1.0,424.63329434394836,387.826814442873,4.010206976090558e-05,426.9079394340515,381.1147961616516,0.9999997615814209
847,297.81105518341064,213.33287715911865,1.0,294.63681745529175,230.56785559654236,1.0,294.7616083621979,255.35109090805054,1.0,304.7541573047638,276.7786073088646,1.0,331.19406294822693,213.19535064697266,1.0,333.9517114162445,233.2538480758667,1.0,335.3923935890198,260.50546872615814,1.0,336.39083909988403,280.6712875366211,1.0,357.71195793151855,221.55436038970947,1.0,360.12753200531006,235.89288902282715,1.0,362.26734828948975,253.9705594778061,1.0,368.3412103652954,266.44776952266693,1.0,282.72021210193634,238.54869103431702,0.9959000945091248,317.3232470750809,125.61160469055176,1.0,443.94732200726867,378.54173254966736,3.1978059269022197e-05,427.0949975848198,381.66068267822266,0.9999997615814209
848,297.86250734329224,213.21700382232666,1.0,294.87921953201294,230.48726439476013,1.0,294.9971544742584,255.24978399276733,1.0,304.1841685771942,276.5408788919449,1.0,331.61402729153633,213.08807945251465,1.0,333.98667192459106,232.9799838066101,1.0,335.2143278121948,260.1121017038822,1.0,335.9120202064514,280.3739113807678,1.0,357.51618099212646,221.67638874053955,1.0,360.11008405685425,235.90658903121948,1.0,361.88206148147583,254.25522708892822,1.0,368.2359161376953,266.3495969772339,1.0,282.7833083868027,238.15343761444092,0.999314546585083,317.0934911966324,125.73333549499512,1.0,444.3003822565079,377.9869999885559,3.2495194318471476e-05,427.3543518781662,382.4461417198181,0.9999998807907104
849,297.63823318481445,213.14661979675293,1.0,295.135098695755,230.54445004463196,1.0,294.827330827713,255.04677557945251,1.0,304.43032336235046,276.44258719682693,1.0,331.84852685034275,213.14225101470947,1.0,334.1230070590973,233.09080505371094,1.0,335.3207275867462,260.1027920022607,1.0,335.9843420982361,280.4534149169922,1.0,357.8022418022156,221.54430675506592,1.0,360.51937770843506,235.4138207435608,1.0,362.21856021881104,254.35319185256958,1.0,368.1557502746582,266.54595267772675,1.0,282.93236434459686,238.30520153045654,0.9968894124031067,317.2941212654114,126.28886222839355,1.0,444.43942525982857,378.2443321943283,6.6658656578511e-05,427.0165014266968,381.62628173828125,0.9999998807907104
850,297.89178228378296,212.80030822753906,1.0,295.2687921524048,230.1472806930542,1.0,294.6478452682495,255.24500441551208,1.0,304.1567928791046,276.1674208641052,1.0,331.6489175260067,212.8585262298584,1.0,334.00827050209045,232.78385591506958,1.0,335.3595452308655,260.2708103656769,1.0,335.9289116859436,280.25867080688477,1.0,357.315935254097,221.32676219940186,1.0,360.20555543899536,235.67526769638062,1.0,362.14169788360596,253.88870882987976,1.0,368.0357358455658,266.1515610218048,1.0,283.0793431401253,237.51393163204193,0.9998776912689209,317.4144779443741,125.8404016494751,1.0,444.2793008685112,378.14299046993256,4.7342015022877604e-05,427.6013174057007,382.4753222465515,0.9999998807907104
851,297.33591651916504,212.95630836486816,1.0,294.03657722473145,230.36168122291565,1.0,293.688707947731,254.9465012550354,1.0,304.479615688324,276.62825459241867,1.0,330.6549997329712,213.00275135040283,1.0,333.40877664089203,232.82054090499878,1.0,335.0441493988037,259.95527793467045,1.0,336.0367636680603,280.4101724624634,1.0,357.39143228530884,221.26250743865967,1.0,359.8841438293457,235.63877391815186,1.0,362.08971405029297,253.58711743354797,1.0,368.04793787002563,266.40126752853394,1.0,282.0814057588577,238.64630317687988,0.9956159591674805,317.0779877901077,126.1591854095459,1.0,424.4811999797821,387.76579052209854,3.499004014884122e-05,427.09241366386414,382.61298847198486,1.0
852,297.6283264160156,212.7826976776123,1.0,295.05778551101685,229.98684287071228,1.0,294.14421558380127,255.13450121879578,1.0,304.84579491615295,276.56352537870407,1.0,330.9336031675339,212.9273738861084,1.0,333.70071268081665,232.75854301452637,1.0,335.213082075119,259.868072450161,1.0,336.08279275894165,279.89542388916016,1.0,357.12755036354065,220.89783382415771,1.0,360.2731876373291,235.66113948822021,1.0,362.1681489944458,253.9943836927414,1.0,368.28115606307983,266.36286783218384,1.0,282.84278893470764,237.22330141067505,0.9997395873069763,317.0345336198807,125.89947605133057,1.0,425.03741097450256,387.92823419719934,3.713956903084181e-05,426.26030361652374,382.139132976532,0.9999998807907104
853,297.06132888793945,213.07964897155762,1.0,293.77768552303314,230.03386640548706,1.0,293.7033075094223,255.0260968208313,1.0,304.54390144348145,276.38621896505356,1.0,330.1472182273865,212.9084177017212,1.0,332.96541053056717,232.53729724884033,1.0,334.66039752960205,259.5471886098385,1.0,335.780339717865,279.5892412662506,1.0,357.43970489501953,221.11892700195312,1.0,359.44413685798645,235.72569751739502,1.0,362.3187050819397,253.40964007377625,1.0,367.989381313324,266.0564194917679,1.0,282.2313451766968,238.2222318649292,0.9985901713371277,316.7743545770645,127.00407695770264,1.0,444.3664703965187,378.2204884290695,7.101913070073351e-05,427.49498599767685,381.4781165122986,0.9999998807907104
854,297.60027551651,213.7385597229004,1.0,293.4184191226959,229.92365086078644,1.0,293.48454201221466,254.96882033348083,1.0,304.3357005119324,276.557111620903,1.0,329.92410230636597,212.86937046051025,1.0,332.80580699443817,232.2558183670044,1.0,334.72343349456787,259.42083060741425,1.0,335.6738042831421,279.5731031894684,1.0,356.72303515672684,220.86891746520996,1.0,359.7372033596039,235.40730571746826,1.0,361.10578632354736,251.0061445236206,1.0,367.94549655914307,266.133713722229,1.0,282.08402943611145,238.1410195827484,0.9978485107421875,317.1656332015991,126.89953422546387,1.0,444.15486635267735,378.18546092510223,4.5805994886904955e-05,427.3378927707672,381.56205701828003,0.9999997615814209
855,296.70426321029663,214.1025514602661,1.0,292.2952793240547,230.20203828811646,1.0,292.90525209903717,254.94125247001648,1.0,304.3013939857483,276.70443791151047,1.0,329.1320090293884,212.79345798492432,1.0,332.3515633046627,231.86287927627563,1.0,334.28309631347656,259.2601360678673,1.0,335.7467517852783,279.44372367858887,1.0,356.3469398319721,220.59250354766846,1.0,359.3034625053406,235.19408226013184,1.0,361.06142592430115,250.96490621566772,1.0,367.7441186904907,266.4543492794037,1.0,281.235559463501,238.61363196372986,0.9844719767570496,316.20269069075584,126.9467248916626,1.0,424.5697343349457,387.8815644085407,3.188509072060697e-05,427.56578585505486,382.29219913482666,1.0
856,296.6455147266388,213.27582550048828,1.0,292.93960136175156,230.24318432807922,1.0,292.85254895687103,254.82603979110718,1.0,304.021283864975,276.79771250486374,1.0,329.3820171356201,212.72417640686035,1.0,332.5211353302002,231.95699214935303,1.0,334.35099840164185,259.267343044281,1.0,335.6350111961365,279.33574056625366,1.0,356.15533271431923,220.9482078552246,1.0,359.3637430667877,235.24855613708496,1.0,361.3973731994629,250.75195264816284,1.0,367.9311819076538,267.531334400177,1.0,281.3185474872589,238.5554554462433,0.9965049028396606,317.1394968032837,127.40045714378357,1.0,308.7922945022583,126.29072546958923,2.9507076760637574e-05,428.4101240336895,383.0271563529968,0.9999998807907104
857,296.53150606155396,213.48254096508026,1.0,291.9613286294043,230.39589262008667,1.0,291.89237243682146,255.00321292877197,1.0,304.42419171333313,277.1032429933548,1.0,329.14535903930664,212.725435256958,1.0,331.8295919150114,232.0368309020996,1.0,333.6449613571167,259.2961301803589,1.0,335.2520589828491,279.45292592048645,1.0,356.40500500798225,220.7344799041748,1.0,359.1798758506775,235.3222279548645,1.0,361.1962594985962,250.58948612213135,1.0,366.9569878578186,266.81751823425293,1.0,280.3414921760559,238.90068173408508,0.9879041314125061,317.2886028289795,127.92472553253174,1.0,424.87043166160583,387.6099358201027,5.6600554671604186e-05,425.7996025085449,381.90912103652954,0.9999998807907104
858,297.056499004364,213.73718070983887,1.0,292.9091593027115,230.0697283744812,1.0,292.313344091177,255.30486512184143,1.0,303.6330466270447,276.6761099100113,1.0,329.0001735687256,212.81582355499268,1.0,331.9470765553415,231.699565410614,1.0,333.64049112796783,259.3674592971802,1.0,335.0973234176636,279.0779962539673,1.0,355.9068396165967,220.99002265930176,1.0,358.7636036872864,235.22705936431885,1.0,361.13520550727844,250.55305528640747,1.0,367.0791745185852,267.0142322778702,1.0,280.7146964073181,238.49549627304077,0.9991455078125,316.92381381988525,128.24142980575562,1.0,424.90517926216125,387.471522629261,5.808711648569442e-05,426.3563084602356,381.7646703720093,0.9999998807907104
859,296.1745467185974,213.44074726104736,1.0,291.86791971325874,229.7008045911789,1.0,291.986855189316,254.77064061164856,1.0,303.25019431114197,276.3733324110508,1.0,328.6477632522583,212.19100666046143,1.0,331.4091360569,231.24381685256958,1.0,333.4195114374161,258.8468587398529,1.0,334.93875670433044,279.13659620285034,1.0,355.75290209054947,220.5919895172119,1.0,358.60733103752136,234.93762397766113,1.0,360.6326780319214,250.28947639465332,1.0,367.33711671829224,267.61448097229004,1.0,280.529536485672,238.6762819290161,0.9978952407836914,316.68918228149414,127.57749366760254,1.0,444.5422376394272,377.8965163230896,5.3189636673778296e-05,427.97414531186223,382.6020121574402,1.0
860,296.21907472610474,213.53908824920654,1.0,291.80999088287354,229.28934359550476,1.0,291.9524926915765,254.65113615989685,1.0,303.45779275894165,276.3131272792816,1.0,328.18443775177,212.2470588684082,1.0,331.1205438375473,231.17570805549622,1.0,333.1663762331009,258.5345298051834,1.0,335.2155120372772,278.5696632862091,1.0,355.6658902466297,220.7809591293335,1.0,357.9685128927231,234.6652956008911,1.0,360.6702163219452,249.93086099624634,1.0,367.49471378326416,267.36460542678833,1.0,280.3923785686493,238.95540046691895,0.9949674010276794,316.34754943847656,128.53378200531006,1.0,425.0265028476715,387.5359502732754,5.7854107581079006e-05,426.3738843202591,382.2240447998047,0.9999998807907104
