scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
649,310.36259484291077,326.24185037612915,0.6402595639228821,318.2296793460846,343.8732719421387,0.1705644577741623,323.3774371147156,352.33858013153076,0.998121440410614,330.8842611312866,366.29032850265503,0.6504600048065186,320.37301659584045,289.022882938385,0.05527656525373459,340.64443731307983,337.386027097702,0.045292068272829056,335.125018119812,348.45199808478355,0.004713022615760565,316.61675757169724,289.24109077453613,0.001947171287611127,319.2155966758728,288.8408136367798,0.0015633398434147239,324.67665672302246,282.8833260536194,0.00021970728994347155,318.56374287605286,278.5830864906311,0.00040993193397298455,439.332884311676,348.9560653567314,0.0007473781588487327,310.78126287460327,350.08567929267883,0.9999926090240479,324.82034265995026,283.6962673962116,1.0,444.93467235565186,346.20016074180603,0.0003818610275629908,430.40239238739014,351.1525568962097,0.9999997615814209
650,310.8362081050873,325.8997402191162,0.9683276414871216,321.65464067459106,342.21682381629944,0.1967376172542572,324.18482184410095,351.59001302719116,0.9996547698974609,331.92024674266577,366.3807430267334,0.867656409740448,327.87183380126953,321.9356915950775,0.05131218954920769,340.94404965639114,336.90496850013733,0.020863335579633713,336.0117597579956,346.419842004776,0.0016291281208395958,317.0350776910782,289.9695315361023,0.0021373406052589417,319.67092776298523,288.7007431983948,0.001382193062454462,325.0956401824951,283.114117205143,0.00032834470039233565,321.28445291519165,362.43322479724884,0.0007627458544448018,439.3509349822998,349.016615152359,0.0006374983349815011,311.71854877471924,350.0511682033539,0.9999904632568359,325.0698274374008,283.74607530236244,1.0,322.33212089538574,349.24119234085083,0.000691657536663115,430.74387216567993,352.11895751953125,0.9999998807907104
651,310.6807074546814,326.1711196899414,0.7711433172225952,321.14644289016724,342.09643268585205,0.08204083144664764,323.3476012349129,352.02168703079224,0.9929554462432861,328.7860562801361,364.49204382300377,0.484806627035141,326.97666931152344,323.52423280477524,0.5632992386817932,339.3238143324852,338.2308715581894,0.004866819363087416,425.3601493835449,364.56492978334427,0.0025557726621627808,425.62504744529724,351.2786762714386,0.0004450119740795344,334.4792408943176,288.5340938568115,0.0007987496792338789,319.46954011917114,344.94736552238464,0.0005076440866105258,323.0735158920288,345.55098128318787,0.0005583833553828299,439.36571979522705,348.85663717985153,0.0011356296017765999,311.9502708911896,350.0391743183136,0.9999709129333496,326.32089376449585,283.3858326077461,0.9999979734420776,321.5656142234802,348.8533464074135,0.0010343785397708416,431.3031940460205,352.52571749687195,0.9999998807907104
652,311.36305117607117,326.14366245269775,0.940769374370575,321.49441289901733,342.2594268321991,0.0887584537267685,324.19205997884274,354.17335653305054,0.9968396425247192,331.38729906082153,367.1329674720764,0.6679068207740784,327.296311378479,323.1908013224602,0.4361136555671692,339.6585302352905,339.26768481731415,0.0012971175601705909,425.0983304977417,365.22760820388794,0.0037471770774573088,425.90688037872314,351.683922290802,0.0006224942044354975,422.5772728919983,340.73892921209335,0.0008583074668422341,320.245258808136,344.3918116092682,0.0004787869693245739,320.8634600639343,362.48075735569,0.0006879295106045902,439.50905895233154,349.400372505188,0.001423799665644765,312.3266980648041,352.15219235420227,0.9999774694442749,326.55164790153503,282.4106888771057,1.0,321.8238916397095,349.16568970680237,0.0012117830337956548,431.79744482040405,353.17047929763794,1.0
653,313.0512361526489,326.8765912055969,0.6822184920310974,322.71838426589966,342.3436379432678,0.08722729980945587,324.23750752210617,354.3351745605469,0.9820022583007812,328.518944978714,365.81585562229156,0.4553360044956207,333.79561138153076,325.57024109363556,0.5495297312736511,339.9127075225115,340.5087945461273,0.004753751680254936,425.3736367225647,365.4971013069153,0.0069476403295993805,424.0601236820221,363.5079734325409,0.0010510169668123126,422.32128858566284,340.83119148015976,0.0013166330754756927,319.7968032360077,344.6325900554657,0.0005039027892053127,320.19854974746704,361.65023708343506,0.002999566262587905,439.1537561416626,349.29058492183685,0.0010820213938131928,313.6294708251953,351.9996848106384,0.9999496936798096,330.2810637950897,280.3844413757324,1.0,321.64068841934204,349.017782330513,0.0018636794993653893,432.08748149871826,353.85680651664734,1.0
654,317.6182693243027,329.9347643852234,0.3832663893699646,322.2078981399536,345.97467732429504,0.05370161309838295,324.2925346493721,354.5043866634369,0.8822402954101562,329.19356751441956,365.02014923095703,0.10263729095458984,335.20939111709595,327.65581798553467,0.22908131778240204,340.72417628765106,344.0904059410095,0.0015764476265758276,424.98231196403503,365.5136147737503,0.00462339399382472,426.2315057516098,351.4152910709381,0.000716536189429462,422.531840801239,340.6037207841873,0.0016434978460893035,320.08524990081787,345.74840664863586,0.0005960151320323348,319.7483422756195,361.6351969242096,0.004069325979799032,439.33363676071167,349.3210700750351,0.0010475951712578535,314.68381655216217,352.0954427719116,0.9999039173126221,328.7623567581177,281.0315532684326,1.0,321.3797883987427,349.1039264202118,0.0014840735821053386,431.80136156082153,354.013907790184,1.0
655,314.92878770828247,327.7877378463745,0.5909736752510071,321.92836332321167,342.83332109451294,0.11605264246463776,322.8611739873886,355.6360860466957,0.9875913858413696,329.5466823577881,369.0184094905853,0.5650939345359802,333.86660945415497,326.47740602493286,0.28719204664230347,339.65660977363586,342.93369340896606,0.05726607143878937,332.76633554697037,352.7784900665283,0.005355266388505697,423.883159160614,363.0097025036812,0.0006958008161745965,423.6649374961853,347.6151987314224,0.0009505868656560779,320.4513211250305,345.197890996933,0.0004659995611291379,320.8213701248169,363.00345849990845,0.0016791998641565442,439.81058835983276,349.06909239292145,0.0014514840440824628,312.5473988056183,352.7803831100464,0.999932050704956,324.7170792222023,282.8719838857651,1.0,321.4066572189331,349.2979533672333,0.0009243820095434785,431.5863814353943,353.6668848991394,1.0
656,315.449660718441,328.4781355857849,0.5923897624015808,323.22797536849976,343.1342496871948,0.07154541462659836,323.9569637775421,355.1149537563324,0.9620093703269958,330.49657940864563,368.13037276268005,0.4372253715991974,333.9698430299759,327.3911066055298,0.3574768304824829,339.76181845366955,343.21079111099243,0.003993351478129625,332.55922919511795,351.5611689090729,0.005372774787247181,426.4076097011566,351.5617308616638,0.00106784887611866,422.5143642425537,340.7709411382675,0.002399381948634982,320.31457328796387,345.1878933906555,0.0006825874443165958,320.5584087371826,362.7429950237274,0.0023855508770793676,439.454035282135,349.2176034450531,0.0012172457063570619,314.078027844429,352.6946747303009,0.9999606609344482,325.2443970441818,282.99205780029297,1.0,321.1970157623291,349.20484018325806,0.0013990498846396804,431.976007938385,354.73698222637177,1.0
657,315.1291933655739,330.0589303970337,0.8502195477485657,318.5370635986328,347.018795132637,0.5454732775688171,321.74509477615356,357.0880208015442,0.9694507718086243,328.13729310035706,370.12070202827454,0.21488294005393982,333.0851435661316,328.1824223995209,0.8375328779220581,338.8533706665039,343.6943440437317,0.5461768507957458,333.63323962688446,356.0705211982131,0.004063430242240429,425.8889718055725,352.1157727241516,0.00047330791130661964,318.34036922454834,288.3444266319275,0.0009097304427996278,320.7536244392395,346.2794803380966,0.0002170786465285346,321.2253928184509,362.883265376091,0.0005265443469397724,439.54042387008667,350.10918164253235,0.0006170268170535564,311.45929622650146,351.8429231643677,0.9997890591621399,324.9011151790619,283.43397283554077,1.0,322.117395401001,349.3258603811264,0.0006946433568373322,432.1800856590271,355.3626489639282,1.0
658,317.4537469148636,335.2765111923218,0.797670304775238,321.3560438156128,348.9985755085945,0.7540482878684998,323.2505279779434,357.8231089115143,0.983643114566803,328.50133514404297,370.4392319917679,0.42519450187683105,333.5550662279129,330.7989478111267,0.9849165081977844,339.6102007031441,345.34320306777954,0.7915484309196472,424.9545147418976,366.3535804748535,0.0016277201939374208,426.2223836183548,352.01129817962646,0.0006911254022270441,423.53459072113037,347.37957203388214,0.0009468153584748507,320.9142608642578,362.5261696577072,0.0003523109189700335,320.7674078941345,363.32407945394516,0.004173304885625839,439.82295322418213,349.64029932022095,0.0010371458483859897,313.3709478378296,355.11786019802094,0.9999667406082153,324.54347825050354,283.22474414110184,1.0,322.12210512161255,349.3614581823349,0.000987424049526453,432.4707307815552,355.5195000767708,1.0
659,318.10267162323,332.3247449994087,0.9783880114555359,322.4893264770508,349.2849988937378,0.6118876934051514,323.80954234302044,358.0815942287445,0.9495738744735718,329.7736191749573,370.6911498308182,0.18541117012500763,333.89615654945374,330.8658654689789,0.832850456237793,339.959067363292,345.41502475738525,0.34045320749282837,425.27894473075867,366.1933410167694,0.0016320336144417524,424.0019600391388,364.0140509204939,0.0006027555209584534,317.66129887104034,288.05546855926514,0.0010743712773546576,320.22309589385986,363.00073832273483,0.00047147920122370124,321.1739664077759,363.4586274623871,0.015232003293931484,439.64960861206055,350.0836546421051,0.0005483375862240791,314.44036400318146,355.2403685450554,0.9999620914459229,324.45192900300026,284.04058331251144,1.0,322.03514862060547,349.5558158159256,0.00045726800453849137,432.9008491039276,356.1101844608784,1.0
660,317.3275147676468,336.6191601753235,0.9991127848625183,321.50297355651855,351.7910051345825,0.8447473645210266,325.3644211292267,362.2348222732544,0.9977617263793945,328.76223134994507,373.07893121242523,0.7606675028800964,332.8953837752342,332.665367603302,0.9988460540771484,340.0389442592859,347.114538192749,0.9955522418022156,425.5288300514221,366.502023935318,0.0038307837676256895,424.2812352180481,363.95116275921464,0.0010105709079653025,423.17205333709717,347.8380871117115,0.0007807475631125271,319.9611825942993,363.26927959918976,0.0006516851135529578,321.4590826034546,365.1320765018463,0.0046371291391551495,439.45834255218506,350.4258213043213,0.0007791329408064485,313.46402859687805,358.4633469581604,0.999967098236084,324.7374920845032,283.7128233015537,0.9999997615814209,322.89772844314575,364.1072025820613,0.00046852341620251536,432.990332365036,355.9999898026972,1.0
661,316.0630608573556,336.6274971961975,0.9981285929679871,320.58420276641846,352.2720465660095,0.9300081133842468,324.1020965576172,362.8011404275894,0.9748767614364624,327.99652194976807,373.8089129924774,0.07777942717075348,332.8627310395241,333.22912335395813,0.9984807372093201,339.6474548280239,347.9743897188455,0.9198830127716064,425.0884747505188,366.89534974098206,0.0008441933314315975,425.7626941204071,351.94693541526794,0.00045319285709410906,422.75406646728516,348.00584476301447,0.0005936569068580866,320.0747117996216,363.2036752104759,0.00028101439238525927,322.1507897377014,364.2812294661999,0.004704146645963192,440.04077196121216,350.2479486465454,0.000380660523660481,312.9331636428833,355.4997992515564,0.9999469518661499,324.47695153951645,285.3016993999481,0.9999954700469971,322.8410601615906,349.73539447784424,0.00023279311426449567,432.55931878089905,357.3779081106186,1.0
662,316.1268487870693,338.2717560529709,0.9999963045120239,319.34783148765564,353.3167634010315,0.9957770109176636,323.8722970932722,363.7827391922474,0.9970149993896484,327.9107565879822,374.2026376724243,0.054216209799051285,333.42228603363037,335.5614912509918,0.9999127388000488,340.1980559229851,348.6996933221817,0.9983870983123779,335.6437952518463,362.7010644674301,0.002120117424055934,326.74587774276733,287.4550907611847,0.00048728479305282235,422.914502620697,348.3428621292114,0.0008361946674995124,335.8803005218506,282.60634768009186,0.00026089814491569996,322.01825761795044,364.58310854434967,0.0013330841902643442,440.09575390815735,350.727246761322,0.000353468582034111,312.4202604293823,356.832377076149,0.9999189376831055,325.87210762500763,284.0369660370052,1.0,437.1605440378189,358.80145382881165,0.00023934454657137394,433.13664627075195,358.6568021774292,1.0
663,315.8985030800104,339.04705262184143,0.9999994039535522,318.83303785324097,356.2353015691042,0.999602735042572,324.67063707113266,365.91033005714417,0.9998621940612793,328.9519326686859,376.206157207489,0.0775468721985817,333.46962463855743,335.81068682670593,0.9998915195465088,340.6714920401573,348.9856997728348,0.9990874528884888,338.4087085723877,364.1091429442167,0.009591348469257355,327.19342947006226,287.27152013778687,0.0008476367802359164,422.65228366851807,348.4109194278717,0.0008970701019279659,337.905668258667,281.8420419692993,0.0004250099591445178,321.507709980011,364.6917150616646,0.0004689016204793006,328.6692547798157,285.01990270614624,0.00022554383031092584,312.0701026916504,358.658566236496,0.9992765784263611,327.7029278278351,283.90090434998274,1.0,328.2912037372589,285.51400339603424,0.0003055408305954188,432.5259299278259,359.74638772010803,1.0
664,314.4799324274063,340.29156970977783,1.0,317.0854285955429,357.80829524993896,0.9999686479568481,325.07693457603455,368.82375741004944,0.9998519420623779,330.67313492298126,379.3048457503319,0.006305819842964411,334.139093875885,337.5665225982666,0.9999922513961792,341.17049288749695,350.79346227645874,0.9999321699142456,338.1071628332138,365.0490962266922,0.039687249809503555,327.7078809738159,287.86998176574707,0.0002977943222504109,422.7060375213623,348.6719405055046,0.0007692394428886473,337.24383449554443,282.25527942180634,0.00013361328456085175,424.3018202781677,349.27782332897186,0.00010565499542281032,328.43056654930115,285.2773895263672,0.00010240789561066777,310.25861406326294,359.1836426258087,0.9872867465019226,327.8674168586731,284.1203903853893,0.9999992847442627,444.8356942534447,361.0187249183655,0.00018406832532491535,432.561815738678,359.87558817863464,1.0
665,314.08072686195374,339.1623082756996,0.9999998807907104,317.3133146762848,357.4314078092575,0.9999417066574097,324.7920886874199,369.6123881340027,0.999955415725708,329.76110005378723,380.1309132575989,0.047033198177814484,333.31827652454376,338.3274116516113,0.9999985694885254,340.7348783612251,351.6129078865051,0.9999561309814453,338.5986839532852,365.69992303848267,0.13706478476524353,326.9976930618286,287.5020663738251,0.0004586225259117782,422.15636587142944,349.139524936676,0.0009867351036518812,336.0961346626282,282.69210743904114,0.00026445486582815647,317.25838220119476,277.9467725753784,0.00011847790301544592,327.7941589355469,285.5191328525543,0.00014015725173521787,309.6256273984909,359.1009829044342,0.992768406867981,325.50568401813507,284.14503286778927,1.0,444.8131682276726,361.22567677497864,0.00019245361909270287,432.105402469635,360.7946105003357,1.0
666,312.77473545074463,340.3276960551739,1.0,315.41877061128616,358.43186235427856,0.9999970197677612,323.8161404877901,370.68631184101105,0.9998947381973267,329.6554639339447,381.08528757095337,0.003997144754976034,333.4051101207733,338.5957945585251,0.9999996423721313,340.4533967077732,351.9715895652771,0.9999921321868896,338.12081944942474,366.9650797843933,0.06815603375434875,425.5543444156647,352.36280155181885,0.00024332724569831043,423.0175495147705,349.2862285375595,0.0014035747153684497,332.81650614738464,283.46644484996796,0.00010079029016196728,424.5545275211334,348.62850749492645,0.0001263266894966364,424.6758978366852,352.77916622161865,0.00018224753148388118,308.5548252463341,362.4554409980774,0.8592967391014099,323.0380615592003,285.7523629665375,0.9999998807907104,444.6273977160454,361.30885887145996,0.00021010373893659562,431.6445302963257,360.56533670425415,0.9999998807907104
667,311.92042112350464,339.966234870255,1.0,315.15322959423065,358.86100244522095,0.9999910593032837,322.8616341352463,371.17100912332535,0.9998233914375305,328.64914870262146,381.5213016271591,0.0005878188530914485,333.4938645362854,339.370456635952,0.9999998807907104,339.94222969189286,352.3738281726837,0.9999984502792358,337.65675830841064,367.7776198387146,0.04948737099766731,424.25987458229065,365.07605493068695,0.00021315767662599683,422.51046991348267,349.65975058078766,0.0017988972831517458,433.12709641456604,365.33854162693024,7.449205440934747e-05,424.44608306884766,348.55544114112854,9.341402619611472e-05,424.5778605937958,352.8638777732849,0.00014980940613895655,308.1721434146166,362.47267270088196,0.9315106272697449,329.48932099342346,283.6771795451641,0.9997796416282654,444.914197742939,361.30633187294006,0.00021793326595798135,431.3809070587158,361.64387369155884,0.9999997615814209
668,312.70410919189453,342.07676887512207,1.0,314.3835550546646,359.4164764881134,0.999987006187439,322.3769361972809,371.54393807053566,0.9983072280883789,328.19796657562256,381.85994374752045,0.0002517055836506188,333.6669350862503,341.26325011253357,0.9999998807907104,339.54475846886635,353.7807824611664,0.9999963045120239,337.1255338191986,368.5319938659668,0.011537189595401287,328.1371364593506,287.4963700771332,0.00023140711709856987,422.65966033935547,349.9422279596329,0.0013721151044592261,337.15137815475464,281.3559341430664,9.846208558883518e-05,424.3137090206146,348.73232102394104,0.000111962050141301,424.9773633480072,352.6316509246826,0.00023589479678776115,307.57165944576263,362.64442253112793,0.7743813395500183,330.2887451648712,282.9644763469696,0.9999947547912598,444.93773341178894,361.1948595046997,0.00028028577798977494,429.79125237464905,360.2067356109619,0.9999996423721313
