scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
511,296.97196912765503,369.56424021720886,0.9999998807907104,284.4890426695347,386.5633645057678,1.0,286.32728910446167,411.3677052259445,0.9999990463256836,363.41177743673325,265.6279389858246,6.14056407357566e-05,329.12691831588745,378.1668529510498,1.0,321.19928216934204,393.4701819419861,0.9999998807907104,321.42698788642883,411.1376513838768,0.9999700784683228,301.0360072851181,189.1838734149933,0.00012111313117202371,341.63236582279205,379.07169932127,0.0322653204202652,340.9345407485962,389.49167108535767,0.15024426579475403,339.6922106742859,403.84140406548977,0.044708251953125,384.3303508758545,281.01808190345764,8.347963739652187e-05,275.5450451672077,385.18850898742676,0.9999998807907104,306.19657945632935,187.77875757217407,1.0,371.151941716671,269.51259994506836,1.0,403.5866268873215,385.48413825035095,0.7953586578369141
512,296.818398475647,369.29898619651794,1.0,284.16324323415756,385.7045397758484,1.0,285.0610203742981,407.9847595691681,0.9999978542327881,363.19490081071854,265.6625647544861,8.21368521428667e-05,328.7992067337036,377.86793661117554,1.0,321.4137988090515,392.9300260543823,0.9999997615814209,320.09542512893677,411.35910135507584,0.9999579191207886,300.11494318395853,189.209690451622,0.00016595773922745138,341.3205429315567,378.68680679798126,0.061187297105789185,340.6919002532959,389.0259065628052,0.15640322864055634,339.4475917816162,403.5452004671097,0.03644181042909622,383.97275400161743,281.2762141227722,6.872498488519341e-05,275.5813193619251,384.20505261421204,1.0,306.4289345741272,185.43685150146484,1.0,370.85590267181396,269.598557472229,1.0,403.7084257900715,384.890216588974,0.6363641619682312
513,297.6908254623413,365.77139127254486,1.0,283.01911276578903,383.3032476902008,1.0,283.1107134819031,405.58393800258636,0.9999988079071045,372.80113983154297,282.88629162311554,6.251841114135459e-05,328.4635524749756,375.59092593193054,1.0,323.3442640900612,391.86186599731445,0.9999997615814209,319.8919606208801,409.94198274612427,0.9996917247772217,299.9355497062206,188.56979531049728,0.0001532546302769333,341.94889283180237,377.3083965778351,0.04108978807926178,341.80199909210205,389.26258730888367,0.021570267155766487,339.5466251373291,402.41377675533295,0.012676635757088661,383.9666087627411,281.11158061027527,5.078627509647049e-05,273.82095980644226,380.53588831424713,1.0,307.9886310249567,184.1466293334961,1.0,370.9314032793045,269.97890758514404,1.0,402.3854925632477,384.6894874572754,0.04487038776278496
514,294.5058813095093,365.83743500709534,1.0,282.33358693122864,382.71329402923584,1.0,283.49087953567505,405.26704573631287,0.9999988079071045,363.02845495939255,265.8538627624512,6.690970622003078e-05,326.84698152542114,374.15921664237976,1.0,322.7868174314499,390.3021264076233,0.9999998807907104,319.13978719711304,409.2506160736084,0.9999810457229614,299.4593291282654,188.45206984877586,0.0002805031544994563,340.2513876259327,375.7576735019684,0.03006626106798649,341.6439428329468,388.09679044783115,0.046113383024930954,339.5575966835022,401.08660340309143,0.00916476733982563,384.0062699317932,281.20131254196167,4.103541141375899e-05,272.8884017467499,380.0171128269285,0.9999998807907104,307.6349062025547,183.1091775894165,1.0,370.81877613067627,269.9839696884155,1.0,402.77954864501953,385.06594228744507,0.11675609648227692
515,293.61150574684143,362.9387540817261,1.0,282.61830735206604,379.7991557121277,1.0,283.32519006729126,402.6030430793762,0.9999992847442627,362.7863572835922,265.53025794029236,5.238842641119845e-05,328.03035974502563,372.91185092926025,1.0,321.9041290283203,388.0192420389503,1.0,319.1563928127289,405.78058874607086,0.9999966621398926,299.45942479372025,187.72039821743965,0.00035726174246519804,340.2172679901123,372.86593919992447,0.051800183951854706,342.57872581481934,385.4362733364105,0.0385914221405983,339.04090690612793,400.1698696613312,0.014423519372940063,278.2938446998596,374.6598787307739,6.971941911615431e-05,272.71078181266785,376.70329189300537,0.9999998807907104,308.5699186325073,179.97735214233398,1.0,370.39012241363525,269.6859703063965,1.0,403.3824687600136,384.60428953170776,0.7809110283851624
516,294.5690846443176,360.7726163864136,1.0,281.16482973098755,377.1343083381653,1.0,281.3507218360901,399.6345443725586,0.9999992847442627,363.02537763118744,265.70878410339355,6.937282887520269e-05,326.38521027565,370.5641522407532,1.0,320.6101565361023,385.7400395870209,1.0,318.46324014663696,404.1313240081072,0.999996542930603,300.1847765445709,186.53807508945465,0.0002698429743759334,338.32996463775635,372.05972896516323,0.920670747756958,338.703896522522,381.7043160200119,0.5906941294670105,341.02349853515625,396.6983983516693,0.08217773586511612,278.45864510536194,374.0984239578247,8.441792306257412e-05,271.00752687454224,375.41335678100586,1.0,308.1550237685442,176.91072463989258,1.0,370.79770398139954,269.93452167510986,1.0,404.4052981734276,384.37829089164734,0.294656366109848
517,293.29884815216064,358.74585580825806,1.0,280.069299697876,375.2468147277832,1.0,279.6599225997925,397.3095659017563,0.9999995231628418,362.71146047115326,265.35616064071655,7.92649298091419e-05,325.2568107843399,368.5803451538086,1.0,318.25341963768005,383.7166655063629,1.0,317.83983182907104,402.2904779911041,0.999993085861206,298.823429107666,180.30599164962769,0.0003030537045560777,337.6425476074219,370.0988298654556,0.9582881331443787,338.7869257926941,379.5588527023792,0.6384928226470947,341.2179183959961,394.8056080341339,0.10452011227607727,372.5853496193886,266.43823313713074,8.00531852291897e-05,270.55387020111084,374.0353493690491,1.0,308.31642284989357,175.2382049560547,1.0,370.8178837299347,270.25868225097656,1.0,403.973087310791,385.27406573295593,0.25271734595298767
518,289.5341639518738,357.2251694202423,1.0,277.54405903816223,373.58197724819183,1.0,278.58955121040344,395.8003488779068,0.9999997615814209,362.434210896492,265.27783012390137,9.514733392279595e-05,323.53960052132607,366.61181640625,1.0,316.89773839712143,381.7197164297104,1.0,317.4359813928604,400.9891285896301,0.9999850988388062,326.22519540786743,408.92357110977173,0.00016755893011577427,337.2465171813965,368.0512170791626,0.7938353419303894,339.510618686676,376.4962160587311,0.18363651633262634,338.46092796325684,389.5409688949585,0.04698682948946953,372.6807182431221,266.56161189079285,6.264744297368452e-05,268.798377096653,372.45703142881393,1.0,307.73395109176636,170.21774435043335,1.0,370.55538964271545,270.123384475708,1.0,404.536678314209,385.3633325099945,0.06453952193260193
519,290.68932247161865,353.2608962059021,1.0,277.55761909484863,369.8305387496948,1.0,276.8073649406433,391.6923508644104,0.9999996423721313,362.43985295295715,265.14245104789734,0.00010648814350133762,321.62974643707275,363.5899701118469,1.0,315.0506663322449,379.88368075340986,1.0,315.7114464342594,398.44952273368835,0.9999977350234985,359.5902853012085,267.7888543307781,0.00010525016114115715,336.8334491252899,366.3557662963867,0.9591230154037476,339.326509475708,375.0505166053772,0.4643183648586273,336.95540857315063,388.0388008840382,0.2509376108646393,364.7533248066902,267.3735688328743,8.804420212982222e-05,268.6897220611572,371.86768068373203,1.0,306.77409863471985,166.71016597747803,1.0,370.5375077724457,270.0171194076538,1.0,402.0977450609207,385.6843271255493,0.01457306370139122
520,288.1679048538208,351.7187662124634,1.0,275.32041734457016,366.6107096672058,1.0,273.9132459163666,388.4413796067238,1.0,362.1185623407364,265.0079257488251,0.00010522859520278871,319.30889320373535,360.05501794815063,1.0,311.9123022556305,377.0387134552002,1.0,315.33353066444397,394.6214460134506,0.9999914169311523,316.45164981484413,406.73671197891235,0.0004215915687382221,334.35208106040955,362.97915971279144,0.9877360463142395,337.10584592819214,373.6217578649521,0.8932164907455444,336.25309896469116,385.93258023262024,0.28366079926490784,364.67954301834106,267.3417186141014,8.852355676935986e-05,267.06627559661865,369.66067910194397,0.9999998807907104,306.0280032157898,162.89810276031494,1.0,369.7513151168823,270.19175124168396,1.0,402.9377906322479,385.01113748550415,0.03335078805685043
521,285.0607957839966,346.92008209228516,1.0,272.74610590934753,361.9990620613098,1.0,271.1883614063263,386.0404952764511,0.9999998807907104,372.4600884616375,283.2035118341446,8.155439718393609e-05,314.9123010635376,356.3589330613613,1.0,307.7786455154419,373.5444746017456,1.0,307.4192948937416,391.6110270023346,0.9999896287918091,325.4867477416992,402.30940675735474,0.004795781336724758,332.89296609163284,359.0661759376526,0.999879002571106,335.95393991470337,370.1163501739502,0.9990894794464111,334.29577469825745,384.0345332622528,0.915134608745575,383.8141496181488,281.41568994522095,7.750794611638412e-05,262.6209681034088,365.5055841207504,0.9999998807907104,305.53722620010376,160.3846321105957,1.0,370.19074285030365,270.2633934020996,1.0,403.5520067214966,383.64904260635376,0.4545116126537323
522,281.5430200099945,344.4414105415344,1.0,268.94277185201645,360.15534019470215,1.0,268.8089206814766,383.606595993042,0.9999997615814209,362.2200379371643,265.1559193134308,0.00011484287824714556,310.43041706085205,351.2627320289612,1.0,305.2445728778839,369.82902240753174,1.0,306.49309694767,387.4352103471756,1.0,319.72221755981445,400.91354846954346,0.0445234552025795,328.6399931907654,353.3779525756836,0.9999995231628418,330.49808073043823,365.0321058034897,0.999996542930603,333.61303675174713,379.73370841145515,0.9999262094497681,331.3076403141022,393.43975353240967,0.0005213720723986626,260.3956506848335,362.83773708343506,0.9999997615814209,304.66639852523804,157.33498001098633,1.0,370.0996208190918,270.70602202415466,1.0,403.31117659807205,383.9619023799896,0.0484246164560318
523,276.08404365181923,339.698568969965,1.0,265.4243817329407,356.645927965641,1.0,265.08490896224976,376.29155015945435,0.9999986886978149,362.5482383966446,265.42935514450073,0.00010019042383646592,305.3794689178467,345.2356233596802,1.0,299.442312002182,364.41176557540894,1.0,303.7322235107422,384.2257192134857,1.0,311.2755603790283,396.01913818717003,0.5439043045043945,323.22400867938995,349.7587684392929,1.0,326.57470178604126,361.03852367401123,1.0,327.79803490638733,374.25775694847107,1.0,330.08170688152313,386.4074864387512,0.07961885631084442,256.75049114227295,358.5608057975769,0.9999998807907104,304.02282190322876,153.8974323272705,1.0,370.07186233997345,270.3325312137604,1.0,348.6563211083412,372.32784566283226,0.006479858420789242
524,272.9132499694824,338.66035091876984,0.9999998807907104,263.93541717529297,356.07354532927275,1.0,262.59506726264954,374.5844111442566,0.9999995231628418,362.739822268486,265.4706816673279,9.035247057909146e-05,300.26588249206543,343.5160930156708,1.0,295.0820174217224,360.69273042678833,1.0,299.0015088915825,380.6842671632767,0.9999990463256836,305.92136454582214,392.30212450027466,0.3740280866622925,320.05016469955444,347.24630641937256,1.0,323.0333971977234,358.82258224487305,1.0,324.42311504483223,370.2535881996155,1.0,325.45071256160736,384.2951693534851,0.9854508638381958,254.9457347393036,357.1922255754471,1.0,304.17084789276123,149.7600679397583,1.0,370.2887786626816,270.48938274383545,1.0,405.5971214771271,383.56798458099365,0.8640120029449463
525,265.2064599990845,337.2176697254181,0.9999933242797852,261.5219233036041,351.1973342895508,1.0,257.84219217300415,369.4782202243805,0.9999997615814209,264.05471563339233,383.5641915798187,0.01446781400591135,295.5869734287262,340.02698059752584,1.0,289.878466129303,356.6523367166519,1.0,291.8688953369856,375.5209743976593,0.9999996423721313,294.7615456581116,388.88989502191544,0.8997359275817871,314.14222025871277,343.2899880409241,1.0,318.333557844162,355.79709964990616,1.0,317.7861934900284,368.27521276474,1.0,318.11343932151794,382.7107903957367,0.999915599822998,250.00631141662598,353.854722738266,1.0,303.48507833480835,147.9632453918457,1.0,370.39110577106476,270.6609613895416,1.0,405.82670652866364,384.5395317077637,0.9191092252731323
526,260.5716552734375,330.59100365638733,0.9999966621398926,256.97291898727417,344.13222074508667,1.0,252.35997572541237,361.8960762023926,0.9999752044677734,259.97239791601896,379.46211594343185,0.4278394877910614,289.7891182899475,335.09815669059753,1.0,285.5390045642853,351.98180198669434,1.0,287.15949964523315,371.9189302995801,0.9999982118606567,288.26440358161926,387.0771014094353,0.911970853805542,309.2239547967911,338.80375242233276,1.0,312.60766220092773,351.72383666038513,1.0,312.1049818992615,365.905681014061,1.0,312.01871609687805,380.3216000199318,0.99933260679245,244.1371377557516,348.27118530869484,1.0,303.6334185600281,145.51251745224,1.0,370.18357169628143,270.6416702270508,1.0,405.83541893959045,384.24173164367676,0.878577709197998
527,253.9678374528885,329.11794209480286,0.9999977350234985,250.02105569839478,342.7754874229431,1.0,247.7921121120453,360.7956564426422,0.9999986886978149,255.96334433555603,379.83134722709656,0.1679230034351349,283.6978814005852,330.1184501647949,1.0,280.2709550857544,349.1291744709015,1.0,283.2304775118828,368.4688470363617,0.9999995231628418,285.0471611022949,384.70706129074097,0.9784678220748901,305.47882604599,335.31977796554565,1.0,308.552225291729,348.1027994155884,1.0,308.62170392274857,362.29776334762573,1.0,307.6655139327049,376.6560137271881,0.9997389912605286,237.62164306640625,344.8703143596649,0.9999978542327881,303.88587617874146,144.34660625457764,1.0,370.35016775131226,270.756231546402,1.0,405.8842467069626,384.08500599861145,0.6927493810653687
528,251.60568162798882,325.2577086687088,0.9999996423721313,245.9718395471573,338.9987840652466,1.0,242.8678216934204,358.0236728191376,1.0,254.24229884147644,378.101589679718,0.024727586656808853,279.8728303909302,329.36776971817017,1.0,275.34535217285156,346.44324111938477,1.0,276.9714195728302,364.69715958833694,0.9999991655349731,277.60612976551056,380.8179295659065,0.9925845265388489,301.9140878915787,334.38447308540344,1.0,305.3446002006531,346.58338594436646,1.0,305.0480399131775,360.7936716079712,1.0,305.4867706298828,372.8664056658745,0.9998908042907715,233.82651805877686,341.43003582954407,0.999998927116394,303.87679147720337,141.2038345336914,1.0,370.3809413909912,270.68783950805664,1.0,406.3223934173584,384.58727049827576,0.9965452551841736
529,246.78390550613403,319.82616090774536,1.0,241.0128355026245,332.92711544036865,1.0,239.38903999328613,353.4730427265167,1.0,248.51701402664185,374.95349860191345,0.0200639758259058,278.3554835319519,325.3377115726471,1.0,272.70070815086365,340.6175413131714,1.0,271.38345313072205,361.0475900173187,0.9999992847442627,273.47261905670166,378.2466378211975,0.9994826316833496,301.60377526283264,332.97999918460846,1.0,304.006130695343,344.54548931121826,1.0,302.7566273212433,358.11892104148865,1.0,301.9146099090576,371.6610922217369,0.9999964237213135,230.40073680877686,339.5304020643234,0.9999927282333374,304.14528942108154,137.82131433486938,1.0,370.21103072166443,270.6802668571472,1.0,408.5847089290619,385.4833586215973,0.9965811371803284
530,246.5805938243866,319.5560622215271,0.9999992847442627,241.4402632713318,332.28322887420654,1.0,239.27334547042847,352.16351437568665,1.0,249.0155155658722,372.81930434703827,0.0631452202796936,276.9327199459076,323.9106463640928,1.0,271.87383937835693,339.1609425544739,1.0,270.9543514251709,357.75493252277374,0.9999998807907104,273.5815165042877,375.23855781555176,0.999931812286377,298.9332128763199,331.2878767848015,0.9999995231628418,301.17228984832764,341.48633205890656,1.0,301.00560903549194,355.71667742729187,1.0,301.1981956958771,368.69087862968445,0.9999967813491821,230.12838053703308,339.4343487024307,0.999862551689148,304.983745098114,135.96617317199707,1.0,369.9195110797882,270.73856687545776,1.0,406.0399649143219,384.2756209373474,0.9727846384048462
531,245.56100976467133,317.11243963241577,0.9999994039535522,239.00552701950073,329.1214232444763,1.0,237.67825543880463,347.47939425706863,1.0,247.95505619049072,369.8332576751709,0.15817750990390778,274.7206803560257,320.76252937316895,1.0,269.78362119197845,335.67050075531006,1.0,268.78584384918213,353.65617656707764,1.0,270.14705991744995,372.276394367218,0.9999984502792358,298.82995891571045,327.4568953514099,0.9999865293502808,299.47019052505493,337.4771947860718,1.0,298.7349376678467,352.1914210319519,1.0,300.31624245643616,364.580066382885,0.9999978542327881,227.83423860371113,335.29727435112,0.9928923845291138,305.86073064804077,133.44097805023193,1.0,369.8874394893646,270.2627851963043,1.0,406.01565504074097,384.1490156650543,0.8235353827476501
532,246.56283402442932,314.9103766679764,0.9999953508377075,240.7608995437622,327.3678369522095,1.0,237.8174066543579,345.88880705833435,1.0,248.48345708847046,368.1788954734802,0.021006137132644653,274.37644958496094,318.06860160827637,0.999998927116394,270.5240499973297,332.9582166671753,1.0,269.06971049308777,351.5945611000061,0.9999998807907104,270.2938210964203,370.5271055698395,0.9999998807907104,297.4051275253296,323.8289167433977,0.9999679327011108,297.944552898407,333.65868294239044,1.0,298.74101543426514,350.96205282211304,1.0,298.98977982997894,363.25825333595276,0.9999850988388062,229.4143990278244,332.3855980038643,0.9982901215553284,305.5625948905945,131.7421636581421,1.0,369.94701623916626,270.3178791999817,1.0,406.08384013175964,384.2180516719818,0.9420220851898193
533,244.9022873044014,311.0113558769226,0.9999812841415405,239.67409896850586,322.8532876968384,1.0,237.2170286178589,340.1698669344187,1.0,248.51316928863525,365.1271958351135,0.00664780056104064,274.94849240779877,315.0636411309242,0.9999946355819702,270.9925036430359,328.8053126335144,1.0,269.8735816478729,348.4266617000103,1.0,269.8021572828293,366.88043308258057,0.9999997615814209,300.60904747247696,321.5916209220886,0.998166024684906,299.46082639694214,331.2796176671982,1.0,300.02972316741943,347.6043547093868,1.0,298.8185430765152,359.75241589546204,0.9999771118164062,228.39636904001236,329.50344371795654,0.9907784461975098,306.58796977996826,130.1149582862854,1.0,369.86397886276245,270.6283893585205,1.0,408.2532606124878,385.82342314720154,0.1544395387172699
