scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
173,375.92184257507324,260.1184468269348,4.978917058906518e-05,302.21472787857056,191.22554087638855,3.886259946739301e-05,293.5275239944458,194.27157592773438,3.975931758759543e-05,378.49224162101746,266.2957966327667,0.0001709930511424318,377.7735638618469,265.1217532157898,7.281759462784976e-05,376.00178956985474,267.27167850732803,9.358271199744195e-05,380.926791369915,267.2604225873947,7.019119220785797e-05,298.4943552017212,205.43494033813477,0.000372169422917068,379.7380192577839,261.95119047164917,0.00033030571648851037,378.3063894510269,264.64706230163574,9.772137127583846e-05,376.66743421554565,268.85745054483414,6.312243931461126e-05,381.06419360637665,266.62173199653625,6.65763218421489e-05,372.7018003463745,266.84689486026764,9.816930833039805e-05,305.1219425201416,198.5816526412964,1.0,372.5821573138237,268.4632148742676,1.0,386.5709238052368,266.92691791057587,0.00044999198871664703
174,375.94370794296265,260.2206964492798,4.8802463425090536e-05,301.91334569454193,192.33585262298584,3.450163421803154e-05,299.9995858023758,208.29243898391724,3.53374780388549e-05,378.5249478816986,266.3376351594925,0.00017584195302333683,377.7309637069702,265.0882992744446,7.113537867553532e-05,376.16854190826416,267.41933077573776,0.00012099815648980439,381.05339682102203,267.4416474699974,7.533853204222396e-05,297.79643535614014,205.01066982746124,0.00036952548543922603,379.8473818153143,262.0695185661316,0.0003119319735560566,378.306329369545,264.73761677742004,0.00010451387788634747,376.91727471351624,268.9681569337845,5.93335171288345e-05,381.3162981271744,266.52319514751434,6.11327268416062e-05,372.8398241996765,266.831289768219,9.549019887344912e-05,305.06710386276245,196.48465728759766,1.0,372.68799072504044,268.23794746398926,1.0,386.6574454307556,266.9136575460434,0.0004539036308415234
175,375.77165126800537,259.99487590789795,3.9798429497750476e-05,301.88862681388855,192.86146306991577,2.5774083042051643e-05,300.61588180065155,206.7077775001526,3.69806366506964e-05,378.40864527225494,266.4266505241394,0.00014072962221689522,377.53208327293396,264.9463515281677,5.287916064844467e-05,376.10578203201294,267.32254695892334,9.064044570550323e-05,380.92473554611206,267.46763718128204,6.170365668367594e-05,297.1331763267517,204.62722092866898,0.00033635212457738817,379.6210068166256,261.94465017318726,0.00025784337776713073,378.2757133245468,264.51075649261475,8.636505663162097e-05,376.859073638916,268.8580737709999,4.6088349336059764e-05,384.4701361656189,280.5393719673157,6.777949602110311e-05,222.17912244796753,303.96206760406494,0.00048819882795214653,304.870388507843,194.29991579055786,1.0,372.6044107079506,268.36263275146484,1.0,386.6733145713806,266.91824972629547,0.0003843652084469795
176,375.7714719772339,260.0139455795288,3.8764472265029326e-05,237.67346239089966,316.0657331123948,0.00040520995389670134,223.83652424812317,316.2844504714012,0.0008885996066965163,378.37878823280334,266.3994153738022,0.00013723067240789533,377.4858956336975,264.99241280555725,4.7137040382949635e-05,375.9423460960388,267.361789226532,8.970037015387788e-05,380.913560628891,267.4191237092018,5.794299431727268e-05,296.07422041893005,204.37721785902977,0.00026343241916038096,379.5512997210026,261.91343879699707,0.00023456102644558996,378.074543595314,264.52329111099243,8.444586273981258e-05,376.7288360595703,268.94596207141876,4.438608812051825e-05,381.0124498605728,266.6044692993164,5.1616905693663284e-05,223.02201318740845,304.9592089653015,0.6055121421813965,304.09635639190674,193.02313327789307,1.0,372.6575830578804,268.5549774169922,1.0,386.6647243499756,267.0278273820877,0.00037246206193231046
177,363.8027852475643,255.15258264541626,3.3120635634986684e-05,236.57275009155273,317.2085590362549,0.0015352843329310417,222.34688997268677,317.08282005786896,0.007746269926428795,378.3027591705322,266.4816642999649,8.7661603174638e-05,361.09700083732605,267.31900519132614,4.109403380425647e-05,375.8647117614746,267.1878675222397,5.58896608708892e-05,302.801611661911,194.77615749835968,5.5209602578543127e-05,296.33664631843567,204.16065129637718,0.00029906726558692753,379.43314439058304,261.8798222541809,0.0001962664828170091,378.2528578042984,264.5337722301483,5.536836397368461e-05,376.6229155063629,269.07929146289825,4.0888342482503504e-05,384.4750213623047,280.650691986084,5.789516580989584e-05,222.1159119606018,305.3484890460968,0.7221347689628601,303.96385502815247,192.73019647598267,1.0,372.29098322987556,268.76927185058594,1.0,386.58404779434204,266.9851212501526,0.00031694775680080056
178,375.59597969055176,259.7292146682739,2.859329106286168e-05,230.77615547180176,315.1758844256401,0.00018081987218465656,221.68106138706207,316.3660654723644,0.00023892364697530866,378.4076706171036,266.50147819519043,0.00010157567157875746,360.694810628891,267.18888795375824,4.2447674786671996e-05,375.8281774520874,267.1738757491112,5.633276668959297e-05,380.79821640253067,267.35064512491226,4.696228279499337e-05,300.7161567211151,188.90809136629105,0.00019769011123571545,379.35738891363144,261.74238300323486,0.0002072974166367203,378.09793269634247,264.39680433273315,5.830811642226763e-05,376.6462893486023,268.9564539194107,3.800838385359384e-05,384.3644423484802,280.72780680656433,5.6489039707230404e-05,221.16266405582428,305.54472827911377,0.2730390429496765,304.1812210083008,190.6518840789795,1.0,372.4323881864548,268.6668186187744,1.0,386.6595959663391,267.00842970609665,0.0002999078424181789
179,237.5716508626938,311.0028803348541,0.0010060060303658247,231.9561333656311,317.032941699028,0.9982842803001404,221.43654930591583,322.40309751033783,0.9997491240501404,378.33652114868164,266.5838520526886,8.572234946768731e-05,377.1574730873108,264.84159684181213,3.6168828955851495e-05,246.00184512138367,326.5141487121582,0.003915846813470125,236.08515565097332,332.8770098090172,0.0028139075729995966,300.42385071516037,189.00249564647675,0.00012533117842394859,379.37148463726044,261.8562922477722,0.00019838121079374105,378.05902552604675,264.37805104255676,4.711210203822702e-05,376.7966194152832,268.96552604436874,3.250458394177258e-05,384.30298709869385,280.84745478630066,7.921634096419439e-05,221.07971692085266,306.6744956970215,0.9999630451202393,303.46870160102844,188.97579193115234,1.0,372.18188440799713,268.78274059295654,1.0,219.02565145492554,308.2872511148453,0.0049566966481506824
180,236.3902815580368,309.3446056842804,0.0019833880942314863,231.47819256782532,316.09054233133793,0.998146653175354,221.31141805648804,321.25222182273865,0.9963933825492859,369.4074516296387,276.7390485405922,8.624490146758035e-05,377.16133856773376,264.9850687980652,4.3568194087129086e-05,247.5787901878357,326.2976326942444,0.0006214837194420397,236.8231921195984,331.8399582207203,0.0011670313542708755,300.31463542580605,189.05071318149567,0.0001722322776913643,379.31445121765137,261.77539920806885,0.0002305964007973671,378.14820897579193,264.2114300727844,4.5700755435973406e-05,376.90328454971313,268.59293138980865,3.547533924574964e-05,384.28425216674805,280.91510939598083,0.0001006942184176296,220.57295900583267,306.06297492980957,0.9999622106552124,303.7612671852112,187.56259393692017,1.0,372.14891067147255,269.0973653793335,1.0,218.8921080827713,307.0913949608803,0.0008059554384090006
181,237.3009032011032,306.08935701847076,0.07783284783363342,231.12894701957703,313.56251645088196,0.9999996423721313,220.50553119182587,320.4515311717987,0.9999985694885254,209.6626877784729,322.02122354507446,0.00031877783476375043,361.40394020080566,267.1404081583023,5.1295010052854195e-05,249.2531943321228,326.95953941345215,0.9840325713157654,235.93497115373611,332.39146506786346,0.9997962117195129,300.0134746162221,189.14586579799652,0.00019812281243503094,379.38280218839645,261.79789113998413,0.00023602326109539717,378.1178215742111,264.1494252681732,5.645694909617305e-05,376.92389249801636,268.7628183364868,3.502268373267725e-05,384.19868087768555,280.88075137138367,7.323968748096377e-05,219.40981876850128,303.36231899261475,0.9999933242797852,303.9788615703583,186.31624364852905,1.0,371.8407024592161,268.83757400512695,1.0,218.6641377210617,304.752445936203,0.0008016690844669938
182,238.80985379219055,308.4076781272888,0.0038900140207260847,234.62473905086517,315.6661711037159,0.9999915361404419,221.1417919397354,320.8224186897278,0.9999982118606567,209.97405409812927,321.8773112297058,0.0006072036921977997,361.41010880470276,267.25621914863586,3.7636411434505135e-05,249.85197138786316,329.14879417419434,0.9578999876976013,236.9125663638115,332.0298360660672,0.9999253749847412,299.07189977169037,189.44711017608643,0.00023377845354843885,379.3304675221443,261.7236771583557,0.00019329332280904055,378.2615895271301,264.3387677669525,4.67093923361972e-05,376.9094796180725,268.82927256822586,2.970357490994502e-05,384.23005628585815,280.9035301208496,8.56902333907783e-05,220.62346130609512,303.568323135376,0.9999794960021973,303.8850841522217,184.6103286743164,1.0,371.3877862691879,269.12368869781494,1.0,220.41683158278465,304.67268228530884,0.000718252151273191
183,239.15512251853943,307.76516149938107,0.05184871703386307,233.05997896194458,314.2346909046173,0.9999983310699463,221.27305006980896,321.5171227455139,0.9999998807907104,209.6166410446167,323.4883522987366,0.00030190826510079205,361.1652970314026,267.1987717151642,4.773237742483616e-05,250.6715897321701,329.966144323349,0.9935508966445923,237.89840233325958,333.18799006938934,0.9999871253967285,298.7674934864044,189.41601979732513,0.00031012672116048634,379.40369123220444,261.7623496055603,0.0001858348259702325,378.0978133678436,264.3372001647949,4.284410897525959e-05,377.06641912460327,268.8755509853363,3.369819023646414e-05,384.16068935394287,281.0134451389313,8.23088048491627e-05,220.49966424703598,304.0777337551117,0.9999955892562866,304.5479037761688,183.5225706100464,1.0,371.4308196902275,268.9635019302368,1.0,220.155326962471,305.46298718452454,0.0014123806031420827
184,237.64392840862274,307.61836406588554,0.019969109445810318,231.65778422355652,313.7450621128082,0.999998927116394,220.45867478847504,321.62767696380615,0.9999995231628418,209.66198563575745,324.2670774459839,8.59091742313467e-05,377.23448634147644,264.97204756736755,3.699115040944889e-05,250.16212046146393,329.33132147789,0.9900051951408386,238.51945805549622,334.5467162132263,0.9999678134918213,298.15748286247253,189.0236313343048,0.00029345034272409976,379.29901790618896,261.72606086730957,0.00020882772514596581,378.202046751976,264.38529658317566,4.16705479437951e-05,377.08361649513245,268.79468458890915,3.359801121405326e-05,384.3069095611572,280.9774534702301,9.554101416142657e-05,219.297625541687,304.6435172557831,0.9999945163726807,304.1834774017334,182.6188669204712,1.0,371.25416761636734,269.21024799346924,1.0,219.68926185369492,306.0029854774475,0.0010662885615602136
185,237.602867603302,305.0005145072937,0.2952364683151245,229.99982619285583,312.34100437164307,1.0,218.64646327495575,320.2155623435974,1.0,207.56312036514282,323.2657403945923,0.002016188111156225,360.8159294128418,267.2689311504364,4.3274983909213915e-05,249.6113977432251,328.7678110599518,0.999765932559967,235.26969921588898,333.7439671754837,0.9999998807907104,218.92573201656342,335.83562541007996,0.003190975170582533,379.4139596223831,261.56421184539795,0.0001828262466005981,378.3208146095276,264.10277581214905,4.41234624304343e-05,239.23022556304932,344.0319471359253,9.08616348169744e-05,384.3151488304138,280.98375415802,8.02141148597002e-05,217.25558972358704,303.38829469680786,0.9999886751174927,304.57361793518066,181.22761249542236,1.0,371.3872972726822,268.88612937927246,1.0,214.3652539253235,305.04114055633545,0.0008830836741253734
186,237.88172733783722,305.9197463989258,0.19931988418102264,230.039320230484,313.222368478775,0.9999998807907104,219.35678052902222,321.0897135734558,0.9999998807907104,208.78726816177368,324.3607921600342,7.293497037608176e-05,361.33600425720215,267.3292136192322,5.532027716981247e-05,249.82303762435913,329.3448820114136,0.9995656609535217,235.63688892126083,334.49621510505676,0.9999994039535522,220.27175840735435,337.0235538482666,0.0005453629419207573,379.4277438521385,261.61505937576294,0.00019987544510513544,378.113294839859,264.2836420536041,4.220859409542754e-05,377.1942069530487,268.60901921987534,2.9589918995043263e-05,384.2807545661926,280.9821150302887,8.715748117538169e-05,217.76286339759827,303.6729073524475,0.9999749660491943,304.47561597824097,179.90664720535278,1.0,371.5172829627991,268.9823579788208,1.0,218.83804404735565,305.7603693008423,0.0012604695511981845
187,239.02816224098206,306.7909688949585,0.015198653563857079,232.01816940307617,314.78418362140656,0.9999990463256836,220.4134638607502,322.20583963394165,1.0,209.23559165000916,324.66389560699463,0.0002546174800954759,361.612521648407,267.5041482448578,4.5583321480080485e-05,249.90609169006348,331.2820461988449,0.9992671608924866,236.73151153326035,334.8994336128235,0.9999992847442627,219.51893293857574,336.7283158302307,0.0013866717927157879,379.48402070999146,261.70668601989746,0.00018486421322450042,378.1515601873398,264.42898416519165,4.2270221456419677e-05,377.0056176185608,268.69018149375916,2.7433705326984636e-05,384.3282971382141,280.9184286594391,9.287700231652707e-05,219.4606700539589,304.5474410057068,0.9999719858169556,304.4893202781677,178.92490577697754,1.0,371.8257097154856,269.6973876953125,1.0,219.72411504387856,305.88042736053467,0.0011377090122550726
188,236.53562593460083,305.027015209198,0.16314540803432465,229.23382997512817,312.0701060295105,1.0,217.86305856704712,321.1956396102905,1.0,204.54364490509033,325.1224489212036,0.017673911526799202,252.815791785717,317.5189310312271,5.8477220591157675e-05,249.3904004096985,329.5184133052826,0.9999945163726807,234.858811378479,334.9858076572418,1.0,218.4438133239746,337.39246559143066,0.02543417364358902,379.5289290547371,261.7832098007202,0.00022805656772106886,378.17446744441986,264.53043508529663,5.5216820328496397e-05,245.21042573451996,341.8947377204895,0.00025562787777744234,384.2804880142212,280.90024995803833,6.952774128876626e-05,215.5976984500885,303.82644987106323,0.9999861717224121,304.42998123168945,178.24104928970337,1.0,371.65472957491875,269.62174701690674,1.0,217.54696822166443,305.4895761013031,0.0006241936353035271
189,237.70525228977203,305.09041833877563,0.08592357486486435,230.2220766544342,313.1274604797363,1.0,218.14075183868408,322.55045545101166,1.0,204.2559831738472,326.64828300476074,0.007377971895039082,254.42542219161987,320.3962528705597,0.00709619652479887,250.50561571121216,332.5020005106926,0.9999996423721313,235.50485962629318,336.55960273742676,1.0,218.73166263103485,339.39712142944336,0.3058528006076813,379.4570366740227,261.79093408584595,0.00027948126080445945,261.736781001091,337.5771918296814,0.0002968011249322444,242.52243614196777,346.12214958667755,0.0018750481540337205,384.24130392074585,281.2333972454071,0.0001388860837323591,215.99665904045105,304.7116165161133,0.999995231628418,304.1767010688782,178.57182836532593,1.0,371.5450354218483,269.30087184906006,1.0,213.53878009319305,305.6820936203003,0.0005400862428359687
190,236.71170461177826,303.7855849266052,0.1960238516330719,229.15441620349884,312.14443016052246,1.0,216.56354904174805,321.736047744751,1.0,205.71471691131592,328.51555013656616,0.007455532439053059,253.0939668416977,320.6201379299164,0.0004369229427538812,249.84487915039062,331.2790233492851,0.9999997615814209,234.1012020111084,337.4356575012207,1.0,217.70534229278564,338.816686630249,0.6097249388694763,379.4314662218094,261.8088207244873,0.00027486711042001843,378.094225525856,264.6052842140198,7.28145387256518e-05,240.87311029434204,346.53032672405243,0.0011139430571347475,384.1470823287964,281.0602915287018,0.00011082147830165923,214.16391038894653,304.5082881450653,0.999997615814209,303.7779643535614,177.3892765045166,1.0,371.8037686944008,269.52527236938477,1.0,217.3830006122589,306.1216071844101,0.0008569843485020101
191,232.42291831970215,301.57221591472626,0.5327007174491882,226.2793984413147,310.21851563453674,1.0,214.025949716568,319.9029874801636,1.0,201.3411135673523,325.94257068634033,0.10087313503026962,252.3590135872364,319.74829483032227,0.01820479705929756,249.48037338256836,330.4741725921631,1.0,232.11927318572998,336.4151167869568,1.0,218.16539812088013,339.20553410053253,0.9733012318611145,379.33815664052963,261.7145643234253,0.0002259381435578689,259.4634445309639,338.49514734745026,0.013217838481068611,245.47005105018616,344.91393971443176,0.19374974071979523,384.1082787513733,281.0133419036865,0.0001492758165113628,211.71106800436974,302.56836581230164,0.9999963045120239,304.6513388156891,175.07667064666748,1.0,371.2046882510185,269.24360275268555,1.0,214.6013264656067,302.1986541748047,0.001240744604729116
192,232.13086080551147,303.494371175766,0.31985461711883545,225.88986539840698,312.6743631362915,1.0,213.0610659122467,321.730206489563,1.0,201.70464730262756,328.55570936203003,0.24211472272872925,251.45183658599854,320.18260073661804,0.5180642008781433,248.32592678070068,331.47389793395996,1.0,230.27614521980286,337.7169666290283,1.0,216.78207850456238,340.52915674448013,0.9776793122291565,379.3765404224396,261.6154341697693,0.00020767704700119793,257.51135063171387,339.13772785663605,0.02456025965511799,241.84119296073914,347.22049617767334,0.22226230800151825,383.99973917007446,281.172550201416,0.00012902729213237762,211.43985891342163,304.5356934070587,0.9999978542327881,305.3158187866211,174.43701457977295,1.0,371.6288608312607,269.6102409362793,1.0,209.95621800422668,304.85355043411255,0.00042894831858575344
