scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
124,376.42476534843445,261.2783532142639,4.955143231200054e-05,229.46827054023743,335.9308981895447,0.8977706432342529,216.82144212722778,335.87542057037354,0.9928117394447327,372.08610413223505,275.53864496946335,0.0002092111826641485,378.4750910997391,266.43603229522705,9.060475713340566e-05,236.11849234253168,346.84044873714447,0.035216741263866425,219.02257400751114,345.84805560112,0.849320113658905,291.601953625679,230.1038281917572,0.00020180766296107322,378.2935346364975,262.58079624176025,0.0002392445894656703,377.5766267776489,266.27477180957794,8.924962457967922e-05,219.07837450504303,361.72615790367126,0.040743324905633926,381.0369277000427,266.58419811725616,0.00018710302538238466,222.20383477210999,317.9298253059387,0.998503565788269,297.28275442123413,227.29167366027832,1.0,376.19744300842285,269.7579622268677,1.0,406.75899291038513,375.78351974487305,0.0013214783975854516
125,241.94145226478577,331.71780985593796,0.001973703969269991,228.2114920169115,336.6888585090637,0.999811589717865,216.01606845855713,338.5408126115799,0.9999674558639526,201.03723287582397,336.32939195632935,0.01949499174952507,378.64439594745636,266.4761953353882,0.00011888508015545085,237.99748122692108,349.8330588340759,0.9465062022209167,220.71476167440414,350.08962965011597,0.9963766932487488,202.80605041980743,349.2236706018448,0.002380459802225232,378.2946696281433,262.48881244659424,0.00032145154546014965,377.5860683917999,266.2165369987488,9.958197188097984e-05,219.80943636596203,364.72698998451233,0.0035593395587056875,381.08885884284973,266.6360784769058,0.0002489100443199277,221.30574786663055,317.9856195449829,0.9999854564666748,297.7702531814575,227.27404165267944,1.0,376.220582485199,269.8136444091797,1.0,404.13357758522034,375.3820297718048,0.0006142260390333831
126,239.96989679336548,330.69191777706146,0.011303480714559555,226.38868057727814,335.06595516204834,0.999996542930603,213.85494136810303,336.9562313556671,1.0,199.0284070968628,336.6727831363678,0.10203561186790466,247.40498805046082,343.07463216781616,0.0011600196594372392,237.24065601825714,349.54821014404297,0.9993057250976562,219.73429292440414,349.7787194252014,0.999984622001648,203.16735762357712,349.5077885389328,0.06513932347297668,378.2626641988754,262.4806456565857,0.00023547123419120908,377.4806914329529,266.35522186756134,7.603871199535206e-05,218.63664591312408,365.51530289649963,0.017563745379447937,381.04692339897156,266.5358543395996,0.00017624313477426767,218.29153680801392,317.02643871307373,0.9999970197677612,297.6213173866272,227.3387575149536,1.0,376.2206654548645,269.701699256897,1.0,387.7598614692688,267.81573985517025,0.00032160390401259065
127,237.06840658187866,324.640930891037,0.13881243765354156,223.4249300956726,327.96309995651245,0.9999960660934448,209.09229946136475,331.3147234916687,0.9999998807907104,196.57879382371902,329.99138021469116,0.6156246066093445,247.2308042049408,342.41361117362976,0.003279753029346466,236.1957883834839,348.9018062353134,0.9998243451118469,219.4252212047577,349.9480986595154,0.9999939203262329,201.90255069732666,348.5046315789223,0.007917191833257675,378.3658056259155,262.41933822631836,0.00023501300893258303,245.09461748600006,359.1924624443054,0.0003881680895574391,211.531400680542,361.09670066833496,0.003614517394453287,381.01207196712494,266.40436029434204,0.00018368996097706258,217.02662467956543,313.46384048461914,0.999995231628418,297.3229727745056,226.89202404022217,1.0,376.21827936172485,269.825026512146,1.0,387.81982803344727,267.7335809469223,0.00036244714283384383
128,238.3452410697937,326.8889057636261,0.9945003986358643,224.61886978149414,332.0240764208138,1.0,210.327960729599,336.0319981575012,1.0,194.865052819252,333.31795501708984,0.6811672449111938,248.724684715271,342.36268496513367,0.9730567932128906,238.43922424316406,351.86645793914795,1.0,220.7075384259224,353.7159996032715,1.0,202.69560170173645,353.1921844482422,0.3831731081008911,378.36786568164825,262.53197956085205,0.00024982375907711685,245.66030359268188,361.2007873058319,0.7407721281051636,226.50771164894104,366.2924909591675,0.284952312707901,380.9567990899086,266.50628530979156,0.00017005845438688993,214.97119164466858,318.2675504684448,0.9999998807907104,297.37265729904175,226.44538831710815,1.0,376.14669036865234,269.93366050720215,1.0,210.8566915988922,322.8377900123596,0.0004937424091622233
129,234.47404086589813,329.0650489330292,0.9913575649261475,222.50559258460999,334.38845777511597,1.0,207.12950348854065,337.4355993270874,1.0,195.74534314870834,340.0818997696042,0.9349802136421204,244.40577048063278,344.49660444259644,0.8964526057243347,235.69683927297592,353.03966093063354,1.0,218.21882796287537,354.01709389686584,1.0,198.68207168579102,353.0325970649719,0.27207151055336,378.25975918769836,262.584810256958,0.00023519748356193304,242.81162083148956,362.75644969940186,0.09955193847417831,221.58639299869537,367.73955392837524,0.3861798644065857,380.94236385822296,266.4597488641739,0.00017845549155026674,212.37797111272812,319.07790422439575,1.0,296.05171632766724,226.9585461616516,1.0,376.40803575515747,269.87709522247314,1.0,387.6432852745056,267.7791185826063,0.0003091731632594019
130,235.3274204134941,328.1773180961609,0.47994086146354675,224.62625122070312,336.12228441238403,0.9999998807907104,208.68439197540283,340.68870908021927,1.0,196.46606349945068,343.8021378517151,0.588122546672821,245.71233415603638,344.02623081207275,0.7539433836936951,238.32824063301086,354.3270894289017,0.9999997615814209,220.79616165161133,356.98217260837555,1.0,201.82289028167725,357.9052629470825,0.12055065482854843,378.3406215906143,262.58640909194946,0.0002912178752012551,246.1234610080719,363.746859818697,0.029558097943663597,227.3366854786873,369.7928669452667,0.025434570387005806,380.85528564453125,266.5757956504822,0.00020938018860761076,211.8355179876089,321.6207482814789,1.0,295.4640083312988,226.9613332748413,1.0,376.25365352630615,269.9632850885391,1.0,387.715295791626,267.84614607691765,0.00042454188223928213
131,231.7191128730774,321.9319055080414,0.9996365308761597,219.27010893821716,328.75369358062744,1.0,204.48889350891113,335.0700807571411,1.0,193.4294035434723,340.5408010482788,0.9050664901733398,244.0609009154141,342.39165329933167,0.9999929666519165,235.45135307312012,351.5962190628052,1.0,217.7881259918213,355.50239875912666,1.0,203.01602917909622,357.3070846796036,0.9975875616073608,253.64289939403534,356.87887239456177,0.003162554232403636,244.47549051046371,362.36454153060913,0.7666686773300171,228.20525316894054,368.3827528953552,0.9410141706466675,380.88618290424347,266.6241718530655,0.0002104134764522314,207.977303981781,315.44461327791214,1.0,294.88914799690247,227.0865035057068,1.0,376.2583484649658,269.7322635650635,1.0,199.9575526714325,316.3763904571533,0.0004908054834231734
132,229.31632781028748,317.17084765434265,0.9779198169708252,217.33922338485718,325.9656546115875,1.0,203.34608125686646,333.8544679880142,1.0,191.9943709373474,339.9270719587803,0.7623732686042786,240.74841332435608,342.31252670288086,0.9522561430931091,233.1618685722351,351.51533031463623,1.0,217.0184440612793,355.2851597070694,1.0,201.52454710006714,356.5395737886429,0.9799267649650574,249.6549427509308,360.04742312431335,0.10299480706453323,241.5266468524933,363.7090468108654,0.5344365239143372,226.1304214000702,368.9825873374939,0.9584028720855713,381.0554710626602,266.5943216085434,0.0002095193776767701,208.09645414352417,312.7092833518982,0.9999998807907104,294.88179326057434,227.89604806900024,1.0,376.50334882736206,269.784574508667,1.0,199.08940958976746,315.08766174316406,0.0004569170414470136
133,228.84244787693024,319.79261922836304,0.9529680609703064,216.11779260635376,326.6828281879425,1.0,201.42003726959229,331.9818277359009,1.0,186.5842878818512,336.86368227005005,0.9811418652534485,240.4059784412384,342.64954829216003,0.9993532299995422,232.27994441986084,351.30494594573975,1.0,213.45312428474426,354.8627882003784,1.0,200.44287705421448,356.64749777317047,0.9908512234687805,250.47770392894745,359.16409397125244,0.07676904648542404,240.72706604003906,363.3186725974083,0.6038177013397217,226.64625418186188,369.0792922973633,0.9964182376861572,380.95619159936905,266.6541759967804,0.000205051081138663,207.84151554107666,314.0229344367981,0.9999998807907104,295.17106223106384,228.57580947875977,1.0,376.45413637161255,269.81989002227783,1.0,387.5971007347107,267.8798231109977,0.0003713873738888651
134,225.91243839263916,319.96788263320923,0.998753547668457,213.00420153141022,325.8473343849182,1.0,199.56450700759888,332.62841796875,1.0,184.71285486221313,336.16754961013794,0.9828174114227295,238.58696508407593,341.98065412044525,0.9998487234115601,230.24951815605164,350.3339157104492,1.0,210.44256401062012,353.0768094062805,1.0,199.03595399856567,356.412834584713,0.9708478450775146,250.35987269878387,358.86962890625,0.17134499549865723,240.11478519439697,363.07847690582275,0.8106331825256348,227.01378798484802,368.8925905227661,0.9874118566513062,381.01331865787506,266.43287444114685,0.00018823807477019727,205.38816583156586,314.58864641189575,0.9999998807907104,294.8835141658783,229.12615966796875,1.0,376.4431743621826,269.91297817230225,1.0,198.77614641189575,317.0220832824707,0.0005704950890503824
135,224.51128435134888,320.0841681957245,0.9947744011878967,211.11135149002075,326.21868109703064,1.0,197.78485774993896,333.1410655975342,1.0,182.10238933563232,336.0270366668701,0.992771565914154,236.20974907279015,343.54816913604736,0.9999754428863525,227.76561307907104,351.3796479701996,1.0,210.65625,355.49309170246124,1.0,196.74312484264374,358.8831207752228,0.9653006196022034,247.15900373458862,360.17957377433777,0.15942198038101196,238.26139044761658,363.8919897079468,0.9229556322097778,224.44234943389893,369.9429817199707,0.9973872303962708,381.0688544511795,266.53575789928436,0.00023859855718910694,203.3801941871643,314.86195278167725,0.9999996423721313,293.82234847545624,228.73767471313477,1.0,376.53873586654663,269.87975120544434,1.0,406.11112117767334,375.3761806488037,0.26694557070732117
136,222.6702094078064,320.8050289154053,0.9999927282333374,210.33754539489746,327.18965005874634,1.0,197.0854790210724,336.5886878967285,1.0,185.27524709701538,341.99663746356964,0.9670529365539551,233.68735265731812,342.7032198905945,0.9999996423721313,227.32639026641846,351.93507051467896,1.0,210.30945587158203,356.63406252861023,1.0,199.29465460777283,363.01165902614594,0.9973800778388977,245.04158735275269,361.10339164733887,0.6932236552238464,237.68304133415222,365.152934551239,0.9839634299278259,225.4332296848297,371.41061544418335,0.9982811212539673,381.00602209568024,266.5622651576996,0.00019342312589287758,200.9864411354065,317.83525002002716,0.9999980926513672,293.241787314415,227.96589469909668,1.0,376.462025642395,269.7445459365845,1.0,198.27462124824524,318.5890312194824,0.00032198618282563984
137,223.73115515708923,322.8005505800247,0.9999951124191284,209.36081647872925,328.79947662353516,1.0,195.49243021011353,336.39737033843994,1.0,182.8063817024231,338.4850672483444,0.9996267557144165,233.8005805015564,344.15945291519165,0.9999979734420776,226.885018825531,353.2793388366699,1.0,210.08822870254517,358.1566092967987,1.0,197.5653601884842,362.5134700536728,0.9999288320541382,245.42658746242523,362.4855363368988,0.6429441571235657,236.61609452962875,367.514657497406,0.998155415058136,223.94649839401245,372.71303647756577,0.9998440742492676,380.93422400951385,266.5961002111435,0.00024233193835243583,200.24986791610718,317.49032711982727,0.9999985694885254,291.4557771682739,226.44857168197632,1.0,376.4158191680908,270.0631835460663,1.0,196.9624626636505,320.09045791625977,0.0006043483735993505
138,222.94571137428284,322.02212405204773,0.9999785423278809,209.43350267410278,327.87017345428467,1.0,196.62738353013992,334.5138568878174,1.0,182.81947708129883,338.5880106687546,0.9990014433860779,233.30779242515564,345.1395568847656,0.9999990463256836,225.63655948638916,353.16141080856323,1.0,209.06088781356812,357.65740144252777,1.0,196.56027609109879,362.358283162117,0.9996497631072998,244.07626097649336,362.4529358148575,0.938488781452179,233.78176927566528,367.6850290298462,0.9994296431541443,221.857142329216,373.15864276885986,0.999983549118042,381.26905357837677,266.3613442182541,0.0001805421634344384,200.46723318099976,316.6583896279335,0.9999979734420776,291.0342130661011,225.54261589050293,1.0,376.2292990684509,270.15428376197815,1.0,197.37744045257568,319.82044410705566,0.0012215257156640291
139,221.76874029636383,320.5724730491638,0.9999929666519165,207.27416062355042,325.7970869541168,1.0,194.66415333747864,332.9621648788452,1.0,180.41215360164642,335.73695826530457,0.9930680990219116,230.4825894832611,343.4478352069855,0.9999998807907104,222.9438259601593,352.1398253440857,1.0,206.44293212890625,356.6531584262848,1.0,192.46922492980957,358.7934753894806,0.9980018734931946,241.32964706420898,363.1121437549591,0.9955464601516724,232.1363935470581,367.94019651412964,0.9999685287475586,220.7318663597107,373.12172186374664,0.9999892711639404,381.2460638284683,266.27717566490173,0.0001551825989736244,199.74941682815552,315.29696333408356,0.9999918937683105,291.27465772628784,224.0005383491516,1.0,376.121874332428,269.8958053588867,1.0,407.3594572544098,374.9792175292969,0.0028589728754013777
140,221.59477615356445,319.3551106452942,0.9999994039535522,205.62170565128326,322.8020691871643,1.0,192.56869554519653,332.25054931640625,1.0,178.66143035888672,335.83984327316284,0.9729519486427307,229.5986202955246,343.3554651737213,0.9999997615814209,220.9075835943222,352.31223154067993,1.0,202.64341497421265,356.0511865615845,1.0,190.48867416381836,359.3760061264038,0.9910405278205872,240.71956825256348,362.750692486763,0.993565022945404,230.1914632320404,368.1812207698822,0.9999514818191528,218.2149280309677,373.8465427160263,0.9999196529388428,381.139821767807,266.3070991039276,0.00019711114873643965,198.65032958984375,313.82762384414673,0.9999725818634033,291.54997423291206,222.78409957885742,1.0,376.1706876754761,269.8456885814667,1.0,195.74613112211227,316.3815336227417,0.0014096521772444248
141,220.80786436796188,318.86201429367065,0.999941349029541,205.60042190551758,323.1875901222229,1.0,192.06564617156982,331.9804210662842,1.0,178.74774396419525,335.74172735214233,0.9336250424385071,228.6746906042099,344.7978057861328,1.0,221.3100061416626,352.54430866241455,1.0,203.4806342124939,356.25561141967773,1.0,193.93433165550232,361.90243887901306,0.9991000890731812,239.25151300430298,363.30495965480804,0.9992173910140991,229.7662796974182,368.6207513809204,0.9999942779541016,217.71845722198486,373.3432514667511,0.9999934434890747,381.23018050193787,266.3404737710953,0.0001894823944894597,197.42169761657715,313.98631381988525,0.9999582767486572,291.7592453956604,220.5115213394165,1.0,376.1660952568054,269.9209095239639,1.0,195.47338038682938,315.98618173599243,0.001505236024968326
142,219.99055684544146,321.06673097610474,0.9999995231628418,203.86745016276836,323.6741261482239,1.0,191.23599934577942,332.6245126724243,1.0,178.14954280853271,336.2276391983032,0.7751402854919434,228.0040231817402,346.3763999938965,1.0,220.36067354679108,353.19652128219604,1.0,202.88205289840698,357.2308568954468,1.0,190.62564277648926,359.96421360969543,0.9997263550758362,238.68870449066162,363.43944454193115,0.9982525706291199,229.3949247598648,369.2640526294708,0.9999940395355225,218.0990082025528,372.92286109924316,0.999971866607666,381.15786039829254,266.4294465780258,0.0002002012188313529,195.59203624725342,315.73539781570435,0.99886155128479,291.88488578796387,218.1225996017456,1.0,376.4864401817322,269.71751976013184,1.0,194.75883030891418,316.23991680145264,0.0026451977901160717
143,218.70956778526306,323.2880273461342,0.999995231628418,204.68155789375305,326.8886923789978,1.0,191.09376764297485,334.40656638145447,1.0,181.6463339328766,338.0055413246155,0.9798216819763184,225.86033296585083,345.3113913536072,1.0,219.04835605621338,352.5533266067505,1.0,201.84297275543213,357.04424953460693,1.0,189.99424874782562,358.1904740333557,0.999942421913147,235.445963203907,364.00870046857744,0.9998794794082642,227.18313610553741,368.57596039772034,0.9999908208847046,216.41870737075806,373.0442920923233,0.9999922513961792,381.1311192512512,266.10243105888367,0.0002226353099104017,195.58531856536865,317.1471393108368,0.9996176958084106,292.1266851425171,216.25321626663208,1.0,376.1012668609619,269.42759454250336,1.0,404.84736800193787,374.8348183631897,0.021940866485238075
144,219.1332612633705,322.31793534755707,0.9999696016311646,205.31191837787628,326.7407503128052,1.0,192.3406057357788,334.7465784549713,1.0,180.61469411849976,337.3112347126007,0.9890824556350708,226.97090673446655,346.5244388580322,1.0,219.52065896987915,352.18440198898315,1.0,202.31329679489136,356.32459259033203,1.0,191.34417581558228,358.27561259269714,0.9999483823776245,235.5746700167656,363.9984517185949,0.9998487234115601,227.04904675483704,368.48943400382996,0.9999966621398926,213.4325168132782,372.9620945453644,0.9999842643737793,381.1786644458771,266.4597314596176,0.00021681284124497324,196.0319115370512,318.8158919811249,0.9996064305305481,293.3970967531204,215.47577953338623,1.0,376.25699949264526,269.60382080078125,1.0,194.40995824337006,319.66640281677246,0.0014379024505615234
145,220.8845483660698,317.97902524471283,0.9998742341995239,206.68175411224365,323.7857399135828,1.0,192.249737739563,332.35043239593506,1.0,178.22170770168304,336.1101198196411,0.9812771677970886,229.3844358921051,342.7074203491211,1.0,221.02853870391846,350.6344726085663,1.0,202.34371519088745,355.69028997421265,1.0,190.13463354110718,358.3031406402588,0.9999674558639526,238.5903263092041,361.6183087825775,0.9991010427474976,227.4770301580429,367.96153926849365,0.9999991655349731,214.22562885284424,373.49595952033997,0.9999966621398926,380.9164599776268,266.3859375715256,0.0002724406949710101,197.031014919281,314.5936460494995,0.9999421834945679,294.0305595397949,214.07289123535156,1.0,376.3784956932068,269.7077627182007,1.0,194.7240890264511,316.19547748565674,0.006630793679505587
