scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1144,272.9830060005188,407.7287700176239,0.9999998807907104,248.70107555389404,413.7589980363846,0.9999997615814209,227.9008508399129,413.4116784334183,1.0,217.20681381225586,406.50154972076416,1.0,281.5122685432434,422.20949935913086,1.0,251.66576716303825,427.84263277053833,1.0,216.7204508781433,425.41252040863037,1.0,202.55139875411987,415.72493267059326,1.0,293.45307075977325,434.9228820800781,1.0,253.58630967140198,443.25368547439575,1.0,209.07660698890686,439.0637595653534,1.0,195.7996244430542,425.5135054588318,1.0,249.4373631477356,398.2729661464691,1.0,295.489661693573,23.323681831359863,1.0,445.6530922651291,386.2685407400131,0.000129254738567397,436.8790895342827,384.7735855579376,1.0
1145,273.6525778770447,408.82238006591797,0.9999996423721313,249.94412636756897,414.993465423584,0.9999997615814209,226.81199049949646,413.120489358902,1.0,216.727445602417,406.39955830574036,1.0,281.9687943458557,423.0599148273468,1.0,251.67701110243797,428.044659614563,1.0,216.1709885597229,425.54321336746216,1.0,201.9559497833252,416.3375964164734,1.0,293.9120807647705,435.5956087112427,1.0,253.29679119586945,443.60279989242554,1.0,208.6050944328308,439.6804008483887,1.0,195.24400997161865,426.5196933746338,1.0,249.34892463684082,398.60618567466736,1.0,294.7103843688965,24.263681888580322,1.0,444.9380009174347,386.5785766839981,0.00019047287059947848,437.47627913951874,385.5666780471802,1.0
1146,272.8861846923828,406.87155961990356,0.9999998807907104,250.8079171180725,415.4368143081665,0.9999998807907104,227.35311794281006,413.06672191619873,0.9999998807907104,216.7168459892273,406.58694887161255,1.0,281.73172330856323,421.4330098628998,1.0,252.08019387722015,428.01709270477295,1.0,216.44969081878662,425.4196467399597,1.0,202.0822353363037,415.70100498199463,1.0,294.5873420238495,434.87597846984863,1.0,253.8101212978363,443.5651469230652,1.0,208.24139547348022,439.4012551307678,1.0,194.3277473449707,425.7606530189514,1.0,249.38232707977295,398.12952947616577,1.0,294.815691947937,26.243650913238525,1.0,444.90010529756546,386.2562732696533,0.0001592887274455279,437.7829988002777,384.42978858947754,1.0
1147,272.6793806552887,407.5677652359009,0.9999996423721313,249.1791582107544,413.0439820289612,0.9999997615814209,227.1210342645645,412.6438864469528,1.0,216.33081245422363,406.10027146339417,1.0,281.48326778411865,422.06412982940674,1.0,251.67377084493637,427.2624583244324,1.0,216.4609136581421,425.28330421447754,1.0,202.19614696502686,416.0764193534851,1.0,293.77174723148346,435.28055477142334,1.0,253.55143773555756,442.8770637512207,1.0,209.13091945648193,439.8535227775574,1.0,194.0812247991562,427.39518785476685,1.0,248.4627079963684,396.32178688049316,1.0,294.83325457572937,28.114822387695312,1.0,445.7181260585785,385.98777294158936,0.00015303966938517988,436.818443775177,384.0862340927124,1.0
1148,272.13818168640137,407.76184487342834,0.9999992847442627,248.90432119369507,413.4016307592392,0.9999997615814209,227.3386913537979,413.1653493642807,1.0,216.6834945678711,406.0115342140198,1.0,281.32227325439453,422.54297256469727,1.0,251.54593324661255,427.7236695289612,1.0,216.9521622657776,425.3471074104309,1.0,202.4609818458557,416.1321301460266,1.0,294.07133173942566,435.4620795249939,1.0,253.88461685180664,443.737596988678,1.0,209.76889753341675,439.2444908618927,1.0,195.10517740249634,426.37309551239014,1.0,248.946542263031,398.65895676612854,1.0,294.53530406951904,31.040133476257324,1.0,445.09117674827576,386.4080845117569,0.0001562047254992649,437.6185131072998,384.34882497787476,1.0
1149,272.6634519100189,407.3867299556732,1.0,248.358895778656,413.35547280311584,1.0,226.6889692544937,412.86515617370605,1.0,215.70044088363647,406.1845073699951,1.0,281.3855571746826,422.1934623718262,1.0,251.2010459303856,427.3819818496704,1.0,215.98809480667114,425.4391441345215,1.0,201.7838478088379,416.6589660644531,1.0,293.5006619691849,434.9088821411133,1.0,253.74753499031067,443.2144765853882,1.0,207.87228298187256,439.37730407714844,1.0,194.85799741744995,426.91095304489136,1.0,248.5324091911316,398.2554500102997,1.0,294.31925225257874,33.08026599884033,1.0,445.2991040945053,386.2411345243454,0.0001321823219768703,437.0851743221283,385.1278121471405,1.0
1150,272.74776911735535,407.1583547592163,1.0,250.08273112773895,414.3398811817169,0.9999997615814209,227.90570259094238,412.82796877622604,1.0,217.08312702178955,406.25188183784485,1.0,281.31667947769165,422.51861023902893,1.0,251.62571838498116,427.43175315856934,1.0,218.41879415512085,425.3492670059204,1.0,202.52080154418945,415.8476514816284,1.0,293.38381338119507,435.5576581954956,1.0,253.7480994462967,443.79960536956787,1.0,210.20258176326752,440.1159315109253,1.0,195.32017993927002,426.49607515335083,1.0,249.89762926101685,398.8360056877136,1.0,294.5993769168854,34.30250883102417,1.0,445.4222803115845,386.00137758255005,0.00018096405256073922,436.3902822434902,384.75624680519104,1.0
1151,272.9420189857483,407.4049346446991,0.9999998807907104,251.67839953303337,415.80121421813965,1.0,227.6031133532524,412.5920435786247,0.9999998807907104,216.09100675582886,406.3841383457184,1.0,281.7226347923279,422.30487728118896,1.0,252.80562341213226,428.60332012176514,1.0,216.51447916030884,424.9574580192566,1.0,202.21580982208252,415.84474182128906,1.0,294.06361746788025,434.8417434692383,1.0,254.53591084480286,444.3094844818115,1.0,208.57955932617188,438.7889828681946,1.0,194.7968134880066,426.5677704811096,1.0,249.61198711395264,398.4995286464691,1.0,294.881228685379,37.165082931518555,1.0,445.01037764549255,386.28774106502533,0.00019793643150478601,437.32766258716583,384.57422828674316,1.0
1152,273.41340708732605,408.51153802871704,0.9999998807907104,249.2123990058899,413.2957146167755,0.9999998807907104,227.92216429114342,412.81593465805054,1.0,216.7641921043396,406.472775220871,1.0,281.9392104148865,423.08129477500916,1.0,251.9902325179428,427.64787101745605,1.0,216.53981351852417,425.28397369384766,1.0,202.39810943603516,416.0742335319519,1.0,292.651728451252,435.1135764122009,1.0,253.59366178512573,443.60434913635254,1.0,208.6476354598999,439.48317790031433,1.0,194.9141492843628,426.1491894721985,1.0,249.38153171539307,398.4515039920807,1.0,294.56460976600647,38.3476037979126,1.0,445.4461097717285,386.2607692480087,0.00015685756807215512,436.8207375407219,385.0934593677521,1.0
1153,273.3347809314728,407.50401282310486,0.9999998807907104,252.07380221784115,415.9580717086792,0.9999998807907104,228.12518346309662,413.2438099384308,1.0,217.86239624023438,406.38895773887634,1.0,281.7025818824768,421.9364638328552,1.0,253.06228625774384,428.1569309234619,1.0,216.1481876373291,425.35472679138184,1.0,202.7788314819336,415.44373416900635,1.0,293.2562596797943,434.7834463119507,1.0,254.73604464530945,443.7050175666809,1.0,207.13162803649902,438.73983240127563,0.9999998807907104,194.80998516082764,425.6043310165405,1.0,250.30592250823975,399.3693149089813,1.0,295.1319947242737,39.91555118560791,1.0,445.34465992450714,386.0558879375458,0.00019306695321574807,436.4909917116165,384.56506848335266,1.0
1154,273.2495148181915,407.6262445449829,0.9999998807907104,250.70674228668213,414.05360317230225,0.9999997615814209,227.48152196407318,412.299858301878,1.0,216.14254331588745,405.61329340934753,1.0,281.6411828994751,421.5392040014267,1.0,251.86045534908772,427.482412815094,1.0,216.13476753234863,424.8487215042114,1.0,201.85226392745972,416.2629599571228,1.0,293.2436953783035,434.76562881469727,1.0,253.74927043914795,443.6148829460144,1.0,208.92026495933533,439.8745701313019,1.0,194.86396408081055,426.6268963813782,1.0,249.6815323829651,398.2529375553131,1.0,294.8836205005646,42.048831939697266,1.0,444.86446076631546,386.2359285354614,0.00014386286784429103,437.5489366054535,385.1208243370056,1.0
1155,271.35822772979736,408.45237970352173,0.9999996423721313,248.79977655410767,413.6658755540848,0.9999998807907104,226.86964559555054,413.343230009079,1.0,216.24942111968994,406.30369424819946,1.0,281.1723575592041,421.4255841970444,1.0,252.17792443931103,429.7364854812622,1.0,215.30663180351257,425.6810927391052,1.0,201.3384609222412,416.2788248062134,1.0,292.89256477355957,434.7265477180481,1.0,254.04681205749512,443.2947187423706,1.0,207.38464951515198,439.9192407131195,1.0,194.02086782455444,426.34390020370483,1.0,249.18646955490112,398.9458899497986,1.0,294.9473316669464,43.147629261016846,1.0,444.9037758111954,386.3531415462494,0.00013731194485444576,437.3036526441574,384.5385799407959,1.0
1156,273.0792052745819,406.706237077713,0.9999998807907104,251.2083460688591,415.7456645965576,0.9999998807907104,228.08384881168604,413.02882075309753,1.0,216.191153049469,407.19097208976746,1.0,281.44463634490967,421.77160692214966,1.0,252.55617463588715,428.4484281539917,1.0,215.82796621322632,425.07846784591675,1.0,201.63644981384277,415.93194103240967,1.0,293.7533324956894,435.4192032814026,1.0,254.69896817207336,443.7164282798767,1.0,208.04684925079346,439.54669713974,1.0,194.4489130973816,426.3489775657654,1.0,250.42868661880493,399.79803705215454,1.0,295.37211537361145,46.255741119384766,1.0,445.4739570617676,386.0527832508087,0.00016955731553025544,436.6673777103424,384.1249170303345,1.0
1157,273.29364705085754,407.1549382209778,0.9999998807907104,251.31587314605713,416.21108984947205,0.9999998807907104,227.94325697422028,413.1607530117035,1.0,217.33481550216675,406.17476177215576,1.0,281.9814877510071,422.01713275909424,1.0,252.56119465827942,428.24840450286865,1.0,215.88048887252808,425.3076186180115,1.0,201.8766884803772,416.1661376953125,1.0,294.08885526657104,434.9931583404541,1.0,255.50740265846252,443.8841619491577,1.0,208.17678880691528,439.6732475757599,1.0,194.50370979309082,426.06897926330566,1.0,250.04918241500854,399.13287687301636,1.0,296.5681662559509,47.0904016494751,1.0,444.8379601240158,386.3486678600311,0.00014804091188125312,437.70487213134766,384.13897490501404,1.0
1158,272.8794870376587,407.34960103034973,0.9999998807907104,251.1218078136444,415.5285484790802,0.9999998807907104,227.9470566622913,413.249054312706,1.0,217.47366046905518,406.6014666557312,1.0,282.0657448768616,422.40232253074646,1.0,252.84952878952026,430.4409530162811,1.0,216.77768182754517,425.7142882347107,0.9999998807907104,202.1079454421997,415.92999053001404,1.0,293.89911675453186,435.0677728652954,1.0,255.6818323135376,444.32833737134933,1.0,209.53150820732117,439.7122256755829,1.0,196.0589075088501,426.21712493896484,1.0,249.65745544433594,398.58703422546387,1.0,296.37851762771606,47.49865794181824,1.0,445.57763850688934,385.9336860179901,0.0001638832618482411,436.59873682260513,384.16433930397034,1.0
1159,273.20434403419495,406.79170656204224,0.9999998807907104,251.26062089204788,415.6130714416504,1.0,227.4745054244995,412.61447978019714,1.0,216.76599216461182,405.6426818370819,1.0,282.21308422088623,422.02534675598145,1.0,252.673548579216,428.5428695678711,1.0,216.00234746932983,425.1238670349121,1.0,201.98580312728882,415.962340593338,1.0,295.03699016571045,435.15599155426025,1.0,255.55991959571838,444.24987506866455,1.0,208.49812698364258,439.1488366127014,1.0,195.1966094970703,426.285120010376,1.0,249.7466869354248,398.62474250793457,1.0,296.503333568573,49.53810405731201,1.0,445.4739764928818,386.13023805618286,0.00016320399299729615,436.6602268218994,384.03663754463196,1.0
1160,272.61670303344727,407.8943181037903,0.9999998807907104,250.42142498493195,414.916127204895,0.9999998807907104,228.660715341568,413.20304703712463,1.0,218.51828956604004,406.7548975944519,1.0,281.9620704650879,423.0582847595215,1.0,252.43016240000725,428.55439853668213,1.0,217.2046365737915,425.8344564437866,0.9999998807907104,203.28758668899536,415.9101314544678,1.0,294.337144613266,435.4350519180298,1.0,254.84379768371582,444.26562881469727,1.0,210.23447799682617,440.13171005249023,1.0,196.2361707687378,426.1340732574463,1.0,249.9721155166626,398.8210093975067,1.0,297.11389446258545,51.404354095458984,1.0,445.21541941165924,386.20273101329803,0.00016303244046866894,436.72095865011215,383.8436670303345,1.0
1161,273.68507075309753,406.7005751132965,1.0,250.85183250904083,414.37338423728943,0.9999997615814209,228.06439691781998,412.4116647839546,0.9999998807907104,218.075026512146,405.73372852802277,1.0,282.30266857147217,422.3208191394806,1.0,252.14194993674755,428.46892261505127,1.0,215.806875705719,425.14105129241943,1.0,202.23683166503906,415.2155055999756,1.0,294.0274338722229,435.0053930282593,1.0,254.18843507766724,444.2175569534302,1.0,208.7778878211975,439.23258209228516,1.0,195.97032976150513,425.62069177627563,1.0,250.0400357246399,398.17686009407043,1.0,296.7499580383301,51.718355655670166,1.0,445.49198746681213,386.3116294145584,0.0001788327790563926,437.0931683778763,384.6480746269226,1.0
1162,273.58065485954285,407.7744867801666,0.9999998807907104,251.0957586169243,415.9362530708313,0.9999998807907104,228.23202721774578,413.2171505689621,1.0,216.99822092056274,407.0609996318817,1.0,282.8932695388794,423.2005491256714,1.0,252.38102185726166,429.1662292480469,1.0,215.92778182029724,425.96969175338745,1.0,202.25149536132812,415.9949746131897,1.0,295.44317960739136,436.1050329208374,1.0,256.20404052734375,445.1352924108505,1.0,207.71778631210327,439.08638644218445,1.0,195.05371809005737,426.3606457710266,1.0,250.05747747421265,398.5515570640564,1.0,296.7996211051941,54.1361026763916,1.0,445.24309825897217,386.1690205335617,0.0001612183405086398,436.98663157224655,384.6798017024994,1.0
1163,274.3277233839035,406.86530470848083,1.0,249.526385307312,412.6773337125778,0.9999997615814209,226.79063403606415,411.8527674674988,1.0,216.69278812408447,405.94719183444977,1.0,282.78703022003174,422.6438229084015,1.0,252.07984901219606,427.53687047958374,1.0,215.87619376182556,425.296347618103,1.0,202.04559421539307,415.8568696975708,1.0,294.7518346309662,436.31578159332275,1.0,254.63302731513977,443.6697211265564,1.0,207.61316800117493,439.4631006717682,1.0,194.75253868103027,426.233925819397,1.0,249.47025156021118,397.99183797836304,1.0,297.15549993515015,54.447022438049316,1.0,445.54462122917175,386.177857875824,0.00011454889317974448,436.26336511969566,384.67065382003784,1.0
1164,273.8637237548828,406.9566524028778,1.0,251.58958765864372,415.3789644241333,0.9999997615814209,227.57578015327454,412.86453914642334,1.0,216.76933574676514,406.1057348251343,0.9999998807907104,283.25671672821045,422.61846947669983,1.0,252.7384444475174,428.89496421813965,1.0,215.7667534351349,425.55680751800537,1.0,201.75061321258545,416.3230652809143,1.0,294.4393925666809,435.39815521240234,1.0,256.5936665534973,444.28962287306786,1.0,208.02914476394653,440.08719205856323,1.0,194.79605722427368,426.6458191871643,1.0,250.2583794593811,398.31891107559204,1.0,297.24551916122437,55.13453960418701,1.0,444.9446506500244,386.33829402923584,0.00016506985411979258,436.9745492339134,384.0394389629364,1.0
1165,273.60202836990356,407.5096752643585,1.0,251.38835567235947,416.1899333000183,0.9999998807907104,227.30931252241135,413.43023455142975,1.0,217.26991319656372,406.0720262527466,1.0,282.84538412094116,422.89867401123047,1.0,252.2093557268381,428.7407112121582,1.0,215.71915888786316,425.4981837272644,1.0,201.6427321434021,416.15858602523804,1.0,294.5793809890747,435.7989716529846,1.0,254.22314357757568,444.39329719543457,1.0,208.07919359207153,439.22007989883423,1.0,194.1849913597107,425.75584506988525,1.0,250.49558544158936,399.5694570541382,1.0,298.40399622917175,54.784812927246094,1.0,445.0990170240402,386.11210107803345,0.00014949218893889338,437.0517649650574,384.2138156890869,1.0
1166,273.74454641342163,407.76581597328186,1.0,251.6827855706215,416.4376368522644,1.0,228.02217172831297,413.4326688051224,1.0,217.49550008773804,406.7444829940796,0.9999998807907104,283.0871319770813,422.5729856491089,1.0,252.91023802757263,429.14244174957275,1.0,215.87201285362244,425.7509331703186,1.0,202.24871492385864,415.96500062942505,1.0,294.6371386051178,435.7846179008484,1.0,255.19210147857666,444.68415451049805,1.0,207.68743753433228,439.66305685043335,1.0,194.49639511108398,426.54912853240967,1.0,250.23687934875488,399.23660945892334,1.0,297.48956060409546,55.734171867370605,1.0,444.97591906785965,386.24578034877777,0.00010536664922256023,437.5019224882126,384.1061496734619,1.0
1167,274.03974759578705,408.2243700027466,0.9999994039535522,250.3616325855255,414.493971824646,0.9999994039535522,227.91534012556076,413.16996693611145,0.9999998807907104,218.31158256530762,406.30242896080017,1.0,283.0340723991394,423.1193904876709,1.0,251.76708766818047,428.55243396759033,1.0,215.7006344795227,425.5626678466797,1.0,202.661630153656,415.2710933685303,1.0,293.99952697753906,435.85114431381226,1.0,254.10066056251526,444.14664363861084,1.0,208.23643970489502,439.3099625110626,1.0,194.5868239402771,425.54974603652954,1.0,249.86934995651245,399.215619802475,1.0,298.245463848114,55.57877802848816,1.0,444.79538053274155,386.3803377151489,0.00014391419244930148,437.71780359745026,384.52847623825073,1.0
1168,273.0936255455017,408.311327457428,0.9999997615814209,250.94834411144257,415.43558740615845,0.9999998807907104,227.72128587961197,412.89026778936386,1.0,216.33832216262817,406.65149092674255,1.0,282.18554306030273,422.71890902519226,1.0,251.5197405219078,428.50006580352783,1.0,216.02701616287231,425.27253913879395,1.0,202.51519966125488,416.0712628364563,1.0,294.4616045951843,435.96067476272583,1.0,253.44278347492218,444.00452995300293,1.0,207.6236436367035,439.3147864341736,1.0,194.92997550964355,426.5236887931824,1.0,249.85492134094238,399.5099892616272,1.0,298.014057636261,55.24131512641907,1.0,445.1403489112854,386.25303745269775,0.0001270208740606904,437.0216155052185,384.70906496047974,1.0
1169,273.0971200466156,407.0297865867615,1.0,249.28093242645264,413.1340671777725,0.9999998807907104,227.4128795862198,412.89005863666534,1.0,217.37213897705078,406.41010880470276,1.0,282.2907280921936,422.9380941390991,1.0,251.29020017385483,428.36567401885986,1.0,215.83015489578247,425.96097803115845,1.0,202.4452085494995,415.97304129600525,1.0,294.5043890476227,436.2503967285156,1.0,254.17371654510498,444.62963008880615,1.0,208.02437257766724,439.4612076282501,1.0,195.4859914779663,425.62247943878174,1.0,249.49156522750854,398.58407163619995,1.0,298.67894744873047,55.75076222419739,1.0,445.897384762764,386.1469541788101,0.00011804204405052587,436.7155410647392,383.4568119049072,1.0
1170,273.42617774009705,406.517671585083,1.0,252.05041459575295,415.5111560821533,0.9999998807907104,227.23801416158676,411.979811668396,0.9999998807907104,217.70168113708496,406.0630166530609,1.0,283.10514736175537,421.66638231277466,1.0,252.86186903715134,428.6209383010864,1.0,216.13189792633057,425.1938405036926,1.0,202.80005836486816,415.7166521549225,1.0,295.25812888145447,434.7345962524414,1.0,255.31036972999573,444.4778308868408,1.0,207.7082507610321,439.4566054344177,1.0,194.30878973007202,425.9938426017761,1.0,249.42268419265747,396.4095163345337,1.0,298.37155055999756,55.54060673713684,1.0,445.3798245191574,386.2052232027054,0.0001928042620420456,437.4811898469925,384.5002932548523,1.0
1171,274.29030203819275,407.97997283935547,1.0,251.30291539430618,414.95676040649414,0.9999998807907104,228.39656633138657,412.7491670846939,1.0,218.26553964614868,406.6141641139984,1.0,283.3245496749878,422.49358010292053,1.0,252.76261746883392,428.5517854690552,1.0,215.91835117340088,425.58809757232666,1.0,202.8153944015503,416.2573928833008,1.0,295.425639629364,435.6577835083008,1.0,254.64176487922668,443.2771677970886,1.0,207.3175187110901,439.3101041316986,1.0,194.4727544784546,426.6228370666504,1.0,250.39806604385376,398.65200877189636,1.0,298.98374700546265,56.207284450531006,1.0,445.15004086494446,386.46008718013763,0.0001231961214216426,437.83040499687195,384.11548590660095,1.0
