scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
148,302.53302669525146,389.41335594654083,1.0,290.14576053619385,394.8520221710205,1.0,269.1930904388428,395.1830997467041,1.0,254.2314863204956,389.07596015930176,1.0,318.3074939250946,401.12173342704773,1.0,296.4124960899353,405.2450419664383,1.0,264.92609882354736,405.0722440481186,0.9999998807907104,239.32677364349365,397.2644600868225,1.0,326.4124667644501,411.4661254286766,0.9999997615814209,302.3428728580475,418.6328066587448,0.9999998807907104,261.34855473041534,418.5531840324402,0.9999977350234985,232.28782749176025,406.6760756969452,1.0,280.82885694503784,379.63591581583023,1.0,301.7620620727539,95.38906383514404,1.0,374.237553358078,272.42381381988525,1.0,493.86904430389404,365.58775556087494,0.9999953508377075
149,302.6242127418518,388.5292924642563,1.0,289.8208980560303,393.8842234611511,1.0,268.97640603780746,393.86637449264526,1.0,254.2950689792633,388.53174006938934,1.0,318.3095281124115,401.4434998035431,1.0,296.5739951133728,404.7398806810379,1.0,265.61085414886475,404.14247111976147,0.9999998807907104,238.57853722572327,396.24429988861084,1.0,326.8689408302307,412.0260660145432,0.9999996423721313,301.9543768167496,418.50388491153717,1.0,262.7217507362366,418.83214199543,0.9999995231628418,233.03931522369385,406.46067786216736,1.0,280.6970543861389,378.75082552433014,1.0,301.06945419311523,97.25789165496826,1.0,374.04660511016846,272.3933210372925,1.0,494.8430685997009,366.925977230072,0.9999985694885254
150,301.93391931056976,389.5428693294525,1.0,288.9410171508789,394.14257764816284,1.0,269.5713493824005,394.8857960700989,1.0,253.34295618534088,389.462331533432,1.0,317.4984438419342,400.1684341430664,1.0,294.91982197761536,404.9006551504135,1.0,263.66951847076416,405.0046960115433,0.9999996423721313,238.70713353157043,397.641996383667,1.0,325.7131065130234,410.8951498270035,1.0,301.25047516822815,418.0753778219223,0.9999997615814209,260.2121292799711,418.6368955373764,0.9999669790267944,232.57095861434937,406.5998680591583,1.0,280.4759130477905,379.40723741054535,1.0,301.9251947402954,101.07669639587402,1.0,374.1919720172882,272.4389009475708,1.0,494.83333444595337,365.765421628952,0.9999972581863403
151,304.9833302497864,392.41465854644775,1.0,288.26148748397827,395.5089707672596,1.0,267.91684402525425,394.79587745666504,1.0,254.72267961502075,390.6322419643402,1.0,319.7207682132721,402.0295625925064,1.0,296.34249544143677,406.066038608551,1.0,264.61463022232056,405.8662734031677,0.9999998807907104,239.0296094417572,398.07755160331726,1.0,327.1286265850067,412.17846171557903,0.9999996423721313,301.7765084505081,419.04340320825577,0.9999998807907104,261.4218956232071,420.00677010044456,0.9999892711639404,233.6108102798462,407.9619791507721,1.0,280.82709074020386,380.1897917240858,0.9999998807907104,302.3666467666626,103.23187184333801,1.0,374.06232357025146,272.4868130683899,1.0,494.8340654373169,365.86330127716064,0.9999960660934448
152,303.40820264816284,388.99110412597656,1.0,290.3472956418991,393.8776979446411,1.0,268.6107380390167,393.48660802841187,1.0,253.821981549263,389.090861082077,1.0,319.82478380203247,400.49793672561646,1.0,296.878294467926,404.9616410136223,1.0,265.0848503112793,405.3517369031906,1.0,238.24185705184937,397.12203311920166,1.0,327.4746413230896,411.06346702575684,0.9999996423721313,302.6917817592621,418.55651450157166,0.9999998807907104,261.83452808856964,418.8810735940933,0.9999927282333374,232.99020051956177,406.93556571006775,1.0,280.4779725074768,378.0371284484863,1.0,302.2149906158447,102.6833086013794,1.0,374.16356563568115,272.40457010269165,1.0,495.83826780319214,366.61673283576965,0.9999971389770508
153,303.50128841400146,389.6709061861038,1.0,290.75817465782166,394.4193205833435,1.0,268.2618672847748,394.04474115371704,1.0,254.81040287017822,389.5876644849777,1.0,319.4607810974121,400.937686920166,1.0,296.5711827278137,405.01494455337524,1.0,265.0799922943115,405.11337184906006,1.0,238.64231729507446,397.4622869491577,1.0,326.6006577014923,411.47388285398483,0.9999997615814209,301.90594935417175,418.5172139406204,1.0,262.1111741065979,419.00863736867905,0.9999960660934448,232.91536951065063,407.5299265384674,1.0,280.83806467056274,379.30522787570953,1.0,302.4416790008545,104.53164100646973,1.0,374.3203103542328,272.4642128944397,1.0,495.4622116088867,365.3647429943085,0.9999991655349731
154,304.19902896881104,390.33701038360596,1.0,290.5601695775986,393.9513101577759,1.0,269.03357338905334,393.67914724349976,1.0,253.95307540893555,388.08215031027794,1.0,321.29639291763306,402.76448249816895,1.0,297.3716998100281,404.6243280172348,1.0,264.6044101715088,404.7382974624634,0.9999998807907104,239.27732276916504,396.0630702972412,1.0,328.2710208892822,411.17981243133545,0.9999990463256836,302.812353849411,418.1658489704132,0.9999998807907104,262.4353132247925,418.5491067171097,0.9999959468841553,232.36757850646973,405.7452059984207,1.0,280.6293234825134,378.88015258312225,1.0,302.8786029815674,103.98829913139343,1.0,374.5381200313568,272.55049085617065,1.0,494.4635844230652,366.7658474445343,0.9999974966049194
155,303.6930959224701,388.4318374097347,0.9999998807907104,290.3868787288666,393.7004084587097,1.0,269.4303722381592,393.6547837257385,1.0,253.85492277145386,388.1926120519638,1.0,319.0763592720032,400.82172894477844,1.0,296.37158012390137,404.1806602180004,1.0,266.46677684783936,404.2990408539772,1.0,239.04280996322632,396.1324520111084,1.0,327.43713569641113,411.26402336359024,0.9999990463256836,301.9522514343262,417.53133893013,0.9999998807907104,262.19615173339844,418.7810460329056,0.9999992847442627,232.4515233039856,406.73291516304016,1.0,280.98022174835205,378.51528108119965,1.0,303.1940269470215,105.23807430267334,1.0,374.70565605163574,272.4830150604248,1.0,494.0670347213745,366.82068157196045,0.9999972581863403
156,303.07232117652893,387.9667592868209,1.0,290.01060342788696,392.8847002983093,1.0,270.6268584728241,393.26869535446167,1.0,253.99333119392395,387.67000445723534,1.0,320.9416129589081,402.2407898902893,1.0,298.1926836967468,404.2661517858505,1.0,267.56473553180695,404.39218750596046,1.0,240.06786060333252,395.9273090362549,1.0,328.73913860321045,410.65889942646027,0.9999973773956299,304.2059726715088,417.9558742046356,0.9999994039535522,264.2210900783539,418.92354905605316,0.9999998807907104,234.46207094192505,406.23525762557983,1.0,280.82205295562744,378.04350674152374,1.0,303.68061351776123,104.98186874389648,1.0,374.71237683296204,272.6234369277954,1.0,493.5043029785156,366.8450984954834,0.9999971389770508
157,303.43501329421997,389.5716143846512,1.0,290.6851714849472,393.48958349227905,1.0,270.4207298755646,394.1669988632202,1.0,253.3880158662796,387.8517933487892,1.0,319.97762751579285,401.0450541973114,1.0,297.8161702156067,404.28397515416145,1.0,267.3206019997597,404.3615429699421,1.0,239.87308311462402,396.0828504562378,1.0,327.71200346946716,411.67374834418297,0.9999994039535522,303.34550619125366,417.64305353164673,0.9999991655349731,263.9567575454712,418.9257502555847,0.9999985694885254,233.5933542251587,405.746285200119,1.0,280.8904676437378,378.9856517314911,1.0,304.1418733596802,106.83541536331177,1.0,374.8224892616272,272.47880840301514,1.0,495.103476524353,365.90331518650055,0.9999991655349731
158,303.8976767063141,389.2567127943039,1.0,291.0462521314621,393.6041007041931,1.0,270.00652384757996,393.9280409812927,1.0,254.38866639137268,388.54817748069763,1.0,321.37592792510986,401.3001036643982,1.0,297.66545152664185,404.528722345829,1.0,267.1202688217163,404.3672166466713,1.0,238.9602813720703,395.52882385253906,1.0,329.25071358680725,411.1779657006264,0.9999971389770508,303.2056622505188,417.7485692501068,0.9999998807907104,263.4102907180786,418.43123161792755,0.9999996423721313,231.92974972724915,405.3213735818863,1.0,281.04811239242554,379.00621807575226,1.0,303.9073359966278,104.89943790435791,1.0,375.1069347858429,272.48097133636475,1.0,495.301611661911,367.08155250549316,0.9999986886978149
159,305.3467228412628,390.45959854125977,1.0,291.5159495174885,394.73006296157837,1.0,269.6937357187271,394.68508863449097,1.0,253.43563032150269,388.54738837480545,0.9999998807907104,322.68836081027985,403.179799079895,1.0,297.4972062110901,405.0861599445343,1.0,264.20191717147827,404.37274476885796,0.9999998807907104,238.63476872444153,396.65217208862305,1.0,329.43081426620483,410.79991269111633,0.9999986886978149,302.6234269142151,417.65664196014404,0.9999997615814209,260.7058322429657,417.8044385910034,0.9999978542327881,232.08654165267944,406.16941809654236,1.0,282.6911664009094,379.49027967453003,1.0,304.4749894142151,105.83644390106201,1.0,375.1084232330322,272.82570695877075,1.0,495.1570644378662,366.4854507446289,0.9999948740005493
160,305.06792545318604,390.86415791511536,1.0,289.93215012550354,392.58799600601196,1.0,269.8978353738785,393.81817388534546,1.0,254.529230594635,389.05239152908325,1.0,321.4733557701111,401.3133237361908,1.0,297.4436650276184,404.41984537243843,1.0,266.44237661361694,403.5107209086418,1.0,240.5344476699829,397.73011445999146,1.0,329.41943073272705,411.57083186507225,0.9999974966049194,302.719863653183,417.5466766357422,0.9999986886978149,262.1169533729553,417.37359046936035,0.9999994039535522,234.0646767616272,405.797132730484,1.0,281.13650035858154,378.87839448451996,0.9999997615814209,304.7177538871765,105.66855907440186,1.0,374.6711142063141,272.7241139411926,1.0,494.65891122817993,366.3026101589203,0.9999979734420776
161,305.6779408454895,390.97531723976135,1.0,291.0707439184189,393.335898399353,1.0,270.533185005188,393.95158767700195,1.0,255.8305172920227,389.1900489330292,1.0,322.16908836364746,401.7655174732208,1.0,297.7303318977356,404.76610296964645,1.0,265.9304141998291,404.64062505960464,1.0,240.00609302520752,396.6356792449951,1.0,329.3530328273773,411.51853209733963,0.9999967813491821,302.32854890823364,417.85197854042053,0.9999998807907104,261.60234928131104,418.4153069257736,0.9999997615814209,232.92669868469238,406.49956941604614,1.0,283.6372049152851,379.60021740198135,0.9999997615814209,304.8926911354065,106.53828525543213,1.0,374.89433217048645,272.6863684654236,1.0,494.82861518859863,366.63857793807983,0.9999969005584717
162,305.98083114624023,388.4978572130203,1.0,293.03083181381226,393.41098833084106,1.0,270.1894772052765,392.4995560646057,1.0,254.6058964729309,387.79485908150673,1.0,322.5375484228134,401.147207736969,1.0,299.5038757324219,404.7224182486534,1.0,266.6032050848007,403.19822096824646,1.0,238.97674536705017,395.7709102630615,1.0,330.7532887458801,411.9708837457001,0.999988317489624,304.86941957473755,418.80197989940643,0.9999995231628418,261.9374403953552,417.28219985961914,0.9999994039535522,233.00204753875732,405.59197080135345,1.0,283.9635336473584,377.68975019454956,0.9999998807907104,304.92326974868774,105.2448296546936,1.0,374.97304582595825,272.7364020347595,1.0,495.394513130188,366.84645438194275,0.9999974966049194
163,304.78196573257446,389.92136895656586,1.0,291.21534675359726,394.02933502197266,1.0,269.39381885528564,393.6001625061035,1.0,254.1421675682068,388.38295578956604,1.0,320.67811489105225,401.4316153526306,1.0,297.3601870536804,404.87859761714935,1.0,264.8038983345032,404.6231118440628,0.9999998807907104,239.14550256729126,396.57698822021484,1.0,328.0016059875488,412.1286797374487,0.999994158744812,302.5774471759796,418.8041595220566,1.0,262.1937794685364,418.48088669776917,0.9999977350234985,232.99411010742188,406.6515693664551,1.0,282.96364438533783,378.73080587387085,1.0,304.8555431365967,106.37473583221436,1.0,374.6313285827637,272.7868323326111,1.0,494.1601905822754,366.42743277549744,0.9999959468841553
164,306.4380296468735,391.0292854309082,1.0,292.25430780649185,394.4376001358032,1.0,271.1515700817108,393.80698442459106,1.0,255.97989296913147,388.9699356555939,1.0,322.77120101451874,402.97344398498535,1.0,298.2948384284973,404.0916188880801,1.0,266.74560141563416,403.7313188314438,1.0,239.00134944915771,396.4666442871094,1.0,329.98451018333435,411.382110953331,0.9999891519546509,303.2778265476227,416.9978756904602,0.9999994039535522,262.5871982574463,417.5771236419678,0.999998927116394,232.03840398788452,405.83492839336395,1.0,283.44088780879974,378.8686271905899,0.9999998807907104,305.1116909980774,105.67465877532959,1.0,374.7090690135956,272.47629404067993,1.0,495.45549392700195,366.43513083457947,0.9999988079071045
165,305.5668001174927,390.1086812019348,0.9999998807907104,291.9960404089652,394.2975606918335,1.0,270.17615008354187,392.92621183395386,1.0,254.5051612854004,388.11586505919695,1.0,321.3400809764862,401.5347228050232,1.0,298.6356830596924,405.0090135335922,1.0,265.81655645370483,403.3585455417633,0.9999998807907104,239.03284311294556,396.09181022644043,1.0,329.80780506134033,411.97556461952627,0.9999887943267822,304.0825619697571,418.0024436712265,0.9999995231628418,261.13965034484863,417.38653898239136,0.9999880790710449,232.972571849823,406.4663007259369,1.0,283.16076904535294,378.1307181119919,1.0,305.1609215736389,106.38668298721313,1.0,374.7200255393982,272.49694061279297,1.0,495.80195140838623,365.8336704969406,0.9999985694885254
166,304.15964698791504,389.83167695999146,1.0,290.9381455183029,393.63745307922363,1.0,269.48604905605316,392.9432473182678,1.0,253.62229478359222,387.82833847403526,1.0,321.98066425323486,403.2480697631836,1.0,298.0715317726135,404.17845553159714,1.0,264.60806035995483,403.8621685355902,0.9999998807907104,238.83385515213013,396.01851081848145,1.0,328.9876449108124,411.6667540371418,0.9999967813491821,303.46897172927856,417.5371849536896,0.9999994039535522,261.4109423160553,417.5946009159088,0.9999967813491821,232.29508638381958,405.71586990356445,1.0,281.137638092041,378.3812167644501,0.9999998807907104,304.7720642089844,105.76562881469727,1.0,374.81340527534485,272.58784341812134,1.0,494.96326065063477,366.4696617126465,0.9999971389770508
167,305.83269715309143,390.3244950771332,1.0,292.22974522411823,394.30844831466675,1.0,270.6873848438263,394.752450466156,1.0,255.7537820339203,389.2847732305527,1.0,322.2261734008789,401.93066692352295,1.0,298.9204134941101,405.5443022251129,1.0,267.3940373659134,405.47553300857544,1.0,239.28729391098022,395.98167419433594,1.0,330.5242620706558,412.2645303606987,0.9999896287918091,304.65217113494873,419.23546463251114,0.9999998807907104,263.1621799468994,418.86357486248016,0.999998927116394,233.52074241638184,407.50152349472046,1.0,283.3019515275955,378.9615515470505,1.0,305.4125566482544,105.71756792068481,1.0,375.1404399871826,272.54462718963623,1.0,494.7498617172241,367.24941849708557,0.9999982118606567
168,305.35470819473267,390.78888607025146,1.0,291.8221473842859,394.2330813407898,1.0,270.42343258857727,394.28654623031616,1.0,255.76624965667725,389.09463715553284,1.0,321.7084002494812,401.6919586658478,1.0,298.4821152687073,404.927399456501,1.0,265.8851034641266,404.4882908463478,0.9999998807907104,238.83204770088196,396.303936958313,1.0,329.62555742263794,411.35649317502975,0.9999880790710449,303.6651666164398,417.9268889427185,0.9999996423721313,262.17165899276733,418.60832941532135,0.9999951124191284,232.03750944137573,405.6879427433014,1.0,283.56394132971764,379.45540833473206,0.9999998807907104,304.8507242202759,105.43392276763916,1.0,375.13243865966797,272.6405906677246,1.0,493.98255920410156,367.213303565979,0.9999978542327881
169,305.8410782814026,390.7862241268158,1.0,291.8767293691635,395.31167697906494,1.0,269.89950489997864,395.1061201095581,1.0,254.13281798362732,389.13254737854004,1.0,322.4767521619797,402.841833114624,1.0,298.2430000305176,405.44804894924164,1.0,265.4003071784973,405.1800411939621,0.9999998807907104,239.34322381019592,396.8396348953247,1.0,329.62821412086487,411.5062354505062,0.9999946355819702,303.94685888290405,418.5449011325836,0.9999991655349731,261.0897271633148,418.93467581272125,0.9999996423721313,231.78957104682922,406.09759640693665,1.0,283.37508857250214,379.35036939382553,1.0,304.6553726196289,105.43633031845093,1.0,374.8657925128937,272.7395830154419,1.0,494.8949408531189,366.554160118103,0.9999978542327881
170,306.34006798267365,391.1592478752136,1.0,291.8525746166706,394.79601097106934,1.0,270.57204270362854,394.6589312553406,1.0,254.306809425354,388.9175243973732,1.0,322.57078993320465,401.62694573402405,1.0,298.42375564575195,405.0966945886612,1.0,267.75558257102966,405.3148058652878,1.0,239.39764404296875,396.81854724884033,1.0,330.5867191553116,411.15075248479843,0.9999886751174927,304.4061470031738,418.3940312862396,0.9999995231628418,263.3350672721863,418.9393000602722,0.9999986886978149,234.70021772384644,407.08453845977783,1.0,282.0718913078308,379.5831880569458,0.9999998807907104,305.19336128234863,105.98553228378296,1.0,375.1320698261261,272.7413935661316,1.0,495.2062211036682,366.272554397583,0.999995231628418
171,304.0282654762268,389.0159081220627,1.0,290.86224007606506,393.7034811973572,1.0,269.40071725845337,393.010281085968,1.0,254.06369066238403,388.1971001327038,1.0,321.7308440208435,402.7193365097046,1.0,297.37778091430664,404.8345493078232,1.0,265.33598279953003,404.46570414304733,0.9999998807907104,239.6789436340332,396.40767002105713,1.0,329.3244631290436,411.84033791720867,0.9999980926513672,303.37761330604553,418.59325897693634,0.9999997615814209,262.53765773773193,418.13147950172424,0.9999959468841553,233.2656168937683,406.0878994464874,1.0,280.6904239654541,377.9648494720459,1.0,305.1317596435547,105.90910148620605,1.0,374.5391755104065,272.7484722137451,1.0,494.513156414032,366.81390738487244,0.9999988079071045
172,306.5516320466995,390.74439334869385,1.0,291.8770337700844,394.6363596916199,1.0,270.474648475647,393.7896785736084,1.0,254.56827068328857,388.1305183172226,1.0,322.9014927148819,402.9134683609009,1.0,298.2820439338684,405.2329568862915,1.0,266.71187007427216,404.33779019117355,1.0,239.1029176712036,396.71102714538574,1.0,329.66079115867615,411.7529422789812,0.9999958276748657,303.4691171646118,418.5074875354767,0.9999998807907104,262.90895318984985,418.93933618068695,0.999996542930603,233.15717601776123,406.0524160861969,1.0,281.92353200912476,378.73224091529846,0.9999998807907104,305.3050923347473,104.90991592407227,1.0,374.84412693977356,272.49716901779175,1.0,494.29622411727905,367.0663847923279,0.9999963045120239
173,306.1239356994629,390.0902855396271,1.0,291.55526146292686,393.48839807510376,1.0,269.9539918899536,393.2203688621521,1.0,255.558908700943,389.27132415771484,1.0,322.1484365463257,402.49901580810547,1.0,298.00788831710815,404.5839720964432,1.0,265.8793556690216,404.28195556998253,0.9999998807907104,238.6146945953369,396.6906547546387,1.0,328.8649606704712,411.31536853313446,0.9999972581863403,303.4248514175415,418.1069927215576,0.9999997615814209,262.3485732078552,418.4044028520584,0.9999912977218628,232.28907680511475,406.65735721588135,1.0,282.62728548049927,378.3396656513214,1.0,305.0007290840149,106.06482315063477,1.0,374.8562128543854,272.6728057861328,1.0,496.11428356170654,367.5891842842102,0.9999988079071045
