scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
510,278.86376547813416,227.22907972335815,0.9999972581863403,274.0488324165344,238.79829168319702,1.0,276.48561400175095,260.41037330031395,1.0,292.6218758225441,280.78768658638,0.9999983310699463,309.9064133167267,219.49760103225708,1.0,312.0774540901184,234.75996494293213,1.0,315.0228042602539,259.725359916687,1.0,321.62847900390625,277.9006518125534,1.0,337.6639428138733,223.4450662136078,1.0,340.3652642965317,235.84199291467667,1.0,344.2831869125366,251.19514346122742,1.0,348.314580231905,266.9427102804184,0.999998927116394,500.14070366322994,371.70094683766365,0.001773978234268725,312.7574338912964,160.9535756111145,1.0,492.2961693108082,377.44326543807983,0.0002680419129319489,488.00474214553833,375.07882595062256,1.0
511,278.41246271133423,227.60567045211792,0.9999986886978149,272.76721811294556,238.69034218788147,1.0,275.84960220754147,260.8076512813568,1.0,292.3589977622032,280.9289803504944,0.999997615814209,309.30613684654236,219.1769299507141,1.0,311.71467995643616,234.97578489780426,1.0,314.9546060562134,259.9485391713679,1.0,321.4006037712097,278.2185492515564,1.0,336.7588005065918,222.73852944374084,1.0,340.2916108965874,235.87300300598145,1.0,342.69593334198,250.61510753631592,1.0,348.0743985250592,267.3826224207878,0.9999997615814209,265.40999841690063,250.68291103839874,0.000974931928794831,311.2118639945984,162.2336654663086,1.0,491.56148996949196,377.73763704299927,0.00027952363598160446,489.01219940185547,375.97146439552307,0.9999998807907104
512,277.779265165329,226.83430063724518,0.9999879598617554,273.46325635910034,239.45565271377563,1.0,275.4472644329071,260.7747358083725,1.0,292.30473536252975,281.1076657772064,0.9999980926513672,309.7825982570648,219.6401686668396,1.0,311.97124576568604,235.03995662927628,1.0,315.0768928527832,259.96712367236614,1.0,321.4776825904846,278.30706453323364,1.0,337.1938395500183,222.78376126289368,1.0,340.57220941782,235.9063229560852,1.0,342.4281196594238,250.7717719078064,1.0,347.86028692126274,266.9862023591995,0.9999995231628418,264.98596262931824,251.48800814151764,0.003086189506575465,312.8146080970764,164.21477031707764,1.0,491.73064708709717,377.59784030914307,0.00020669760124292225,489.3701639175415,375.6113018989563,0.9999998807907104
513,277.22371542453766,226.82159554958344,0.9999871253967285,272.6982922554016,239.07280015945435,1.0,276.1992317289114,260.9297978281975,1.0,292.7433228492737,280.8944585323334,0.9999992847442627,309.03818690776825,219.3926911354065,1.0,311.6792471408844,235.05021846294403,1.0,315.1606454849243,259.643486648798,1.0,321.7434301376343,278.1760413646698,1.0,336.9074535369873,223.11011791229248,1.0,339.71667742729187,236.3141746520996,1.0,342.365273475647,250.834614276886,1.0,347.69211533665657,267.20738542079926,0.9999995231628418,265.3487808704376,251.80727715790272,0.0024152088444679976,310.99421668052673,164.8077917098999,1.0,492.05295024067163,377.2680768966675,0.00021653331350535154,488.56977128982544,375.2689197063446,1.0
514,278.02869725227356,226.9993373155594,0.9999709129333496,273.0590867996216,239.17521810531616,1.0,276.02257766760886,261.29921078681946,1.0,293.20465695858,281.54878544807434,0.9999984502792358,309.6811543703079,219.93151569366455,1.0,311.53581261634827,235.18560111522675,1.0,315.415256023407,259.70804193615913,1.0,322.45701026916504,277.9557373523712,1.0,336.965322971344,223.2762861251831,1.0,339.86452680826187,236.29234981536865,1.0,342.2096486091614,251.06704378128052,1.0,348.1158347129822,267.08813911676407,0.9999997615814209,265.6445906162262,252.07529596984386,0.001160436891950667,313.0113925933838,166.3082456588745,1.0,491.6635626256466,377.7362411022186,0.00016014263383112848,488.0742201805115,376.2941246032715,1.0
515,277.8394740819931,227.66658237576485,0.9999978542327881,275.2314670085907,240.28064489364624,1.0,277.068244099617,261.8663501739502,1.0,293.9835422039032,281.9644854068756,0.9999982118606567,310.03963589668274,220.25250148773193,1.0,311.5711705684662,235.57883974909782,1.0,315.441752910614,260.3345193564892,1.0,322.30495500564575,278.25764060020447,1.0,337.3782124519348,223.61690258979797,1.0,339.6535143852234,236.13882920145988,1.0,341.98813593387604,251.19536685943604,1.0,348.37058436870575,267.37366503477097,0.9999995231628418,266.3818049430847,252.82207065820694,0.006615875754505396,312.4174976348877,166.28394508361816,1.0,491.6276414990425,377.71588158607483,0.0003414816746953875,488.96493673324585,375.01938009262085,1.0
516,277.55541026592255,228.02129232883453,0.9999794960021973,275.3048412799835,240.4417018890381,1.0,277.0067718029022,262.13973355293274,1.0,294.04461431503296,282.5029489994049,0.9999970197677612,309.710645198822,219.9942398071289,1.0,311.0749273300171,235.45657521486282,1.0,315.37166118621826,260.0429166145623,1.0,322.58425664901733,278.6518120765686,1.0,336.82982206344604,223.27693629264832,1.0,340.035596113652,236.548734664917,1.0,341.2321951389313,251.42929029464722,1.0,347.69091588258743,267.62255719304085,0.9999998807907104,266.1386091709137,254.12996435165405,0.0038676983676850796,312.2041325569153,167.78476452827454,1.0,491.5547571182251,378.01237869262695,0.00017336981545668095,488.3798637390137,376.5518102645874,1.0
517,277.4491355419159,228.77330553531647,0.9999886751174927,275.2293401360512,241.27924299240112,1.0,277.29778492450714,263.6313772201538,1.0,294.33557629585266,283.3356642127037,0.9999827146530151,310.0782799720764,220.0411252975464,1.0,310.80829668045044,235.56237107515335,1.0,315.58275413513184,261.00876796245575,1.0,324.32444313168526,278.341703414917,1.0,337.47662591934204,223.36004757881165,1.0,339.2284667491913,236.21444019675255,1.0,341.5743690729141,251.380943775177,1.0,348.10053101181984,267.5373716056347,0.9999997615814209,265.57410430908203,255.2524619102478,0.000963672180660069,311.5826938152313,168.20976972579956,1.0,491.4746468067169,377.8687152862549,0.0002570422366261482,489.5141625404358,375.50608468055725,1.0
518,277.47178304195404,229.79495096206665,0.9999864101409912,275.6338303387165,242.25204753875732,1.0,277.67559373378754,264.220009803772,1.0,295.5311131477356,283.6550048291683,0.9999656677246094,310.59260272979736,220.43875408172607,1.0,310.94650983810425,235.86084188520908,1.0,316.0916872024536,261.2454197406769,1.0,324.9099249243736,278.282999753952,1.0,337.2411251068115,223.71005988121033,1.0,339.2343788743019,236.16281904280186,1.0,341.3376750946045,251.4309720993042,1.0,348.6475328207016,267.075401365757,0.9999997615814209,268.8168845176697,258.72184205055237,0.0015572343254461884,312.10749530792236,168.96288013458252,1.0,491.9979147838894,377.6807358264923,0.00024916103575378656,487.77585077285767,375.3553216457367,1.0
519,275.7989689409733,231.36121439933777,0.9999940395355225,273.13430547714233,244.81837612390518,1.0,278.73507285118103,264.6863112449646,1.0,296.1179223060608,283.6687303483486,0.9998934268951416,309.85191667079926,221.04257774353027,1.0,310.25147104263306,236.56065613031387,1.0,316.48625087738037,261.9491547346115,1.0,325.8906228542328,278.9214222431183,1.0,337.2464289665222,223.80804800987244,1.0,339.17365288734436,236.14595985412598,1.0,341.31509923934937,251.12841844558716,1.0,349.0487825870514,266.9264385700226,0.9999998807907104,264.83525252342224,258.98654985427856,0.0040731714107096195,311.5414741039276,170.65640211105347,1.0,491.5602995157242,377.7720320224762,0.00018392146739643067,488.88305473327637,375.3919870853424,0.9999998807907104
520,274.7280875444412,232.2429599761963,0.9999982118606567,273.0377268791199,245.8128286600113,1.0,278.0167787075043,266.4252837896347,1.0,295.97494316101074,285.05756294727325,0.9984069466590881,308.49522721767426,221.09915161132812,1.0,309.2540270090103,236.6956449151039,1.0,315.92721366882324,262.6876845359802,1.0,326.05131244659424,278.559072971344,1.0,336.6817936897278,223.26803183555603,1.0,337.91189527511597,234.47581958770752,1.0,340.3847929239273,250.10236978530884,1.0,348.0308292526752,266.43474102020264,0.9999998807907104,264.3819615840912,260.36807441711426,0.040336061269044876,311.70085287094116,169.83956480026245,1.0,491.69965848326683,378.21421587467194,0.00031233011395670474,488.13336420059204,375.6740984916687,1.0
521,273.72466373443604,233.26168489456177,0.9999940395355225,272.3052716255188,246.7561686038971,1.0,277.90584218502045,267.7907716035843,1.0,295.0677082538605,286.0914556980133,0.9978042244911194,309.2885539531708,222.01821041107178,1.0,309.09237813949585,237.17805552482605,1.0,315.4488101005554,262.63916540145874,1.0,326.42186188697815,278.58730721473694,1.0,336.6850838661194,223.67763423919678,1.0,338.2165467739105,234.82752466201782,1.0,340.23948457837105,250.28922176361084,1.0,347.34757393598557,266.35047602653503,0.9999998807907104,263.74944162368774,261.4022674560547,0.011372941546142101,311.7007620334625,170.25894355773926,1.0,491.67039024829865,377.7860541343689,0.0002457836817484349,488.8614311218262,375.1823606491089,1.0
522,273.7184987068176,234.28304481506348,0.9999936819076538,272.4638662338257,247.55828046798706,1.0,278.595237493515,268.6851688027382,1.0,296.78970527648926,286.7815980911255,0.9783948659896851,307.6748881340027,223.17468237876892,1.0,309.3780691623688,237.46661818027496,1.0,315.73829555511475,262.99748945236206,1.0,326.87082529067993,278.8449761867523,1.0,337.465594291687,224.1949281692505,1.0,338.05388152599335,235.05215740203857,1.0,340.22067727148533,250.40839385986328,1.0,346.99597012996674,266.26823353767395,0.9999998807907104,263.81005811691284,262.34556770324707,0.008161338046193123,310.82173323631287,171.2081995010376,1.0,491.7199577987194,377.8481340408325,0.00022380823793355376,488.4310870170593,375.03057289123535,1.0
523,272.80992674827576,235.26048135757446,0.999975323677063,272.1533875465393,248.48860883712769,1.0,279.085232257843,269.6953237056732,1.0,295.8517577648163,287.6261901855469,0.9655705094337463,307.2388138771057,223.5849757194519,1.0,309.1079224348068,237.75535571575165,1.0,315.8750305175781,263.6656186580658,1.0,327.1376836299896,279.1238341331482,1.0,336.27259063720703,223.98476767539978,1.0,338.37993001937866,235.6038908958435,1.0,340.1615157276392,250.94640588760376,1.0,347.24645549058914,266.74623787403107,1.0,499.4479416012764,371.98147461004555,0.002562041627243161,311.17532539367676,170.87104082107544,1.0,491.71336475014687,377.97597217559814,0.000271192635409534,487.5797598361969,375.0504961013794,1.0
524,273.50918769836426,236.57151407003403,0.9999946355819702,272.9685482978821,249.54791355133057,1.0,280.0445475578308,270.06777834892273,1.0,297.37866830825806,287.5979392528534,0.6485399007797241,307.661744594574,224.38211393356323,1.0,309.32427740097046,238.14121675491333,1.0,317.02519261837006,262.64921164512634,1.0,327.5003743171692,278.9014108181,1.0,336.5094242095947,223.71122026443481,1.0,338.42698299884796,234.967444896698,1.0,340.15624882280827,250.37895965576172,1.0,347.2762416601181,266.57432556152344,0.9999998807907104,266.2821353673935,267.05563259124756,0.008746029809117317,310.8599543571472,171.40850687026978,1.0,491.7202964425087,377.8605215549469,0.00019895687000826,488.9875440597534,375.33908581733704,0.9999998807907104
525,274.12933135032654,236.2930564880371,0.9999992847442627,273.9839885234833,249.53379249572754,1.0,280.42743968963623,270.5689928531647,1.0,296.7774624824524,288.36621260643005,0.7691695094108582,308.0675745010376,224.31155061721802,1.0,309.7260811328888,238.46625351905823,1.0,317.28597712516785,262.92284417152405,1.0,327.8129880428314,278.9000926017761,1.0,335.9382221698761,224.32228136062622,1.0,337.62493991851807,235.21307945251465,1.0,340.1894611567259,250.3571581840515,1.0,346.7824921607971,266.01822566986084,0.9999997615814209,266.9939738512039,267.7952980995178,0.018080689013004303,309.83507311344147,171.8248839378357,1.0,491.52468940615654,377.6156232357025,0.00024076519184745848,488.6697573661804,375.3036985397339,1.0
526,272.85206842422485,237.8504455089569,0.9999980926513672,273.78191590309143,249.99582242965698,1.0,280.9644584655762,270.4622974395752,1.0,297.6496901512146,287.43287229537964,0.6672718524932861,307.67331314086914,225.54296875,1.0,310.06179428100586,238.76428771018982,1.0,317.52888000011444,262.8238933086395,1.0,328.3223919868469,278.98412322998047,0.9999998807907104,335.3196597099304,224.0642328262329,1.0,338.08775806427,235.20734882354736,1.0,339.9963947653305,250.4615297317505,1.0,346.8419715166092,266.8180593252182,0.9999998807907104,267.29534006118774,268.05530071258545,0.006667557172477245,309.83769714832306,172.2545394897461,1.0,491.83965088427067,377.68348264694214,0.00012012491060886532,488.1992645263672,375.4989266395569,1.0
527,273.68006706237793,238.08442497253418,0.9999945163726807,274.72400414943695,250.1750569343567,1.0,281.0169610977173,270.79122591018677,1.0,297.53626823425293,288.3900694847107,0.3736429214477539,308.34086894989014,224.9658694267273,1.0,309.88592660427094,238.8144781589508,1.0,317.30052411556244,263.05793809890747,1.0,328.00209617614746,279.13107442855835,0.9999998807907104,335.81725001335144,224.28915071487427,1.0,338.19120955467224,235.3753228187561,1.0,340.29070740938187,250.73884296417236,1.0,347.2431284189224,266.78049492836,0.9999998807907104,267.8763778731227,268.58286476135254,0.023434823378920555,309.58599030971527,172.09991931915283,1.0,491.9099807217717,377.7872247695923,0.0002264412905788049,489.1119384765625,376.0763154029846,0.9999998807907104
528,273.78072118759155,238.27740859985352,0.9999986886978149,274.4879344701767,250.55889320373535,1.0,281.0171823501587,271.4880986213684,1.0,298.42576837539673,288.90208196640015,0.3386768698692322,308.42857837677,225.49665307998657,1.0,309.7653408050537,239.04167819023132,1.0,317.47140085697174,263.116703748703,1.0,328.28118228912354,278.93370842933655,0.9999998807907104,336.00898122787476,224.74136447906494,1.0,338.2062052488327,235.89819717407227,1.0,340.245309561491,250.96505784988403,1.0,346.9822402000427,266.7379969358444,0.9999998807907104,267.5874781012535,269.0183210372925,0.010965797118842602,308.61588311195374,172.84514236450195,1.0,491.85459139943123,377.6272370815277,0.00013108878920320421,489.33805418014526,376.1227693557739,0.9999998807907104
529,274.5074837207794,238.40749669075012,0.999998927116394,274.76594150066376,251.05104732513428,1.0,281.6100871562958,271.678026676178,1.0,298.1312847137451,289.5255513191223,0.0555482879281044,307.56134966015816,225.09060621261597,1.0,309.76907181739807,239.419659614563,1.0,317.0192104578018,263.3107509613037,1.0,328.23121881484985,278.56471037864685,0.9999998807907104,336.0599241256714,224.74708461761475,1.0,337.97022223472595,236.34939861297607,1.0,339.64989736676216,251.3267331123352,1.0,345.98464727401733,266.7539801597595,0.9999998807907104,267.8140330761671,268.83020782470703,0.0040078675374388695,308.7805458307266,174.4249448776245,1.0,491.7588756084442,377.72903871536255,0.0002110421482939273,488.75295305252075,375.9929461479187,0.9999998807907104
530,274.41488015651703,238.88053011894226,0.999996542930603,274.6567645072937,251.20044708251953,1.0,281.6972908973694,271.97004795074463,1.0,298.5294179916382,290.1458796262741,0.30975672602653503,307.4933539032936,225.73388576507568,1.0,309.50914096832275,240.3142876625061,1.0,317.28946363925934,263.4875235557556,1.0,327.9879324436188,278.6016409397125,0.9999997615814209,335.51507663726807,225.14497327804565,1.0,337.6000509262085,236.88391441106796,1.0,339.36258310079575,251.76244688034058,1.0,346.1199164390564,266.8071377277374,0.9999994039535522,267.6463805437088,269.4435701370239,0.003341845702379942,309.0034531354904,174.9294719696045,1.0,492.19518369436264,377.5911591053009,0.0001390938850818202,488.8795313835144,376.2137107849121,0.9999998807907104
531,273.6110315322876,239.8785858154297,0.9999920129776001,274.3759766817093,252.15350723266602,1.0,281.22775077819824,273.1479036808014,1.0,298.2010169029236,291.1805699467659,0.05394406244158745,307.19027549028397,226.3727102279663,1.0,309.13700556755066,241.0231556892395,1.0,317.16446018218994,264.11320400238037,1.0,328.3546824455261,279.0789415836334,0.9999996423721313,334.7096221446991,225.2334041595459,1.0,336.9075424671173,237.3215527534485,1.0,339.63274773955345,253.58834874629974,1.0,346.1863875389099,267.0898544192314,0.9999997615814209,265.51254081726074,266.4515628814697,0.0019345481414347887,308.8163238167763,175.77518463134766,1.0,492.10522685199976,377.59100818634033,0.00012357144441921264,488.6921453475952,376.56229877471924,0.9999998807907104
532,274.66700398921967,240.46633434295654,0.9999988079071045,275.4983915090561,253.14723777770996,1.0,282.2080054283142,273.7175176143646,1.0,300.4597964286804,292.57060915231705,0.34633922576904297,306.8023146390915,227.12828826904297,1.0,308.6157158613205,241.03136706352234,1.0,317.33501756191254,264.688756942749,1.0,328.32841444015503,279.9064121246338,0.9999984502792358,334.454398393631,225.56352853775024,1.0,336.6933605670929,237.76545429229736,1.0,339.211062669754,253.9898567199707,1.0,346.06804406642914,267.0490784049034,0.999998927116394,267.6184730231762,270.882363319397,0.004191751126199961,308.56909561157227,177.28247499465942,1.0,491.87248043715954,377.6057987213135,0.00019623317348305136,488.3524651527405,375.9715065956116,1.0
533,274.3076227903366,240.36067032814026,0.9999986886978149,274.46446466445923,254.76562666893005,1.0,281.82123374938965,275.089775621891,1.0,299.29159355163574,294.01125860214233,0.007395092863589525,307.39201694726944,227.93172216415405,1.0,308.69509357213974,241.6796431541443,1.0,317.65929448604584,264.9114737510681,1.0,328.65631222724915,279.75916624069214,0.9999978542327881,334.28787088394165,226.0920066833496,1.0,336.64635848999023,238.3716983795166,1.0,339.37687027454376,253.61250638961792,1.0,346.43027329444885,266.2861964702606,0.9999991655349731,267.47194093465805,271.0152847766876,0.010318901389837265,308.97137928009033,177.3088059425354,1.0,491.19961619377136,377.7082931995392,0.00022014073329046369,488.60861015319824,375.6068093776703,0.9999998807907104
534,275.2467021346092,240.9810082912445,0.999997615814209,275.20929765701294,255.77809619903564,1.0,283.5486782193184,275.46780240535736,1.0,300.21384087204933,295.6620063781738,0.04206177219748497,306.4024461507797,228.36363887786865,1.0,308.5049288868904,242.27891635894775,1.0,317.24740612506866,266.8776512145996,1.0,326.6280584335327,280.4551737308502,0.9999946355819702,333.75748324394226,227.07370710372925,1.0,336.90692114830017,239.24041271209717,1.0,339.5250560939312,254.5436613559723,1.0,345.8280448913574,267.4251729249954,0.9999995231628418,266.34760570526123,266.9657173156738,0.0016454854048788548,308.124737739563,178.2711625099182,1.0,491.9142861813307,377.4910910129547,0.0002681899059098214,488.8548927307129,375.66106843948364,0.9999998807907104
