scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
214,214.032128572464,323.24781227111816,1.0,197.7899181842804,329.1687846183777,1.0,184.5110125541687,339.42085456848145,1.0,172.98217350244522,343.20803713798523,0.9999682903289795,225.98880100250244,346.39140272140503,1.0,217.2473587989807,356.8656768798828,1.0,199.71369791030884,365.9612979888916,1.0,187.67192414402962,370.358034491539,0.9999992847442627,238.78543949127197,365.2455589771271,1.0,229.18317472934723,372.14041700959206,1.0,221.960995554924,380.74672853946686,0.9999998807907104,206.38109350204468,385.2911341190338,0.7272453904151917,187.1071930527687,321.216783285141,0.9999998807907104,306.0217561721802,130.7743058204651,1.0,373.68097507953644,264.9341959953308,1.0,396.5300178527832,265.41982769966125,0.00011780995555454865
215,213.3866902589798,320.147132396698,1.0,197.66421222686768,326.4052584171295,1.0,184.06534099578857,338.1294107437134,1.0,172.61670804023743,342.58897495269775,0.9999414682388306,227.06476259231567,341.07358479499817,1.0,217.1976170539856,352.9724316596985,1.0,200.37851238250732,363.3138246536255,1.0,189.2658964395523,369.5715320110321,0.9999995231628418,240.38407158851624,361.7786965370178,0.9999998807907104,229.10533738136292,368.7143986225128,1.0,221.82808601856232,377.30149602890015,1.0,207.5237274169922,381.96254539489746,0.5729407668113708,186.79874920845032,320.38202714920044,0.9999998807907104,305.9581718444824,129.25357151031494,1.0,374.2787404060364,264.8142657279968,1.0,400.02687072753906,266.7031719684601,0.00012609273835550994
216,214.0585868358612,318.5885217189789,1.0,198.3719024658203,324.3252076804638,1.0,183.96818947792053,335.0461368560791,1.0,172.85842156410217,340.5629230737686,0.9993709921836853,226.95094680786133,340.21240040659904,1.0,217.0652985572815,350.1647005081177,1.0,200.96007204055786,360.3489851951599,1.0,191.5904107093811,368.38985538482666,0.9999985694885254,240.76585006713867,359.6159420013428,0.9999992847442627,229.72314047813416,365.61835384368896,1.0,222.40662360191345,373.90258836746216,1.0,212.548837184906,382.3591248989105,0.7856804728507996,187.66728726029396,317.2909725904465,0.9999998807907104,305.244619846344,129.12817096710205,1.0,373.9329661130905,264.6154761314392,1.0,396.25690937042236,265.45418906211853,0.00020309614774305373
217,214.74443340301514,315.4641389846802,1.0,199.64601635932922,322.57034969329834,1.0,183.52985954284668,333.26933574676514,1.0,169.86918115615845,336.76571798324585,0.9996685981750488,225.42866587638855,338.8504915237427,1.0,217.11426782608032,348.21085929870605,1.0,198.74478912353516,358.53586196899414,1.0,191.24468874931335,366.4775733947754,0.9999943971633911,237.823508143425,357.6377362012863,0.999997615814209,228.15106782317162,363.4774235486984,0.9999998807907104,221.4096279144287,371.20451098680496,1.0,207.69095134735107,377.67098331451416,0.2629031240940094,187.06416261196136,315.285502910614,0.9999997615814209,304.52571964263916,128.23671007156372,1.0,373.9057765007019,264.9299850463867,1.0,384.9475431442261,267.80141608417034,0.00015025731408968568
218,212.81768184900284,313.61714792251587,1.0,198.16802501678467,319.557657957077,1.0,183.3249614238739,331.6568193435669,1.0,172.01624110899866,338.21275079250336,0.9992741942405701,225.6370120048523,335.02188634872437,1.0,216.83821392059326,345.35400390625,1.0,199.64989614486694,356.2711420059204,1.0,191.80237412452698,364.4366669654846,0.9999997615814209,238.58543825149536,354.2986868619919,0.9999994039535522,229.41117703914642,359.5462055206299,1.0,223.47885012626648,368.50300312042236,1.0,207.33743906021118,374.6535077095032,0.8444802165031433,185.47587490081787,314.14462184906006,0.9999997615814209,303.95352053642273,127.33044934272766,1.0,374.3463134765625,265.10864448547363,1.0,400.04996156692505,266.70872128009796,0.0001455551100661978
219,214.28306698799133,312.7462010383606,1.0,199.57321691513062,318.74055314064026,1.0,183.3710629940033,330.26069736480713,1.0,169.91588616371155,334.22588419914246,0.9996881484985352,225.39693522453308,334.20248794555664,1.0,217.6301498413086,344.01431369781494,1.0,198.44422054290771,353.9906711578369,1.0,191.5725736618042,364.0958037376404,0.9999986886978149,239.51227140426636,351.3262014389038,0.9999974966049194,229.77731943130493,357.7776038646698,1.0,224.28503370285034,367.2006106376648,1.0,209.89088535308838,376.0656957626343,0.18425126373767853,185.95911765098572,312.0762948989868,1.0,304.4580898284912,125.99823474884033,1.0,374.13509249687195,265.0320153236389,1.0,400.0033383369446,266.65303575992584,0.0001655229862080887
220,213.9163200855255,310.6180262565613,1.0,198.979882478714,316.88617396354675,1.0,183.71429061889648,328.7126898765564,1.0,171.60126742720604,333.57006418704987,0.9999529123306274,225.74245023727417,330.3303294181824,1.0,218.48098278045654,341.34753608703613,1.0,200.59516525268555,352.4946780204773,1.0,192.06815671920776,361.5319321155548,0.9999550580978394,238.41135334968567,350.3137991428375,0.9999020099639893,229.85192000865936,356.08838971704245,1.0,223.24910187721252,364.23955154418945,1.0,207.20668172836304,370.78704154491425,0.8581632971763611,185.780113697052,310.86343359947205,0.9999998807907104,303.9647455215454,124.5423059463501,1.0,374.24126529693604,265.1383090019226,1.0,240.52999067306519,372.262038230896,0.00011933850328205153
221,214.47267293930054,305.68790793418884,1.0,200.19836902618408,313.446533203125,1.0,185.8298316001892,325.47412872314453,1.0,172.2089919745922,331.03752088546753,0.9992332458496094,227.5488166809082,327.01295232772827,1.0,219.25713348388672,338.4039521217346,1.0,200.27025032043457,349.9068326950073,1.0,189.25121808052063,356.40082666277885,0.9999284744262695,239.7985715866089,347.97936737164855,0.9997952580451965,230.2265009880066,354.06125938892365,1.0,223.1531000137329,363.0759990811348,0.9999998807907104,206.12044620513916,368.90239095687866,0.3255300223827362,187.25006103515625,306.36926078796387,0.9999998807907104,303.85129022598267,124.81494998931885,1.0,374.43640995025635,265.3359923362732,1.0,396.4034080505371,265.194872379303,0.00014183850726112723
222,215.16123223304749,303.5113410949707,1.0,201.37689924240112,311.32693815231323,1.0,187.58559581637383,323.64393949508667,1.0,176.5909972190857,333.74950087070465,0.9999372959136963,229.2236566543579,325.27993631362915,1.0,220.43458366394043,336.47078800201416,1.0,203.1479983329773,349.2380247116089,1.0,192.46101999282837,356.9022291302681,0.9999895095825195,241.96922183036804,346.1870901584625,0.9998853206634521,231.91239428520203,353.4373755455017,0.9999998807907104,225.35594415664673,361.7914888858795,0.9999998807907104,207.63900089263916,367.9120306968689,0.7239199876785278,187.37302231788635,305.20227313041687,0.9999998807907104,303.49214601516724,122.4273533821106,1.0,374.40830540657043,265.33095502853394,1.0,396.2293577194214,265.3826403617859,0.00014594729873351753
223,216.377112865448,301.9981929063797,1.0,202.11136484146118,309.9996851682663,1.0,187.77011442184448,322.69662714004517,1.0,176.18284845352173,330.22193813323975,0.9999327659606934,229.9654392004013,325.38004529476166,1.0,221.2657516002655,334.28876972198486,1.0,202.87649202346802,346.4071593284607,1.0,192.16694283485413,354.8857489824295,0.9999985694885254,243.57748088240623,345.8683977127075,0.9999253749847412,233.65947079658508,352.4228641986847,0.9999998807907104,224.83517503738403,359.9303979873657,1.0,212.06861639022827,367.63200855255127,0.8820672631263733,187.56099608540535,302.8970079421997,0.9999997615814209,303.4044523239136,120.00431823730469,1.0,374.03878903388977,264.91923904418945,1.0,396.0823726654053,265.4249131679535,0.00010704903252189979
224,214.765629529953,301.1129608154297,1.0,202.05619192123413,309.04954743385315,1.0,189.0784810781479,321.5315809249878,1.0,179.40302938222885,332.4950695037842,0.9998726844787598,229.13528108596802,324.16048431396484,1.0,222.42568683624268,332.9321241378784,1.0,205.74271774291992,345.7018656730652,1.0,196.9489547610283,355.60930597782135,0.9999995231628418,245.01140654087067,343.40379548072815,0.9999793767929077,236.02655504085124,349.7518243789673,0.9999977350234985,227.91479110717773,358.55585861206055,1.0,215.01968383789062,366.11660861968994,0.9796531200408936,188.08088390529156,303.11289501190186,0.9999990463256836,303.32073974609375,118.6818962097168,1.0,374.3869638442993,265.30383110046387,1.0,396.115984916687,265.289000749588,0.00011898976663360372
225,219.12724256515503,299.9830013923347,1.0,206.9781675338745,305.6333155632019,1.0,191.11750674247742,320.14934730529785,1.0,181.693492770195,333.90144896507263,0.99998939037323,232.8889479637146,321.0797896385193,1.0,225.3112177848816,330.9582242965698,1.0,207.50957036018372,344.21768951416016,1.0,197.40176904201508,355.37787318229675,0.9999152421951294,247.0445592403412,339.89513915777206,0.9999634027481079,238.0076880455017,346.10551357269287,0.9999979734420776,229.3418893814087,355.2931827902794,1.0,214.91776323318481,365.06597554683685,0.3633268475532532,188.05188769847155,301.1111582517624,0.9999997615814209,303.12454056739807,116.48069190979004,1.0,374.7381012439728,265.3909749984741,1.0,396.17273139953613,265.03383922576904,0.00011386041296645999
226,222.11505770683289,299.131386756897,1.0,209.85886192321777,304.6167254447937,1.0,194.67964231967926,319.0621566772461,1.0,183.95820713043213,331.2437419295311,0.9999996423721313,235.56484508514404,318.89429926872253,1.0,228.2643918991089,328.59744024276733,1.0,212.22407664358616,341.2419481277466,1.0,200.82505989074707,350.3526291847229,1.0,249.507230758667,338.3577871322632,0.9997856020927429,241.13001561164856,344.93196058273315,1.0,232.86136102676392,352.4273602962494,1.0,217.81327176094055,359.8251678943634,0.9965839385986328,190.27812504768372,300.4670969247818,0.9999991655349731,303.4944052696228,113.22484827041626,1.0,374.68485260009766,265.1532950401306,1.0,396.18680000305176,265.16480803489685,0.0001085709227481857
227,224.04473638534546,298.61792623996735,1.0,212.93062978982925,304.7450428009033,1.0,196.773887693882,318.8492705821991,1.0,188.2137494534254,331.9627543389797,0.9999998807907104,238.08945441246033,316.3220553994179,1.0,231.72851943969727,326.85511088371277,1.0,216.54699611663818,340.19964694976807,1.0,205.59576058387756,350.66486120224,1.0,252.58516991138458,335.66364431381226,0.9883964657783508,245.2469744682312,342.2037179470062,1.0,235.78181207180023,352.173376083374,1.0,220.94020527601242,359.4517366886139,0.9999289512634277,193.22227096557617,299.8014925420284,0.9999998807907104,302.7944736480713,110.94013476371765,1.0,374.5037009716034,265.038770198822,1.0,396.22309017181396,265.39515018463135,0.000111855348222889
228,223.39430832862854,296.53895711898804,1.0,211.6386158466339,302.7116582393646,1.0,198.21470880508423,317.38911056518555,1.0,190.08794474601746,331.84421740472317,0.9999996423721313,238.47839307785034,315.47372698783875,1.0,231.56218361854553,325.13780784606934,1.0,217.24861764907837,339.49075984954834,1.0,206.60833764076233,349.0886654853821,0.9999998807907104,254.04512071609497,334.3568935394287,0.9999712705612183,246.06435894966125,340.7882387638092,1.0,236.37298598885536,351.4358870983124,1.0,221.63514745235443,358.3487162590027,0.9999741315841675,191.3767490386963,297.24554443359375,0.9999997615814209,303.5220367908478,109.32594394683838,1.0,374.42251658439636,265.19201469421387,1.0,399.57942819595337,266.53268098831177,0.00010764077887870371
229,226.43747174739838,296.32318592071533,1.0,215.50528836250305,302.49666714668274,1.0,200.96015977859497,317.16974341869354,1.0,192.89079594612122,330.478798866272,0.9999998807907104,241.84497737884521,313.9680802822113,0.9999997615814209,234.996777176857,322.5972628593445,1.0,220.25686073303223,337.64247465133667,1.0,210.74513411521912,348.1661084294319,0.9999998807907104,256.7290301322937,332.32866352796555,0.9990555644035339,248.67028832435608,338.8490597009659,1.0,239.42305660247803,349.4821456670761,1.0,223.6222414970398,356.92391204833984,0.9999098777770996,195.59852874279022,298.70938873291016,1.0,304.207643032074,108.03935146331787,1.0,374.5557749271393,264.86735343933105,1.0,399.4565780162811,266.44151854515076,8.177906420314685e-05
230,226.73706591129303,294.13779067993164,1.0,216.1315450668335,299.08803844451904,1.0,201.2355079650879,312.55722284317017,1.0,193.57233810424805,327.82153940200806,0.9999996423721313,243.57840937376022,313.83764934539795,1.0,235.67923879623413,321.2329292297363,1.0,220.32430458068848,334.6307067871094,1.0,211.6702062189579,345.6782386302948,0.9999996423721313,257.40432476997375,331.6631096303463,0.999980092048645,250.58128416538239,337.8483304977417,1.0,241.03072214126587,347.8612989038229,1.0,224.94581294059753,354.119074344635,0.9999539852142334,195.2087442278862,295.34539246559143,1.0,303.767231464386,105.46100759506226,1.0,374.67945742607117,265.08051204681396,1.0,399.69689106941223,266.2901803255081,8.199560397770256e-05
231,226.20346760749817,290.9200789928436,0.9999995231628418,216.64421272277832,296.90753269195557,1.0,201.50849223136902,312.3614983558655,1.0,196.10360476374626,329.6095361709595,1.0,243.7324169576168,311.9446859359741,0.9999996423721313,237.2226734161377,319.5715022087097,1.0,222.73933911323547,332.7909564971924,1.0,214.29009580612183,345.47850370407104,0.9999997615814209,257.36737966537476,329.19338965415955,0.9999229907989502,252.12087270617485,335.78631687164307,0.9999998807907104,241.37161874771118,344.7340450286865,1.0,227.34999561309814,352.59545493125916,0.999923825263977,195.44079035520554,294.6107544898987,1.0,303.38718247413635,104.63780498504639,1.0,374.5567858219147,264.9059600830078,1.0,399.64229679107666,266.3750510215759,0.00010447093518450856
232,225.83763241767883,289.2995545864105,0.9999932050704956,215.6196641921997,294.7459599971771,1.0,200.90104961395264,309.4304962158203,1.0,196.9631525874138,328.74395656585693,0.9999998807907104,244.66804683208466,309.9639620780945,0.9999990463256836,237.89813995361328,316.8360376358032,1.0,223.10317754745483,330.9633641242981,1.0,216.02057647705078,345.247239112854,0.9999970197677612,258.43773460388184,328.36919951438904,0.9992795586585999,253.58731520175934,334.2211971282959,0.9999994039535522,242.88112437725067,343.3754940032959,1.0,231.596262216568,351.3742949962616,0.9999419450759888,195.38230556249619,293.25693571567535,0.9999998807907104,304.161159992218,102.38621711730957,1.0,374.4612064361572,264.8186240196228,1.0,271.2793552875519,349.79609310626984,7.840102625777945e-05
233,226.0359823703766,289.37208318710327,0.9976334571838379,215.76755952835083,293.9043276309967,1.0,200.56025981903076,308.2529228925705,1.0,199.06022548675537,329.5764820575714,0.9999997615814209,244.90147310495377,308.6699054837227,0.9998962879180908,238.79484701156616,315.1493945121765,1.0,224.3581576347351,328.87910175323486,1.0,219.7056839466095,344.12727403640747,0.9999967813491821,259.05985820293427,326.06086254119873,0.9995741248130798,255.3272397518158,332.0316780768335,0.9999984502792358,244.2622902393341,340.4331815838814,1.0,236.34502485394478,350.80623984336853,0.9999887943267822,195.59427666664124,293.65399408340454,0.9999994039535522,304.80719566345215,99.7529067993164,1.0,374.1208641529083,264.29530668258667,1.0,399.46296310424805,266.49304819107056,9.105479693971574e-05
234,224.87753629684448,285.6629720926285,0.9944136738777161,214.9636242389679,291.25084495544434,1.0,201.21742248535156,306.41537141799927,1.0,198.76605129241943,329.17443561553955,0.9999865293502808,243.79335348308086,304.9736306667328,0.9916213750839233,238.81211614608765,312.12871837615967,1.0,225.42350816726685,326.94283986091614,1.0,222.16385674476624,342.0099313259125,0.9999988079071045,260.2233090996742,322.10835111141205,0.5782182812690735,255.19830751419067,327.3327977657318,0.9999998807907104,246.9901442527771,338.0701333284378,1.0,239.76479482650757,347.49547481536865,0.9999974966049194,194.88358223438263,292.24389761686325,0.9999794960021973,305.34784507751465,97.58799076080322,1.0,373.83269453048706,264.39124584198,1.0,399.674471616745,266.5397380590439,5.51825542061124e-05
235,223.52578258514404,283.9206506982446,0.9697266817092896,214.29317617416382,289.01006269454956,1.0,201.5119171142578,303.91346526145935,1.0,201.69525694847107,328.5589818954468,0.9999690055847168,244.28305354714394,303.7117929458618,0.837235152721405,239.81868720054626,310.3197023868561,1.0,227.2053472995758,324.5221405029297,1.0,226.03541803359985,341.3603894710541,0.9999997615814209,260.5905408859253,321.0373079776764,0.19735033810138702,256.54629278182983,325.4988377094269,0.9999998807907104,247.6089403629303,336.5066442489624,1.0,242.0304491519928,345.35767006874084,0.9999961853027344,194.94250237941742,291.45691388845444,0.9999401569366455,305.5863506793976,95.20186519622803,1.0,373.45724177360535,263.83397912979126,1.0,399.6075255870819,266.34846460819244,8.781420910963789e-05
236,224.81434535980225,283.3766453266144,0.7696603536605835,216.16872930526733,288.1656904220581,1.0,202.98310816287994,303.6737132072449,1.0,204.51774966716766,326.20354866981506,0.9999961853027344,246.55379962921143,302.2599148750305,0.016391973942518234,242.52607905864716,308.1408996582031,1.0,230.10613584518433,322.2599411010742,1.0,228.52293133735657,338.92092883586884,0.9999984502792358,263.4070646762848,318.90480613708496,0.003301609307527542,258.8032410144806,324.2382570952177,0.9999991655349731,249.81039476394653,334.15579533576965,1.0,244.43222233653069,343.54615783691406,0.999997615814209,196.32969462871552,292.3266503214836,0.9999876022338867,306.24106454849243,92.65574359893799,1.0,373.2843701839447,264.08442974090576,1.0,399.500834941864,266.86714470386505,6.255216430872679e-05
237,227.15769863128662,283.6612159013748,0.31993359327316284,218.49233388900757,288.1115469932556,1.0,205.52407932281494,303.2789189815521,1.0,207.44237446784973,325.69161462783813,0.9999558925628662,249.30525851249695,302.5937671661377,0.00032178149558603764,244.38483560085297,307.0002737045288,1.0,231.95756697654724,320.97652292251587,1.0,231.59828567504883,337.43665981292725,0.9999972581863403,264.5409359931946,318.7801561355591,0.0017996825044974685,259.9609078168869,322.1904275417328,0.999998927116394,251.20151281356812,331.12585389614105,1.0,247.1799440383911,340.60883516073227,0.9999984502792358,199.41622877120972,292.1219430863857,0.999992847442627,306.12252378463745,92.10612869262695,1.0,370.70500469207764,263.134578704834,1.0,395.99484300613403,265.1992609500885,4.3916257709497586e-05
238,227.64048099517822,278.502338886261,0.11578839272260666,219.96985829249024,282.97958183288574,1.0,208.22326850891113,297.5768446922302,1.0,208.97963976860046,322.2907245159149,0.999850869178772,250.76668977737427,294.4643702507019,9.71254994510673e-05,245.64699816703796,303.2269904613495,1.0,232.41966676712036,315.6111183166504,1.0,233.79570293426514,333.12896490097046,0.9999681711196899,260.63155364990234,321.140362739563,3.3884160075103864e-05,262.09489917755127,320.58421659469604,0.9987982511520386,254.6400318145752,329.95303654670715,0.9999997615814209,248.33492708206177,337.4964077472687,0.9999943971633911,200.2850866317749,288.6789195537567,0.9993603825569153,306.325083732605,90.71682786941528,1.0,370.6276025772095,262.9849832057953,1.0,399.4448072910309,266.578218460083,6.179404590511695e-05
