scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
187,280.0586836338043,384.54532051086426,0.9999178647994995,259.1898780465126,382.7382740974426,0.9930652379989624,243.38796496391296,381.27146089076996,0.9990516304969788,235.3603100180626,377.04912090301514,0.9953656196594238,284.8011908531189,391.37936568260193,1.0,258.4894914627075,395.7327484488487,0.9999414682388306,229.80800664424896,389.73137390613556,0.9999995231628418,218.15805053710938,384.03717708587646,0.9999943971633911,297.1622552871704,401.36601734161377,1.0,258.06447076797485,408.44629311561584,0.994904637336731,216.70536851882935,401.74978733062744,0.9999992847442627,208.32740259170532,390.61154961586,1.0,263.61846446990967,372.673377931118,0.9996185302734375,303.02146768569946,177.73583889007568,1.0,368.14561915397644,270.06933069229126,1.0,481.87515211105347,359.7680895328522,0.9999369382858276
188,278.97110319137573,384.25521898269653,0.9999481439590454,256.94554138183594,383.7818913459778,0.9949127435684204,242.8184357881546,380.8214317560196,0.9988141059875488,234.29866814613342,377.0711579322815,0.9853919148445129,283.4533727169037,391.08702397346497,1.0,257.15172004699707,395.53855085372925,0.999887228012085,229.2663825750351,389.62070429325104,0.999998927116394,216.6822509765625,383.18047428131104,0.9999943971633911,296.32451820373535,401.1226134300232,1.0,256.2793140411377,408.1324191093445,0.9941725134849548,216.59430599212646,402.1694459915161,0.9999984502792358,207.3023648262024,390.26666808128357,1.0,262.606737613678,372.65416318178177,0.9996082186698914,303.0973789691925,177.93323040008545,1.0,368.17162799835205,270.06072306632996,1.0,483.1639981865883,358.5216860771179,0.9999833106994629
189,280.2207455635071,383.5760862827301,0.9999572038650513,259.9692815411836,383.1441402435303,0.997423529624939,244.85270082950592,381.66117238998413,0.9992328882217407,238.63039827346802,377.3139154911041,0.996345579624176,286.90865087509155,390.5717439651489,1.0,259.20898485183716,394.6508308649063,0.9983439445495605,233.7460470199585,389.1384439468384,0.9999628067016602,218.75493574142456,384.945556640625,0.9999101161956787,296.8883967399597,400.2826862335205,1.0,262.27912878990173,407.53307914733887,0.9304226636886597,216.53036212921143,400.69075775146484,0.9998701810836792,209.0744113922119,390.8263020515442,0.9999998807907104,264.3538269996643,372.7785112261772,0.9999291896820068,302.5498034954071,177.93594074249268,1.0,368.22927260398865,269.99012315273285,1.0,486.08314990997314,357.97032845020294,0.9999947547912598
190,281.375657081604,383.730774641037,0.9999914169311523,259.806412294507,382.8931202888489,0.9926455020904541,244.25988149642944,381.30808532238007,0.9972020387649536,238.34059190750122,376.7680413722992,0.9843692779541016,287.5067949295044,390.1923294067383,1.0,258.0010952949524,395.2123529911041,0.9988553524017334,230.07375764846802,389.3468607664108,0.9999960660934448,218.26709699630737,383.65554666519165,0.9999669790267944,297.34809613227844,400.05908393859863,1.0,261.24208641052246,407.178493976593,0.9680495262145996,215.8525664806366,401.26818656921387,0.9999991655349731,208.7131543159485,390.7600989341736,0.9999998807907104,264.31012058258057,373.00006234645844,0.9999382495880127,303.0645487308502,178.1580867767334,1.0,368.34751629829407,269.8940666913986,1.0,485.8425043821335,358.05807304382324,0.9999938011169434
191,280.51584553718567,384.23707485198975,0.9999594688415527,259.8356290012598,383.718252658844,0.9952461123466492,244.8254080414772,381.9150766134262,0.9961780309677124,238.219172000885,377.25268840789795,0.9913378953933716,284.89756947755814,391.21775102615356,1.0,258.1171860694885,395.73138159513474,0.9996803998947144,230.14780402183533,389.9907566308975,0.9999922513961792,218.27063083648682,384.3166935443878,0.9999592304229736,296.38200664520264,400.8708939552307,1.0,261.32731688022614,408.1123161315918,0.9724634885787964,216.00311040878296,401.64917278289795,0.9999963045120239,208.51419115066528,391.5732755661011,0.9999995231628418,264.4281311035156,373.48560655117035,0.9998194575309753,303.45481610298157,177.51249313354492,1.0,367.9046268463135,269.9397197961807,1.0,485.7584992647171,359.5590274333954,0.9999643564224243
192,278.900682926178,383.86949586868286,0.9999507665634155,258.04678761959076,383.07863998413086,0.9974833130836487,243.1167991757393,381.83498525619507,0.9993056058883667,235.25903195142746,376.96209955215454,0.9936652183532715,283.68066227436066,391.0479733943939,1.0,256.931866645813,395.86897970736027,0.9997389912605286,228.78243893384933,389.65314388275146,0.9999971389770508,217.3026671409607,384.24517250061035,0.9999858140945435,295.92518043518066,401.31900453567505,1.0,260.49456682801247,408.17869234085083,0.9895721673965454,215.62203884124756,402.6331434249878,0.9999996423721313,207.10510087013245,391.6277348995209,0.9999998807907104,262.48999094963074,372.8622171282768,0.9999593496322632,303.7527391910553,177.12115573883057,1.0,368.1114206314087,270.1151354312897,1.0,482.8925805091858,358.2697193622589,0.9999953508377075
193,278.20013213157654,383.0900113582611,0.9999865293502808,257.29000902175903,383.5182509422302,0.9994657635688782,242.15269792079926,381.4429188966751,0.9996377229690552,233.66514444351196,376.96584939956665,0.9966990351676941,284.01571411825716,391.8193106651306,1.0,255.87265825271606,396.85857021808624,0.9999938011169434,227.71905314922333,390.13910841941833,0.9999998807907104,216.62491655349731,383.4961156845093,0.9999991655349731,296.22964239120483,401.7704071998596,1.0,259.0096426606178,409.0003960132599,0.9995797276496887,216.27711057662964,402.57919776439667,0.9999998807907104,207.14199376106262,391.4175748825073,1.0,262.0309405326843,373.56988739967346,0.9999630451202393,303.8738684654236,176.0451078414917,1.0,368.0179316997528,269.9933854341507,1.0,483.5216537117958,359.7721281051636,0.9999784231185913
194,280.0421578884125,383.7764446735382,0.9999949932098389,258.77980506420135,383.01490545272827,0.9992551207542419,243.61902353167534,380.9831858277321,0.9995710253715515,235.37568509578705,376.30848503112793,0.9924416542053223,284.95948415994644,390.7640199661255,1.0,257.9342246055603,395.21005737781525,0.99901282787323,230.33703351020813,389.62713956832886,0.9999983310699463,218.09156274795532,383.7723207473755,0.9999819993972778,297.1320495605469,400.22090196609497,1.0,259.0168023109436,408.21869468688965,0.9686851501464844,216.63527727127075,401.14268159866333,0.9999970197677612,208.30111455917358,389.9229280948639,1.0,263.4965670108795,372.92203825712204,0.9999693632125854,303.87244939804077,175.94528651237488,1.0,368.2472200393677,270.04765939712524,1.0,481.98448634147644,359.2167503833771,0.9997791647911072
195,279.6902189254761,384.4266972541809,0.999983549118042,258.6632351875305,382.8912453651428,0.9957990050315857,242.5399295091629,380.65164959430695,0.9908846020698547,233.9840075969696,375.9548840522766,0.9635359048843384,286.7799983024597,391.13999104499817,1.0,256.9429883956909,395.36560875177383,0.9990904331207275,228.5502246618271,387.9936384493485,0.9999995231628418,216.2966594696045,382.8197066783905,0.9999940395355225,297.1670079231262,400.7456488609314,1.0,258.1797785758972,407.77069091796875,0.9045446515083313,215.69210386276245,400.22919940948486,0.9999994039535522,206.36302304267883,390.08866262435913,1.0,263.4329950809479,372.9026464819908,0.9998486042022705,303.8651690483093,174.96967124938965,1.0,368.1068959236145,269.71794295310974,1.0,483.55117774009705,358.35111594200134,0.9999908208847046
196,278.54139852523804,384.201199054718,0.9999252557754517,257.673734664917,382.8435378074646,0.9958117008209229,242.733677983284,381.1949471235275,0.9984371066093445,235.3314049243927,376.2152166366577,0.9893600940704346,283.3525131344795,390.8946623802185,1.0,256.83796310424805,395.4012915492058,0.9994876384735107,229.57519733905792,388.72618705034256,0.9999984502792358,217.61226272583008,383.7880301475525,0.9999754428863525,296.03099822998047,400.58471298217773,1.0,257.844425201416,408.243022441864,0.9886960983276367,216.1369047164917,401.3407361507416,0.9999988079071045,208.7968945503235,390.5420787334442,1.0,262.27930068969727,373.2107000350952,0.999879002571106,304.7300992012024,174.4552822113037,1.0,368.2916841506958,269.90710151195526,1.0,483.99158335104585,358.1786775588989,0.9999969005584717
197,278.4148645401001,382.45318818092346,0.9999969005584717,258.7651437520981,382.84850692749023,0.9995781779289246,243.62145906686783,381.1848155260086,0.9996192455291748,237.2089991569519,377.187783241272,0.9806379079818726,284.0070075741969,390.9304037094116,1.0,257.9788794517517,395.7607061415911,0.9995026588439941,230.05567932128906,389.5534442663193,0.9999980926513672,217.1176404953003,383.60998582839966,0.9999914169311523,295.8788151741028,400.71628189086914,1.0,261.3331322669983,407.84024024009705,0.9925711750984192,215.76888227462769,401.5304515361786,0.9999986886978149,207.3286383152008,391.2066378593445,1.0,262.6813361644745,373.20050942897797,0.9999840259552002,304.9263081550598,173.5419979095459,1.0,368.1190824508667,269.9668114185333,1.0,485.0571448802948,356.9310117959976,0.9999926090240479
198,278.83249378204346,383.87398958206177,0.9999446868896484,258.13980984687805,382.9836859703064,0.9942901134490967,243.4240494966507,381.32766354084015,0.9961038827896118,235.466859459877,376.3891611099243,0.9786030650138855,283.8266768306494,390.5925271511078,1.0,257.3167953491211,395.5577585697174,0.9996851682662964,229.10657703876495,388.6707680821419,0.9999996423721313,217.3357481956482,383.1837348937988,0.9999847412109375,296.12984323501587,400.3933448791504,1.0,261.1005538702011,407.5828649997711,0.9834234714508057,216.9736204147339,402.0458642244339,0.9999994039535522,207.66919779777527,391.1385164260864,0.9999998807907104,262.5463194847107,372.8755714893341,0.9998905658721924,304.9992628097534,173.31333923339844,1.0,368.23308086395264,270.02889919281006,1.0,485.04234087467194,357.828910946846,0.9999884366989136
199,279.97631645202637,384.03993368148804,0.9999643564224243,257.28022813796997,384.0647141933441,0.9914878606796265,242.63917124271393,380.68190068006516,0.9839769601821899,234.2291315793991,375.75255393981934,0.9024664759635925,285.35186326503754,390.9301288127899,1.0,256.69070768356323,396.2079413384199,0.9999697208404541,227.71353405714035,389.0271656513214,1.0,216.25896310806274,383.48641061782837,0.999996542930603,297.7142038345337,400.55019760131836,1.0,260.38501754403114,408.0183644294739,0.9904606938362122,216.80477237701416,402.8945163488388,1.0,206.54622602462769,391.9778482913971,1.0,263.4339861869812,372.5597435235977,0.9996857643127441,305.9176526069641,171.6098484992981,1.0,368.09145164489746,270.024484872818,1.0,483.84145388007164,357.5756469964981,0.999972939491272
200,277.9917907714844,382.4383144378662,0.9998787641525269,259.0939500927925,383.14715003967285,0.9988961219787598,244.44526758790016,381.2910979986191,0.9990012049674988,237.80871534347534,376.9807188510895,0.9873308539390564,283.89327895641327,390.90548753738403,1.0,258.93341064453125,395.40005534887314,0.997645914554596,230.83833074569702,388.4237583875656,0.9999953508377075,218.1419243812561,383.7735917568207,0.9999659061431885,295.8755524158478,400.6268548965454,1.0,262.81235361099243,407.8876051902771,0.8665116429328918,217.64433336257935,401.16968178749084,0.9999891519546509,208.54174137115479,390.99391412734985,1.0,263.2052309513092,373.5096102952957,0.99996018409729,305.5291404724121,170.77079391479492,1.0,368.3357322216034,270.0965883731842,1.0,484.4545403420925,357.87269139289856,0.9999891519546509
201,280.21155762672424,383.98359394073486,0.9999978542327881,259.5850530862808,382.9249906539917,0.9997217059135437,243.98291623592377,381.5639753341675,0.9997474551200867,237.31585311889648,377.0277454853058,0.9945626854896545,285.36657321453094,391.3054015636444,1.0,258.34389448165894,395.8743716478348,0.9997583031654358,229.27547657489777,389.3630164861679,0.9999997615814209,217.80666399002075,383.44878005981445,0.9999960660934448,297.5155701637268,401.3354058265686,1.0,262.2944324016571,408.1923451423645,0.9907972812652588,216.42292308807373,400.89105010032654,0.9999994039535522,208.12694263458252,390.2863004207611,1.0,263.81142020225525,373.63912880420685,0.9999864101409912,305.6575241088867,169.6823525428772,1.0,368.2419595718384,270.04222869873047,1.0,484.23051504790783,358.3235213756561,0.9999897480010986
202,278.66881227493286,383.5967400074005,0.9999730587005615,257.69985342025757,382.8380627632141,0.9981574416160583,242.91189515590668,381.37929904460907,0.9994819760322571,235.40166747570038,376.9428939819336,0.9961057305335999,283.5603068768978,390.1459574699402,1.0,256.20236110687256,396.131365776062,0.9998084902763367,227.66851979494095,389.81317913532257,0.9999998807907104,217.33009338378906,383.91608810424805,0.9999970197677612,295.70319151878357,400.28532552719116,1.0,259.66178503632545,407.2122893333435,0.9962486624717712,215.18151378631592,402.79083240032196,1.0,207.44766926765442,391.3363013267517,1.0,262.0283257961273,373.15880584716797,0.9999724626541138,306.5644656419754,168.7681427001953,1.0,368.3018138408661,270.20505690574646,1.0,485.1347873210907,358.53494119644165,0.9999774694442749
203,278.29644322395325,382.72127532958984,0.9999711513519287,257.5912618637085,383.19456911087036,0.9993792772293091,243.13407599925995,381.40688014030457,0.9995402097702026,235.03760039806366,377.10617542266846,0.9975438714027405,284.1202796250582,390.80954217910767,1.0,257.16889667510986,395.0524722933769,0.9991388320922852,229.89618563652039,389.7223711013794,0.9999992847442627,217.539165019989,384.22514057159424,0.9999885559082031,296.141863822937,400.1358652114868,1.0,258.1776375770569,407.1539797782898,0.9730029702186584,218.7495950460434,400.14910888671875,0.999996542930603,208.59309673309326,390.22874784469604,1.0,262.03729367256165,373.57178139686584,0.9999933242797852,307.0667000412941,168.28695392608643,1.0,368.0626826286316,270.0998616218567,1.0,488.1068694591522,357.1127495765686,0.9999819993972778
204,280.5652153491974,383.91540455818176,0.9999836683273315,258.35398960113525,382.54383850097656,0.9974718689918518,243.3648817539215,380.29801085591316,0.9995394945144653,234.70254409313202,376.5490961074829,0.9973450303077698,285.5657640695572,390.7644135951996,1.0,257.6960415840149,394.7775727510452,0.9995267391204834,228.9830340743065,389.30976617336273,0.9999996423721313,217.5742859840393,383.93610763549805,0.9999945163726807,296.25988149642944,400.71117877960205,1.0,260.9356806278229,406.5250606536865,0.9928010702133179,215.94768476486206,401.77718806266785,0.9999998807907104,206.8856337070465,389.8911244869232,1.0,263.1935398578644,372.54991787672043,0.9999719858169556,307.04022866487503,166.49243068695068,1.0,368.1824367046356,270.0726475715637,1.0,484.6525114774704,357.80065047740936,0.9999940395355225
205,280.27293968200684,385.2931818962097,0.9997450709342957,258.724490404129,383.0978355407715,0.9916604161262512,242.8472796678543,381.0743898153305,0.9968587160110474,234.83054208755493,376.8191738128662,0.9438536763191223,284.6497086882591,391.49014139175415,0.9999998807907104,257.5570011138916,395.4040340781212,0.9997748732566833,229.4839677810669,388.91627591848373,0.9999994039535522,216.98982429504395,384.23155641555786,0.9999959468841553,296.90167236328125,400.8293013572693,1.0,261.1033934354782,407.90554571151733,0.9699422717094421,215.7189393043518,401.33262276649475,0.9999985694885254,207.45343708992004,391.3716015815735,1.0,263.8764057159424,372.9786279797554,0.9997414946556091,307.64680099487305,165.875657081604,1.0,368.04085779190063,270.2011339664459,1.0,483.7072505950928,359.0835576057434,0.9999645948410034
206,279.13550424575806,384.3725161552429,0.9999316930770874,259.3500288128853,382.7816548347473,0.9979488253593445,244.38838267326355,380.7211592197418,0.9992958307266235,236.94921684265137,376.464656829834,0.9849241971969604,284.3200770020485,391.01224637031555,1.0,259.36600732803345,394.8015378713608,0.9980877041816711,231.65030980110168,388.8602771759033,0.999997615814209,218.32139766216278,383.7938759326935,0.9999862909317017,296.19707584381104,400.6781210899353,1.0,263.04393911361694,407.0445137023926,0.943520724773407,216.77259635925293,400.55584716796875,0.9999833106994629,209.3654317855835,390.7014412879944,0.9999998807907104,263.44922852516174,373.1611272096634,0.9999390840530396,307.77746963500977,164.30589866638184,1.0,368.0379717350006,270.1572017669678,1.0,487.2575650215149,357.8539711236954,0.9999977350234985
207,281.16589188575745,383.5913393497467,0.9999947547912598,260.0394418500364,382.2108931541443,0.9993273019790649,244.52452689409256,380.0614108555019,0.9998015761375427,237.293616771698,375.961528301239,0.9868296980857849,286.23563981056213,390.68203949928284,1.0,259.28079748153687,394.8306542634964,0.9992949962615967,230.9911379814148,388.9405201077461,0.9999970197677612,218.23128271102905,384.2899069786072,0.9999651908874512,297.72650623321533,401.0963168144226,1.0,262.6561496257782,406.926632642746,0.9668126702308655,216.05371618270874,402.02680218219757,0.9999984502792358,208.00491905212402,390.29054045677185,0.9999998807907104,264.4473328590393,372.5779998898506,0.9999679327011108,308.07624340057373,163.2391357421875,1.0,368.14317059516907,270.3142213821411,1.0,484.16691403090954,358.94635581970215,0.9999831914901733
208,281.7203998565674,384.08507680892944,0.999967098236084,260.31295999884605,382.84249687194824,0.9965704679489136,244.7775817513466,380.40709400177,0.9983847141265869,238.9690752029419,376.06736731529236,0.9894591569900513,288.2890181541443,391.0560920238495,1.0,259.5990219116211,394.2805162668228,0.9946119785308838,233.07120180130005,387.434471309185,0.999937891960144,218.1126413345337,382.8712158203125,0.9999421834945679,297.5555171966553,400.65052556991577,1.0,263.20162057876587,407.0133490562439,0.8901933431625366,215.78938388824463,400.4699273109436,0.9999392032623291,207.610515832901,389.37208890914917,0.9999997615814209,264.67695569992065,373.0806633234024,0.9999046325683594,308.9072103500366,162.39380264282227,1.0,368.12663316726685,270.25484561920166,1.0,486.2977752685547,358.15981435775757,0.9999332427978516
