scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
102,271.5111484527588,344.07604146003723,0.03126201406121254,255.16039204597473,349.55075693130493,0.9999996423721313,236.98281025886536,353.0488567352295,1.0,227.27972507476807,359.7425079345703,0.44225695729255676,278.2596879005432,366.2706084251404,1.0,266.6657042503357,373.66023099422455,1.0,246.75100684165955,376.3072667121887,1.0,233.95105123519897,376.64014530181885,0.999894380569458,288.3596341609955,383.44735193252563,1.0,274.3538227081299,389.99459958076477,0.9999960660934448,256.0186734199524,392.98875665664673,0.9987881779670715,363.9497129507363,267.5036284029484,0.00017292208212893456,243.8448537737131,338.74337124824524,0.99977046251297,300.35334968566895,159.42001032829285,1.0,364.1759421080351,271.09136152267456,1.0,443.047709941864,388.2857379615307,1.0
103,269.5046453475952,344.773074388504,0.0023361938074231148,252.9954344034195,347.42946314811707,0.9999982118606567,234.78431129455566,350.9393002986908,1.0,224.4803228378296,356.2544790506363,0.028652535751461983,277.84310257434845,366.9975047111511,1.0,266.30128145217896,373.2269991636276,1.0,243.95180940628052,373.34028923511505,1.0,233.71591782569885,375.51032519340515,0.9999145269393921,288.7864303588867,384.29819536209106,1.0,273.96136951446533,389.96709311008453,0.9999927282333374,257.16087532043457,392.35419511795044,0.9997125267982483,363.90836153924465,267.5414909720421,0.00013153003237675875,243.3590670824051,337.5973656177521,0.9987834095954895,300.41330432891846,159.16102576255798,1.0,364.0454775094986,271.1448903083801,1.0,443.0112492442131,389.2385936975479,1.0
104,272.302677154541,346.32779908180237,0.004510257393121719,256.2319407463074,352.7765460014343,0.9999994039535522,237.64033257961273,356.40061715245247,1.0,226.98376655578613,362.31454205513,0.40306356549263,279.3930172920227,367.296493768692,1.0,267.6848974227905,375.4686932563782,1.0,247.68408632278442,377.5778760910034,1.0,234.2873626947403,378.8397333621979,0.9999185800552368,289.3222734928131,383.9732201099396,0.9999997615814209,274.6771297454834,390.81267762184143,0.9999823570251465,256.77869272232056,394.18616449832916,0.998659610748291,363.95555928349495,267.6562156379223,0.00012088732182746753,244.6513187289238,341.18003845214844,0.9994589686393738,300.48971715569496,159.58995819091797,1.0,364.07901085168123,271.04997754096985,1.0,442.1450592279434,389.25483775138855,1.0
105,272.3445496559143,346.0796240568161,0.0021629794500768185,256.6438250541687,352.70241141319275,0.9999963045120239,238.24147415161133,356.40122973918915,1.0,226.01388835906982,363.4938521385193,0.23853030800819397,278.460905790329,366.6617474555969,1.0,266.87901878356934,375.68101930618286,1.0,246.40383076667786,377.2127089500427,1.0,232.47935318946838,378.1957185268402,0.9997155070304871,287.80094718933105,384.19145250320435,0.9999995231628418,273.2404339313507,391.21816658973694,0.9999237060546875,256.1886897087097,393.7836661338806,0.9988956451416016,364.00492096459493,267.45006704330444,0.0001440378837287426,245.64838767051697,340.4011391699314,0.9997604489326477,300.2759132385254,159.2877552509308,1.0,364.00018006307073,270.9849109649658,1.0,442.63432240486145,388.14455468952656,1.0
106,271.6654052734375,344.30544877052307,0.015724817290902138,255.83049035072327,351.4839491844177,0.9999985694885254,236.03482380881906,355.43336057662964,1.0,225.90187740325928,362.47668957710266,0.11417215317487717,278.63632321357727,365.95645904541016,1.0,267.0259590148926,375.6976706981659,1.0,246.45510363578796,376.95501613616943,1.0,232.53161239624023,378.2639254331589,0.9998396635055542,288.01955938339233,383.67269253730774,0.9999991655349731,273.86893224716187,391.0637650489807,0.9999227523803711,256.70207500457764,394.28668451309204,0.9996945858001709,363.9375498741865,267.5439221262932,0.00013173762999940664,244.49190908670425,339.97491876222193,0.9998985528945923,300.7241401672363,160.00889492034912,1.0,364.2070555984974,270.87280654907227,1.0,443.6348869204521,388.3368649184704,1.0
107,270.86239528656006,343.146315574646,0.03326908126473427,253.69640612602234,347.2871596813202,0.9999997615814209,235.48199808597565,351.78451657295227,1.0,225.70579624176025,359.49721813201904,0.03287919610738754,277.6512041091919,365.3435969352722,1.0,265.45608472824097,373.5966143608093,1.0,243.66677808761597,374.1951901912689,1.0,231.66038036346436,376.41075134277344,0.9998296499252319,287.44986963272095,383.3167259693146,1.0,272.86466121673584,389.9433442354202,0.9999918937683105,256.0921812057495,392.4947462081909,0.9990770816802979,364.0312219299376,267.27495831251144,0.00013241432316135615,243.74837011098862,337.38754510879517,0.999929666519165,299.7905812263489,160.89809656143188,1.0,364.2200085669756,270.83934783935547,1.0,443.18301528692245,387.8987092450261,1.0
108,269.75937700271606,344.0150320529938,0.003472600830718875,255.105304479599,350.4909143447876,0.9999992847442627,236.2017609924078,353.2981128692627,1.0,226.0624418258667,361.99837040901184,0.03559739515185356,277.5322290658951,367.36598896980286,1.0,266.43477392196655,375.137930393219,1.0,245.6121073961258,376.54738998413086,1.0,231.77404642105103,377.18818402290344,0.9998376369476318,287.20152950286865,384.94645071029663,1.0,273.0750412940979,391.0019416809082,0.9999769926071167,256.3075523376465,394.14710652828217,0.9983218312263489,363.9602593295276,267.7076753973961,0.00021183786157052964,243.70432877540588,338.0036851167679,0.9991733431816101,299.89759492874146,160.77485704421997,1.0,363.9805345237255,270.9397406578064,1.0,443.0983508825302,388.391286700964,1.0
109,270.30065870285034,345.5856499671936,0.011678927578032017,254.43370246887207,350.6508231163025,0.9999985694885254,234.97551655769348,352.96958923339844,1.0,225.89289474487305,360.4152455329895,0.014981386251747608,276.4787565767765,367.8844623565674,1.0,265.15525817871094,374.5574486255646,1.0,242.3941617012024,374.39680457115173,1.0,231.91683292388916,376.3318119049072,0.9996253252029419,285.2493305206299,383.9797115325928,0.9999973773956299,271.4598445892334,391.04350566864014,0.9998916387557983,253.93385684490204,393.0607328414917,0.999886155128479,363.99527188250795,267.4071522951126,0.000139994706842117,244.08019802719355,338.7756451368332,0.9997469782829285,299.4499731063843,161.2881932258606,1.0,364.00974530540407,270.9782075881958,1.0,442.62061285972595,388.47681283950806,1.0
110,268.55097287893295,347.78904373943806,0.0048505510203540325,253.69701969623566,351.879469871521,0.9999998807907104,235.2180211544037,354.75448989868164,1.0,226.4624719619751,361.0632472038269,0.0402449406683445,276.45898231863976,368.6803765296936,1.0,264.9241795539856,374.87574005126953,1.0,243.7426347732544,376.0129337310791,1.0,232.85658264160156,378.3408272266388,0.9998227953910828,287.06246757507324,385.25769805908203,1.0,272.54795932769775,391.41810417175293,0.9999468326568604,255.55471205711365,394.74575316905975,0.9999192953109741,364.0589472912252,267.57584124803543,0.00016871323168743402,243.4747992157936,340.97047078609467,0.9988921284675598,299.92834997177124,161.48353672027588,1.0,364.18471379578114,270.7247748374939,1.0,443.3077468276024,387.27027159929276,1.0
111,269.36461210250854,346.64102959632874,0.0027459682896733284,253.85387778282166,351.38945960998535,0.9999994039535522,234.75445759296417,353.5954518318176,1.0,226.15209484100342,360.33347272872925,0.02112014964222908,276.5413470864296,369.2068157196045,1.0,265.60729217529297,375.4495894908905,1.0,243.17297172546387,375.79214453697205,1.0,232.396582365036,378.44129371643066,0.9991785883903503,287.46142530441284,386.3910632133484,0.9999998807907104,273.05914855003357,392.782103061676,0.9999797344207764,256.7704567909241,394.8659739494324,0.9998468160629272,364.0307754315436,267.5111540555954,0.0001545628038002178,243.2321382164955,339.52843549847603,0.9993823766708374,300.5341911315918,163.28691148757935,1.0,364.1090071871877,270.6111361980438,1.0,442.2226334810257,388.222739815712,1.0
112,267.0076078772545,347.27930384874344,0.0074495431035757065,253.24236953258514,352.0902440547943,0.9999992847442627,236.0229721069336,354.5857399702072,1.0,225.6125202178955,362.2800509929657,0.00559587636962533,275.19036132097244,369.8317184448242,1.0,263.8197486400604,375.176965713501,1.0,242.4395236968994,375.0452904701233,1.0,231.99689960479736,378.5974842309952,0.9997661709785461,285.3365476131439,384.9413661956787,0.9999998807907104,271.18577241897583,391.99466013908386,0.999667763710022,255.2533221244812,394.4883552789688,0.9998676776885986,363.88785852491856,267.5465027987957,0.00014750967966392636,242.56417274475098,340.9172051548958,0.9988594055175781,300.26457691192627,162.6400589942932,1.0,364.1570750772953,270.63098669052124,1.0,442.6952545642853,387.65829330682755,1.0
113,270.0047597885132,347.8169766962528,0.019051576033234596,255.420015335083,353.2150311470032,0.9999986886978149,237.15103435516357,356.93866991996765,1.0,226.65378379821777,363.5390660762787,0.009744391776621342,277.572184920311,368.3816514015198,1.0,265.1667413711548,375.77009987831116,1.0,245.13745176792145,377.100830078125,1.0,232.94982194900513,379.28686636686325,0.9985785484313965,286.8383855819702,385.72144412994385,0.9999996423721313,272.30189180374146,391.78732681274414,0.9997698664665222,255.63423562049866,394.32565546035767,0.9989005327224731,364.0771887153387,267.2405815124512,0.00010767167987069115,245.48109328746796,342.64686489105225,0.9995071887969971,300.63508892059326,163.68370056152344,1.0,364.2129196822643,270.7308876514435,1.0,442.6739377975464,387.56656289100647,1.0
114,269.09763264656067,346.89715325832367,0.030926723033189774,254.2538356781006,351.290732383728,0.9999994039535522,234.32329857349396,354.19813442230225,1.0,224.7214870452881,360.49605226516724,0.008719928562641144,277.2858657836914,368.0507879257202,1.0,264.0907392501831,375.0840468406677,1.0,242.10101795196533,375.1638147830963,1.0,230.907644033432,376.71114349365234,0.9996768236160278,286.2847423553467,385.454222202301,1.0,271.7052597999573,391.62555265426636,0.9999532699584961,255.27758836746216,394.50310254096985,0.9996618032455444,364.18004137277603,267.2887694835663,0.00013675987429451197,243.55893683433533,340.20874777436256,0.999855637550354,300.6677026748657,163.86535835266113,1.0,364.139047190547,270.589378118515,1.0,442.7653386592865,388.11673828214407,1.0
115,271.5992503166199,345.2566547393799,0.009471016004681587,254.58169651031494,348.043359734118,0.9999994039535522,235.86058589816093,352.0382957458496,1.0,224.85953426361084,356.96326291561127,0.014360924251377583,277.7550674676895,367.26976466178894,1.0,265.8280954360962,373.9997205734253,1.0,243.27751302719116,374.3349823951721,1.0,232.1977093219757,376.8693962097168,0.9994335770606995,287.038535118103,384.3329768180847,1.0,272.6156153678894,390.54391503334045,0.9999927282333374,254.79855585098267,393.91059017181396,0.9997789263725281,364.1535334587097,267.5099160671234,0.00011962537246290594,244.71134680509567,338.7224280834198,0.9998766183853149,301.32810401916504,163.2837700843811,1.0,364.05590215325356,270.8379867076874,1.0,443.29685240983963,387.4726703763008,1.0
116,271.4906871318817,345.82388639450073,0.00656923558562994,255.80219793319702,351.1172299385071,0.9999982118606567,235.27302193641663,351.5735294818878,1.0,224.16417026519775,356.157777056098,0.02225634828209877,277.31121587753296,368.2607855796814,1.0,265.64818000793457,374.54341888427734,1.0,242.50724744796753,374.238667011261,1.0,230.91552019119263,375.0453715324402,0.9999643564224243,287.32507848739624,385.43434143066406,1.0,272.33672881126404,391.3198187351227,0.99997878074646,253.8537073135376,394.0957546234131,0.9998993873596191,364.094149954617,267.4795317053795,0.00014810118591412902,244.50478595495224,338.48245561122894,0.9998365640640259,300.6522407531738,164.41979789733887,1.0,364.15803061425686,270.7699944972992,1.0,443.0768302679062,387.95779526233673,1.0
117,270.8039040565491,347.3498696088791,0.02761838026344776,256.0312581062317,352.240930557251,0.9999995231628418,235.8485085517168,354.7274627685547,1.0,225.43120956420898,360.3771252632141,0.3124248683452606,277.5255752801895,370.60790634155273,1.0,265.9262480735779,375.9715733528137,1.0,243.88583850860596,376.1242594718933,1.0,232.02421379089355,376.8596816062927,0.9999457597732544,287.0733222961426,386.13418436050415,1.0,272.2243502140045,392.7038998603821,0.9999735355377197,255.21257734298706,395.43349462747574,0.9999815225601196,364.0866915434599,267.3832394480705,0.00016208460147026926,243.73631289601326,341.1250262260437,0.9999737739562988,301.13223457336426,164.54140281677246,1.0,364.0061109913513,270.5596957206726,1.0,442.94173097610474,388.1700109988451,1.0
118,273.20272874832153,349.4285616874695,0.013887143693864346,256.96275305747986,353.9719467163086,0.9999997615814209,238.30158305168152,356.1688429415226,1.0,229.47964882850647,361.484263420105,0.7858225107192993,278.366379737854,368.90925192832947,1.0,266.2507119178772,376.25814294815063,1.0,245.3442895412445,377.52353858947754,1.0,231.85291624069214,376.47286558151245,0.9999791383743286,287.4873905181885,385.9752287864685,0.9999998807907104,272.2875075340271,392.4428253173828,0.9998432397842407,254.44366693496704,395.1900256872177,0.9999860525131226,364.0168331693858,267.25220733880997,0.00016967375995591283,245.89145076274872,342.0199525356293,0.9999064207077026,300.84014558792114,164.94233417510986,1.0,364.2133776396513,270.5800578594208,1.0,443.15465039014816,387.9206303805113,1.0
119,272.2365303039551,349.81953048706055,0.009230382740497589,256.29376888275146,353.6116120815277,0.9999995231628418,238.52721214294434,356.1224574968219,1.0,227.56447219848633,360.8445072174072,0.18078692257404327,278.0435996055603,369.7902250289917,1.0,265.8877549171448,375.7533984184265,1.0,245.32660579681396,377.0942163467407,1.0,232.1416916847229,376.84197902679443,0.999650239944458,287.56467056274414,385.62998723983765,0.9999998807907104,272.3217935562134,392.0633201599121,0.9996627569198608,253.85863065719604,394.65103113651276,0.9999290704727173,364.18702375888824,267.2564122080803,0.00015245765098370612,246.34793853759766,342.3106987476349,0.9992733597755432,301.31901144981384,165.68414974212646,1.0,364.1024455502629,270.6908633708954,1.0,443.43655973672867,387.6270748972893,1.0
120,271.066513299942,346.7009470462799,0.008304928429424763,256.43915915489197,352.6083459854126,0.9999990463256836,236.31909310817719,354.8757152557373,1.0,226.49569511413574,361.3803074359894,0.12300099432468414,278.2828583717346,369.45153427124023,1.0,266.27192640304565,375.04554080963135,1.0,243.42361736297607,375.46250200271606,1.0,231.90285539627075,377.33861446380615,0.9996756315231323,287.36238622665405,386.0293288230896,1.0,272.0981397628784,391.3625705242157,0.9999706745147705,254.96928143501282,394.44730520248413,0.9999841451644897,367.5192494392395,279.98793172836304,0.00010393030242994428,245.03975701332092,340.9802865386009,0.9998390674591064,301.37431728839874,165.7802038192749,1.0,363.81502467393875,270.16265964508057,1.0,443.63068756461143,388.1266767978668,1.0
121,271.7401428222656,349.98875761032104,0.004436691757291555,256.05274200439453,354.69522297382355,0.9999984502792358,236.5143522620201,356.7424262166023,1.0,225.50319862365723,364.4201295673847,0.5391592383384705,278.2199902534485,369.4592137336731,1.0,266.75475120544434,377.3777265548706,1.0,246.4684648513794,378.2211608886719,1.0,232.2895679473877,378.06803011894226,0.9999784231185913,288.2902238368988,386.36554050445557,0.9999996423721313,273.6480903625488,392.70258617401123,0.9998290538787842,256.1676940917969,395.0462249517441,0.9999445676803589,367.7533640861511,280.0145492553711,9.296667849412188e-05,243.0187292098999,341.53973054885864,0.9982981085777283,301.55861127376556,165.36866760253906,1.0,363.97956032678485,270.45051193237305,1.0,443.12154227495193,388.06941217184067,1.0
122,274.49410247802734,351.10811042785645,0.05589624494314194,255.91138529777527,351.93669748306274,0.9999985694885254,234.75697469711304,354.8111515045166,1.0,225.43729782104492,360.5679488182068,0.02364296466112137,279.17160654067993,368.48674964904785,1.0,265.65421199798584,375.21658635139465,1.0,242.49095916748047,375.1637942790985,1.0,231.06852054595947,378.6964349746704,0.9995033740997314,289.5390512943268,386.9139771461487,0.9999997615814209,272.33844900131226,391.79028964042664,0.9998795986175537,254.78731036186218,394.30852484703064,0.9999933242797852,247.10669088363647,395.4665006995201,0.00011353126319590956,241.50913095474243,339.7166748046875,0.9990226030349731,301.87211775779724,165.7389144897461,1.0,363.83522222936153,270.3785421848297,1.0,443.27400547266006,387.4096946120262,1.0
123,271.08585500717163,347.2851198911667,0.014235105365514755,256.2352876663208,352.9055562019348,0.9999994039535522,237.44531631469727,355.5967752337456,1.0,225.75062656402588,362.4152580499649,0.08413999527692795,279.00970363616943,369.23712730407715,1.0,267.4031572341919,377.02213525772095,1.0,246.19457459449768,377.9889373779297,1.0,232.38079071044922,379.60451751947403,0.9992827773094177,290.0392025709152,385.85434675216675,0.9999994039535522,273.30939388275146,392.3609793186188,0.9997195601463318,256.666024684906,395.5821961760521,0.9999209642410278,364.14857947826385,267.4821680188179,8.857760985847563e-05,243.93534770607948,341.6240909099579,0.9998552799224854,301.98444283008575,165.01953029632568,1.0,363.99775073537603,270.6635711193085,1.0,443.32426357269287,387.82801370322704,1.0
124,272.5581269264221,349.56876850128174,0.0063820648938417435,255.76361298561096,353.4244079589844,0.9999984502792358,236.84500640630722,356.92502814531326,1.0,226.36667728424072,361.5123755931854,0.03482871502637863,278.05619382858276,368.8257884979248,1.0,265.1189613342285,375.600435256958,1.0,242.10285139083862,375.56140422821045,1.0,231.56093502044678,378.15626323223114,0.9982903599739075,288.2503283023834,385.4187345504761,1.0,271.8909134864807,392.2857346534729,0.9999333620071411,254.80885219573975,394.4370115995407,0.9999191761016846,367.4473090171814,280.1645710468292,0.00010618486703606322,244.68459552526474,341.5281891822815,0.999745786190033,301.9111250638962,164.9642791748047,1.0,363.7199376523495,270.20980978012085,1.0,443.2773072719574,388.03090628795326,1.0
125,272.7941861152649,347.8654684275389,0.0027481969445943832,258.05781066417694,354.41542506217957,0.9999990463256836,238.64904761314392,357.831081032753,1.0,227.35988521575928,364.67302763462067,0.262814998626709,279.1064438819885,368.809805393219,1.0,267.58249616622925,376.7973623275757,1.0,246.73674058914185,377.8324131965637,1.0,232.31758737564087,378.6366184949875,0.9998328685760498,288.7456068992615,386.7046275138855,0.9999996423721313,273.33273124694824,392.8446536064148,0.9999479055404663,255.26769828796387,395.3711817264557,0.9999760389328003,364.16156663000584,267.18500131368637,8.794502355158329e-05,245.49414157867432,342.6674633026123,0.9997743964195251,302.06010818481445,164.70301818847656,1.0,363.8142065554857,270.4440598487854,1.0,443.303165435791,387.9488677419722,1.0
