scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
637,275.6992058157921,226.77428483963013,0.9999994039535522,278.25444650650024,238.44784259796143,1.0,284.92755377292633,260.0500319004059,1.0,299.31640219688416,279.1645727157593,0.9999998807907104,310.81087708473206,215.98099040985107,1.0,314.66782808303833,231.3463432788849,1.0,320.88536405563354,255.70611143112183,1.0,329.31762313842773,275.1261432170868,1.0,336.51195764541626,223.24932551383972,0.9999998807907104,335.10451221466064,231.20602941513062,1.0,340.1981904357672,246.58750343322754,1.0,348.4154075086117,263.8108825683594,1.0,274.3756732940674,256.6772446632385,0.2600691020488739,308.49806129932404,186.12532806396484,1.0,444.4350576996803,378.71007096767426,0.00020849348220508546,434.37111699581146,385.13600897789,1.0
638,276.3598915338516,227.06501334905624,0.9999997615814209,279.42365074157715,239.51662874221802,1.0,285.51949429512024,260.42315036058426,1.0,299.41885340213776,279.40831422805786,0.9999996423721313,310.6549701690674,216.05317091941833,1.0,314.7162699699402,231.4653594493866,1.0,320.8027272224426,256.03003692626953,1.0,329.5382866859436,275.44921320676804,1.0,335.27169275283813,222.514390707016,0.9999998807907104,334.7133831977844,230.80620884895325,1.0,339.7677049636841,246.50742721557617,1.0,348.03086093626916,263.55466890335083,1.0,274.529034614563,257.38062167167664,0.8513205647468567,307.77119785547256,185.8812437057495,1.0,444.40680718421936,378.3852505683899,0.00025379486032761633,434.7870091199875,384.8774995803833,1.0
639,275.54486152529716,227.86970560252666,0.9999995231628418,278.2689344882965,239.58411312103271,1.0,284.69002586603165,260.44561913609505,1.0,299.64187774062157,279.7297258377075,0.9999991655349731,310.3975279331207,216.92354893684387,1.0,314.6004390716553,231.9983422756195,1.0,321.2484037876129,256.22194051742554,1.0,330.3261773586273,276.1566920876503,1.0,335.50084590911865,223.2811417579651,0.9999995231628418,335.1294026374817,231.02792692184448,0.9999998807907104,340.8700182437897,246.45316004753113,1.0,348.3472211956978,263.2654113769531,1.0,274.1414270401001,257.1427745819092,0.4275345206260681,307.4772758483887,186.25075340270996,1.0,444.1832225769758,378.7851405143738,0.00022513067233376205,435.03592574596405,384.73397493362427,1.0
640,275.7355515360832,227.98063897900283,0.9999994039535522,278.7842209339142,239.82010006904602,1.0,285.0982640981674,260.4146267771721,1.0,299.16368740797043,279.65371918678284,0.9999995231628418,310.00579619407654,216.9114465713501,1.0,314.1673460006714,232.1395583152771,1.0,320.6220049858093,256.81260919570923,1.0,329.48388385772705,275.90535136312246,1.0,336.00801038742065,223.37024021148682,0.9999985694885254,336.2408769130707,231.9849557876587,0.9999998807907104,340.5755521059036,247.18655633926392,1.0,347.6533544063568,264.0278425216675,1.0,274.5040111541748,257.3297221660614,0.6123334765434265,308.5656127333641,185.52998447418213,1.0,444.09461137652397,378.5531095266342,0.00021239403577055782,435.09092354774475,384.6530227661133,1.0
641,275.58268827199936,229.25741124153137,0.9999953508377075,278.0130181312561,241.0082187652588,1.0,284.2936138212681,261.92381024360657,1.0,299.85560607910156,282.0513548851013,0.9999860525131226,309.9432975053787,217.68722677230835,1.0,314.06266498565674,233.12805032730103,1.0,320.4799041748047,257.6562805175781,1.0,329.97039127349854,276.33159306645393,1.0,335.02481746673584,223.81142044067383,0.9999995231628418,335.21762800216675,232.74200081825256,1.0,339.9144225567579,247.44739699363708,1.0,347.6481828689575,263.9716372489929,1.0,273.80313777923584,258.4825271368027,0.2225659340620041,306.54133701324463,187.28817701339722,1.0,443.9004827812314,378.6836575269699,0.00021916645346209407,435.11333441734314,385.1792891025543,1.0
642,275.54672533273697,230.66683387756348,0.9999940395355225,278.15423798561096,241.88901472091675,1.0,284.5182925462723,262.22279691696167,1.0,299.86891746520996,282.58678579330444,0.999975323677063,309.7152165174484,218.5722460746765,1.0,314.1889719963074,233.55695581436157,1.0,321.0331470966339,257.982497215271,1.0,330.2743146419525,277.1263110637665,1.0,335.9181299209595,223.42511749267578,0.9999994039535522,335.7016725540161,232.6834695339203,1.0,340.30101081728935,247.2079246044159,1.0,347.9307798370719,263.6156060695648,1.0,273.94562911987305,258.5985440015793,0.36485984921455383,307.6135449409485,186.41327476501465,1.0,444.2633783817291,378.7949398756027,0.00024038489209488034,434.27854239940643,385.03329968452454,1.0
643,275.6058588922024,230.8093066215515,0.9999451637268066,278.0278797149658,242.00413036346436,1.0,284.6874084472656,261.75495648384094,1.0,299.9120526686311,281.2115650177002,0.9999849796295166,310.17844796180725,218.88903093338013,1.0,314.3982539176941,234.03262758255005,1.0,321.05926752090454,257.7807312011719,1.0,330.3825401067734,276.5825269818306,1.0,336.13710355758667,224.032292842865,0.9999998807907104,335.93939685821533,233.72217202186584,1.0,340.22007352113724,247.84558844566345,1.0,347.81244882941246,263.9944670200348,1.0,273.7772445678711,258.6531866788864,0.23430635035037994,307.8248606175184,187.13581323623657,1.0,443.8653905838728,378.61931788921356,0.00026044901460409164,435.16826313734055,385.21602749824524,1.0
644,275.785065099597,231.70275735855103,0.9999896287918091,278.4973168373108,243.0815463066101,1.0,284.94336700439453,263.1484270095825,1.0,300.253436088562,283.7818085551262,0.9999134540557861,309.75540685653687,220.07999078929424,1.0,313.4453821182251,234.91348886489868,1.0,320.3562994003296,259.0821824669838,1.0,330.68076384067535,277.25728380680084,1.0,336.4452533721924,224.87623476982117,0.9999998807907104,336.0571413040161,234.02168405056,1.0,340.4735814332962,248.12750673294067,1.0,347.74803310632706,264.30029344558716,1.0,273.7358627319336,259.6893603205681,0.44869840145111084,308.5886982679367,187.35468339920044,1.0,444.2680634856224,378.56247568130493,0.00018042288138531148,434.31278359889984,385.2025692462921,1.0
645,275.01576167345047,232.03985691070557,0.9999587535858154,278.13680386543274,243.11526250839233,1.0,284.97351932525635,263.5688214302063,1.0,300.48648166656494,284.10923428833485,0.9998846054077148,309.2081162929535,220.58863139152527,1.0,313.7196249961853,234.89637994766235,1.0,321.7783179283142,258.62939977645874,1.0,331.0402888059616,277.27825152873993,1.0,336.2020468711853,225.6944043636322,0.9999997615814209,335.94946336746216,234.3999868631363,1.0,340.9820318222046,248.46281003952026,1.0,348.06531089544296,264.9036612510681,1.0,273.3849353790283,259.85861606895924,0.22788596153259277,309.1326024532318,186.6770248413086,1.0,444.02878562919796,378.6105568408966,0.00022994850587565452,434.9427855014801,385.11351585388184,1.0
646,275.61101084947586,232.46968984603882,0.9999585151672363,277.8732863664627,243.19520139694214,1.0,284.8826290369034,263.0439541339874,1.0,301.5322822332382,283.53602436184883,0.9997642636299133,309.36807906627655,220.77510738372803,1.0,313.9500207901001,235.11341190338135,1.0,322.35062968730927,258.5375533103943,1.0,331.93861451745033,277.1199597120285,1.0,336.3748002052307,225.86325097084045,1.0,336.2106728553772,234.7076278924942,1.0,341.1660997867584,248.4247932434082,1.0,348.32557275891304,264.7625026702881,1.0,273.94279289245605,260.173212364316,0.29147958755493164,310.06043314933777,187.26852416992188,1.0,444.1373044848442,378.37311708927155,0.00018417506362311542,434.35636496543884,385.8283634185791,1.0
647,276.4234284758568,233.3479962348938,0.9997174143791199,278.855459690094,244.67720222473145,1.0,286.0247902870178,264.62751483917236,1.0,301.59439861774445,284.15369571745396,0.9997292160987854,310.2283823490143,222.2899353504181,1.0,314.95166051387787,236.6018581390381,1.0,322.8930821418762,259.5228114128113,1.0,331.4673177599907,277.87233197689056,1.0,336.72329568862915,227.18681663274765,1.0,336.9170877933502,235.8082211613655,1.0,342.13002252578735,251.64129102230072,1.0,348.50372153520584,266.4575470685959,1.0,274.7484703063965,261.0443639755249,0.27855733036994934,311.183305978775,187.50108003616333,1.0,444.31324541568756,378.7064719200134,0.00020322883210610598,435.2743955850601,385.35506415367126,1.0
648,276.9300860762596,233.22552967071533,0.9999405145645142,278.67612385749817,244.26809215545654,1.0,286.3339624404907,263.9383816719055,1.0,301.9772083759308,283.7927457988262,0.9992719292640686,310.14069747924805,222.20717358589172,1.0,314.8584347963333,236.61894416809082,1.0,323.20316672325134,259.2346329689026,1.0,332.0705847516656,277.45619559288025,1.0,336.7604422569275,226.78541457653046,1.0,336.7880961894989,235.70013052225113,1.0,341.9552481174469,249.33109951019287,1.0,348.379880964756,264.7851004600525,0.9999998807907104,274.89375591278076,261.3687824010849,0.31955599784851074,310.19586753845215,186.94555187225342,1.0,444.39100700616837,378.4732804298401,0.00022599156363867223,435.1015085577965,385.36181354522705,1.0
649,277.7891079187393,233.25717306137085,0.9996961355209351,278.5477206707001,245.04947125911713,1.0,286.6132068634033,264.683153629303,1.0,302.6299657821655,283.8958305567503,0.9988828301429749,310.40427327156067,222.5621702671051,1.0,315.16930055618286,237.28116369247437,1.0,322.81507563591003,259.7755308151245,1.0,331.5450179576874,277.97217762470245,1.0,336.91418266296387,227.51597929000854,1.0,336.91137862205505,236.30375492572784,1.0,341.6899485588074,251.73626092076302,1.0,348.46814292669296,266.5092649459839,1.0,274.7568836212158,261.23608434200287,0.20829136669635773,310.7899625301361,186.185537815094,1.0,444.06298081576824,378.5378203392029,0.00018332479521632195,435.06511801481247,385.89797019958496,1.0
650,277.2746659517288,233.21133065223694,0.9966626763343811,278.45215821266174,244.81121158599854,1.0,286.6482002735138,263.99831104278564,1.0,302.839209318161,284.14323611557484,0.9914109706878662,309.71273398399353,223.0021858215332,1.0,315.0759243965149,237.21064162254333,1.0,322.6878151893616,259.8841755092144,1.0,331.5869319140911,278.67664194107056,1.0,337.3535451889038,227.9972065628972,0.9999998807907104,337.05754041671753,236.29242426156998,1.0,342.5462408065796,252.9450128674507,1.0,348.9146478176117,267.58534133434296,1.0,274.6797819137573,260.771220266819,0.03852365165948868,310.9912247657776,186.5847430229187,1.0,444.0798308774829,378.5909677743912,0.00018946145428344607,434.9884338378906,385.44604873657227,1.0
651,277.5283304452896,234.2080945968628,0.9976664781570435,278.96547293663025,245.66275787353516,1.0,286.7665877342224,265.0956816673279,1.0,302.73802495002747,284.7052940130234,0.9691435694694519,310.128568649292,224.14351558685303,1.0,315.9289608001709,237.9051377773285,1.0,323.1723937392235,260.90709525346756,1.0,331.4807633161545,279.6820909976959,0.9999998807907104,337.20766854286194,229.57821416854858,0.9999998807907104,337.4763219356537,237.4851130247116,1.0,342.74783420562744,253.9945925474167,1.0,348.8122264146805,267.8591578900814,1.0,274.85254096984863,261.54245138168335,0.03156689554452896,311.30606508255005,186.7461175918579,1.0,444.18448585271835,378.68550968170166,0.0002593883837107569,435.2331908941269,384.56413531303406,1.0
652,278.01392364501953,233.8592653274536,0.8903104066848755,278.6631906032562,245.28988075256348,1.0,287.12029004096985,264.57881259918213,1.0,303.77477836608887,284.88114577531815,0.9715173244476318,311.11368894577026,223.7759144306183,1.0,316.22890593111515,237.54492151737213,1.0,323.9106975495815,260.2100586295128,1.0,332.1581147015095,279.1852161884308,0.9999996423721313,337.31533575057983,229.5150170326233,1.0,338.4752379655838,237.6436710357666,1.0,343.5410714149475,253.59693932533264,1.0,350.1243255138397,267.519868850708,1.0,275.4477024078369,260.92262679338455,0.03724408894777298,310.2771487236023,186.78059482574463,1.0,443.94053085148335,378.6959904432297,0.00020920639508403838,436.20380678772926,385.16672468185425,1.0
653,278.74696373939514,234.27310359477997,0.9959709048271179,279.3073182106018,245.78053450584412,1.0,288.23936557769775,266.3575744628906,1.0,303.6918435096741,286.2903492450714,0.9108259081840515,311.02189564704895,224.79323720932007,1.0,315.87780198454857,238.66175413131714,1.0,324.51933765411377,261.76908552646637,1.0,332.6887829899788,279.94464802742004,0.9999994039535522,337.61581230163574,229.52532649040222,1.0,337.8587808609009,238.39879083633423,1.0,343.68856859207153,254.60433220863342,1.0,351.572546005249,268.2121574729681,1.0,275.7182922363281,262.1204950809479,0.027087058871984482,310.2859032154083,188.29115200042725,1.0,444.0038944813423,378.7854322195053,0.0002807003038469702,434.76860547065735,384.2218391895294,1.0
654,278.6019401550293,235.298379778862,0.9899919629096985,279.25334191322327,246.019544839859,1.0,288.3752703666687,266.28234910964966,1.0,304.0495779514313,286.78115725517273,0.8237527012825012,311.6756045818329,223.72450494766235,1.0,316.1066199839115,238.58911228179932,1.0,324.54747503995895,261.62435352802277,1.0,332.7712312936783,279.78783655166626,0.9999992847442627,337.3557457923889,230.2674150466919,0.9999996423721313,339.0345512032509,238.46255111694336,1.0,343.8801074028015,254.58981156349182,1.0,351.1739912033081,267.4225013256073,1.0,276.12786054611206,261.67004096508026,0.007013900671154261,311.15624737739563,187.83960723876953,1.0,443.8573868572712,378.5586590766907,0.00021725648548454046,435.6760074198246,385.25464248657227,1.0
655,280.1608319282532,235.3189758658409,0.9996815919876099,280.2380542755127,246.26134705543518,1.0,289.0453007221222,267.04029417037964,1.0,305.407338142395,287.84738969802856,0.7590087056159973,311.80604672431946,224.39175057411194,1.0,316.5169273018837,239.34897136688232,1.0,325.1267672777176,262.1682336330414,1.0,332.9033707976341,280.4014382362366,0.9999982118606567,336.8086726665497,230.6863865852356,0.9999997615814209,338.3116422891617,238.89776492118835,1.0,344.23423290252686,254.79966259002686,1.0,351.4066233634949,266.9258279800415,1.0,276.9893627166748,261.2264184951782,0.0031728455796837807,311.94122099876404,188.1326961517334,1.0,444.0610488243401,378.44583439826965,0.0002726342936512083,435.8201807886362,385.04615354537964,1.0
656,279.3573191165924,236.31272140145302,0.9940740466117859,279.7349772453308,247.1529505252838,1.0,289.2709012031555,268.11897468566895,1.0,305.95794200897217,289.3775155544281,0.39105892181396484,312.21124792099,224.45934963226318,1.0,317.0401939153671,239.40381789207458,1.0,325.9111096858978,262.4765546321869,1.0,334.09877848625183,280.1235775947571,0.9999947547912598,337.3550646305084,230.6091024875641,0.9999995231628418,339.08908355236053,238.94912338256836,1.0,344.97070264816284,254.6827917098999,0.9999998807907104,351.75518560409546,266.82725989818573,1.0,276.51345920562744,262.5429832935333,0.0027620920445770025,311.15268874168396,188.75593280792236,1.0,443.8857997059822,378.47968673706055,0.00024625586229376495,434.7784221172333,385.03923177719116,1.0
657,279.88390350341797,236.25241941213608,0.9978860020637512,280.387734413147,247.0121147632599,1.0,289.09899377822876,267.92369270324707,1.0,305.93113899230957,289.40693974494934,0.05265938863158226,312.9217576980591,224.62327647209167,1.0,317.47150468826294,239.7011682987213,1.0,326.4098267555237,263.1941611766815,1.0,334.7609899044037,280.5982494354248,0.9999866485595703,337.5899052619934,230.32713198661804,0.9999988079071045,340.2327062934637,240.2917869091034,1.0,346.4828157424927,256.8869204521179,0.9999997615814209,352.9724223613739,268.7626905441284,1.0,276.6660351753235,262.1049335002899,0.001389176701195538,311.93763065338135,189.05522441864014,1.0,347.3971869945526,273.13452196121216,0.00023910164600238204,435.40856325626373,384.9676446914673,1.0
658,280.94400215148926,235.30391478538513,0.9902645349502563,281.5581350326538,246.7345883846283,1.0,290.0251495838165,267.1306428909302,1.0,305.21543192863464,288.48489475250244,0.32363536953926086,312.3135275840759,227.43059968948364,1.0,317.9568680524826,239.70241713523865,1.0,326.52310609817505,262.69980239868164,1.0,334.27930760383606,280.3745722770691,0.9999785423278809,337.73534393310547,231.78437209129333,0.9999996423721313,340.8241630792618,240.4922332763672,1.0,346.8936548233032,257.31052708625793,0.9999998807907104,352.5558569431305,269.12846279144287,1.0,278.01607513427734,262.2476296424866,0.002168143866583705,310.8333239555359,189.61523628234863,1.0,347.23798483610153,273.01843786239624,0.0002496944216545671,433.9817018508911,386.1060928106308,1.0
659,281.6055278778076,236.173476472497,0.9997357726097107,282.35664081573486,247.5610830783844,1.0,290.537970662117,268.1887559890747,1.0,305.1890912055969,289.70313358306885,0.20411041378974915,312.5133247375488,227.6463861465454,1.0,317.83574664592743,240.5358371734619,1.0,326.5250813961029,263.81907892227173,1.0,333.74407279491425,281.0698571205139,0.9998762607574463,337.17969155311584,231.59137511253357,0.9999998807907104,340.6954803466797,241.04973554611206,1.0,346.52831387519836,257.57889699935913,1.0,352.2684988975525,269.6124395132065,1.0,278.52209091186523,262.85035467147827,0.007403077092021704,311.0677161216736,189.4597454071045,1.0,444.2880297601223,378.5734074115753,0.00022351500228978693,435.87672006338835,385.8620436191559,1.0
660,281.89328622817993,236.03598798438907,0.9839321374893188,282.02478885650635,247.46913981437683,1.0,289.0807554721832,269.4872976541519,1.0,304.1790289878845,289.6857256889343,0.41380342841148376,313.7481777667999,228.30736923217773,1.0,317.4672348499298,241.43283367156982,1.0,325.76998913288116,265.05413913726807,1.0,331.21676498651505,283.8697730898857,0.9997640252113342,337.4208273887634,232.69613599777222,1.0,341.2960354089737,242.45459234714508,1.0,345.41108751296997,258.87135434150696,1.0,352.425306558609,270.2627637386322,0.9999997615814209,444.58553898334503,385.58875608444214,0.0001587943552294746,312.25245475769043,189.6355686187744,1.0,346.62008106708527,273.0769991874695,0.0003135231672786176,435.2456964850426,385.46434926986694,1.0
661,281.61757802963257,237.24825489521027,0.9954057931900024,282.17130851745605,248.17642259597778,1.0,290.1112085580826,269.5610500574112,1.0,306.2749605178833,290.12880754470825,0.04666353762149811,314.2720594406128,226.6906955242157,1.0,317.8057111501694,241.3800754547119,1.0,326.2933614253998,264.57164335250854,1.0,332.9232242703438,281.8263449668884,0.9997877478599548,338.237321972847,233.00374460220337,0.9999997615814209,341.3079100847244,242.15846741199493,1.0,346.8286530971527,258.2921839952469,1.0,353.01836109161377,269.56244599819183,1.0,444.41087731719017,386.05638802051544,0.00013859292084816843,313.3592839241028,188.95739650726318,1.0,346.86006009578705,273.08899879455566,0.0002719074545893818,435.09846806526184,385.6094181537628,1.0
662,282.74925899505615,237.07514011859894,0.9851284623146057,282.77207231521606,248.35153150558472,1.0,290.75681483745575,270.20229172706604,1.0,306.20778799057007,289.89174723625183,0.10280408710241318,314.6902093887329,226.8375792503357,1.0,316.94587725400925,241.99357271194458,1.0,325.979504942894,264.7866139411926,1.0,332.33766251802444,281.62664556503296,0.9984064698219299,337.54031896591187,232.75358772277832,0.9999998807907104,340.8348785042763,242.44543182849884,1.0,346.4575433731079,259.1732675433159,1.0,352.5248122215271,269.7559963464737,0.9999998807907104,277.22836351394653,260.3027753829956,0.0003144088841509074,312.74141025543213,190.5570650100708,1.0,346.84087908267975,273.1097631454468,0.00039277426549233496,434.97714483737946,385.1020894050598,1.0
