scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
684,282.6532709598541,290.76181840896606,0.004671823233366013,288.0447783470154,307.35894149541855,0.998875081539154,291.94883147999644,325.35827815532684,0.9999206066131592,311.57646560668945,348.65472334623337,0.7256941795349121,305.15906524658203,281.7259819507599,0.9999951124191284,313.67261028289795,306.33798837661743,0.9996181726455688,320.05764865875244,324.85120618343353,0.9997836947441101,330.5662212371826,339.7261851131916,0.9996625185012817,328.44588708877563,281.55679965019226,0.41541746258735657,335.8316876888275,301.76610469818115,0.9056907296180725,338.80893337726593,316.1599870920181,0.9999563694000244,340.43783950805664,330.03668880462646,0.02521178498864174,281.37167596817017,323.2607693076134,0.0009013209491968155,305.38731384277344,253.18126106262207,1.0,460.04949313774705,379.49157190322876,0.0003215974720660597,451.7967224419117,387.17673659324646,1.0
685,281.6633014678955,293.6534774303436,0.009937985800206661,289.4898986816406,309.05723917484283,0.9989157915115356,293.6071802377701,326.8315625190735,0.9999867677688599,312.231232881546,349.60091257095337,0.8793789744377136,304.3761851787567,282.39040780067444,0.9999910593032837,316.1590600311756,307.01568228006363,0.9997720122337341,321.240829706192,325.732874751091,0.9999231100082397,331.343772649765,340.17294585704803,0.9998133778572083,331.74786671996117,286.8828706741333,0.5741190314292908,336.64610028266907,304.21231174468994,0.8166726231575012,339.6637688577175,316.6245898604393,0.9999443292617798,341.01513671875,330.5571069717407,0.04027234762907028,282.44118440151215,324.26863554120064,0.018812721595168114,303.48152017593384,254.40549850463867,1.0,459.8484921604395,379.4121393561363,0.00019840826280415058,453.81776094436646,387.81329649686813,1.0
686,281.5752065181732,294.3733205795288,0.006984702777117491,290.267475605011,309.6374225616455,0.99959796667099,293.5737795829773,327.8098073005676,0.9999967813491821,312.10002613067627,349.7202037572861,0.8751028180122375,305.08746099472046,282.7179481983185,0.9999815225601196,316.49480307102203,307.57950806617737,0.9998502731323242,320.82531094551086,325.5750766992569,0.9998915195465088,330.6870620250702,340.041816085577,0.9997149109840393,333.3387529850006,287.1590852737427,0.149641752243042,338.0212672948837,304.40800976753235,0.8688329458236694,340.1335282474756,316.9147535562515,0.9999033212661743,340.67681550979614,330.64525151252747,0.00770887965336442,282.14039957523346,325.0580145120621,0.023840416222810745,304.48000955581665,257.1459856033325,1.0,459.9303204715252,386.4468746185303,0.0001833202550187707,453.5597815513611,387.6078349649906,1.0
687,282.9320299625397,295.9598460197449,0.023836400359869003,293.2512505054474,311.54941725730896,0.999144434928894,297.5745573043823,329.6266722679138,0.9999855756759644,313.7756998538971,350.945725440979,0.8876387476921082,306.1807097196579,284.1275434345007,0.9999663829803467,321.3211090564728,309.31835424900055,0.9997324347496033,323.2332035303116,328.20827889442444,0.9998927116394043,332.30138301849365,342.17956829071045,0.9923301339149475,336.448166847229,288.158540725708,0.022650565952062607,340.95403748750687,305.91906356811523,0.2590445876121521,341.3128454685211,321.10713052749634,0.999269425868988,341.7957730293274,332.172850638628,0.00045765627874061465,284.55904519557953,326.18877840042114,0.043945979326963425,309.3772292137146,258.325487613678,1.0,460.0138713074848,386.5427300930023,0.0002481446717865765,452.5676620006561,387.46632289886475,1.0
688,284.03801671788096,295.78563046455383,0.005148762371391058,295.50799465179443,311.6846971511841,0.9977200627326965,299.25780725479126,329.7381434440613,0.999988317489624,314.52631533145905,351.20499753952026,0.9793975949287415,305.9595320224762,283.6945885717869,0.9998654127120972,322.6614375114441,309.94865226745605,0.999526858329773,324.0471083112061,328.1892533302307,0.9997610449790955,332.8769202232361,341.79951882362366,0.9934681057929993,335.98192596435547,287.4037389755249,0.012751580215990543,341.26145446300507,306.08044612407684,0.14987176656723022,342.11612820625305,320.45055747032166,0.9970843195915222,341.98901653289795,331.32403111457825,0.0005118013359606266,286.0753586292267,326.70866870880127,0.12184043973684311,305.30262541770935,260.54032611846924,1.0,460.1111420467496,379.51068460941315,0.00033933864324353635,451.85037955641747,387.304758310318,1.0
689,285.6563345193863,296.2434735298157,0.0014642648166045547,299.1928024291992,312.06405878067017,0.9771610498428345,301.8134514093399,331.0385921597481,0.9999418258666992,315.53658178448677,351.8752484321594,0.990729033946991,307.76200529932976,285.3262701034546,0.9993029832839966,325.8302547931671,311.3793315887451,0.9996367692947388,327.57690620422363,329.6631062030792,0.9997758269309998,334.61026763916016,345.8591892719269,0.9933967590332031,337.5159559249878,288.98491501808167,0.0006267067510634661,343.27063965797424,307.3212251663208,0.01855960488319397,343.5455095767975,321.9686613082886,0.9874895215034485,342.7819790840149,332.45785692334175,0.00014850051957182586,288.6846122741699,326.82654070854187,0.8049660921096802,302.46010398864746,261.7697696685791,1.0,460.20976497232914,386.54979968070984,0.0001910647697513923,451.8310480862856,387.6271056830883,1.0
690,286.92939853668213,293.8387508392334,0.002314691198989749,300.94447576999664,313.42942905426025,0.9908814430236816,302.3377766609192,330.5485693216324,0.9999738931655884,315.4323019981384,351.4016065597534,0.9952056407928467,309.92534506320953,285.62978863716125,0.9975637197494507,327.7616505622864,310.27940034866333,0.9996414184570312,327.6091206073761,331.2116525173187,0.9994450211524963,335.2590956687927,346.82040452957153,0.9978061318397522,307.6889343261719,277.6771173477173,0.00013067357940599322,345.3232617378235,308.2193851470947,0.00809056032449007,343.84859347343445,323.37275302410126,0.8973179459571838,455.08037853240967,383.25056505203247,0.00015124889614526182,289.57922315597534,327.2087996006012,0.8165363669395447,303.8413724899292,263.0800905227661,1.0,460.1968198120594,386.3287470340729,0.00028124410891905427,452.9008560180664,387.3181470632553,1.0
691,295.4133257865906,294.0003471374512,0.00018706521950662136,301.2773492336273,313.9056854248047,0.9684275984764099,301.5831575393677,331.31621074676514,0.9995731711387634,315.5452111065388,352.0664985179901,0.9898461699485779,309.79667687416077,285.9225708246231,0.9968894124031067,326.0850143432617,311.6086616516113,0.9883262515068054,325.7819947004318,332.4622909128666,0.9961051940917969,334.21391582489014,348.56203722953796,0.973419725894928,307.6395411491394,277.13740634918213,0.0001009814441204071,344.16714906692505,308.24309492111206,0.006602826528251171,342.6161596775055,326.4445390701294,0.9031895995140076,455.1985182762146,383.4300129413605,8.544796583009884e-05,288.9205529689789,327.72153544425964,0.20272336900234222,305.94755601882935,263.03976941108704,1.0,459.9723959490657,386.88373136520386,0.00023108987079467624,452.9596425294876,387.62498357892036,1.0
692,453.4806274175644,383.5523488521576,8.483853889629245e-05,303.4129333496094,313.526743888855,0.8571293950080872,301.82973766326904,330.8874498605728,0.9998877048492432,315.5660802125931,353.36333990097046,0.9792147874832153,309.33342003822327,285.65733432769775,0.9926499724388123,328.72472858428955,311.73997926712036,0.9864439368247986,325.6746072769165,332.5990931391716,0.9970824122428894,335.3327536582947,351.3676071166992,0.9292253851890564,307.10518646240234,277.4824619293213,0.00015353003982454538,344.9560317993164,308.9169750213623,0.002821423811838031,343.52884340286255,327.4177932739258,0.7860375046730042,455.4571714401245,383.33205103874207,0.00015659902419429272,289.7460722923279,327.4869508743286,0.3751034438610077,304.87104845046997,264.2953577041626,1.0,459.8412369787693,379.3858749270439,0.0002121829311363399,452.29013454914093,387.5709734559059,1.0
693,453.12516260147095,383.7048683166504,0.0001015425514196977,302.5794641971588,313.86545991897583,0.8053333759307861,299.76654863357544,330.5620046854019,0.994446873664856,314.85543048381805,354.27450478076935,0.28332945704460144,308.6569650173187,285.3316617012024,0.9850441217422485,325.8339602947235,312.72458243370056,0.6688328981399536,327.1064977645874,337.26869916915894,0.3330337405204773,334.79941844940186,353.1019010543823,0.537270724773407,306.9468903541565,278.25292682647705,0.0006038857391104102,343.7795920372009,310.1550064086914,0.0005780545761808753,342.93297576904297,328.38838386535645,0.1921057254076004,298.6819303035736,271.62023401260376,0.00014061963884159923,289.4194846153259,328.5253596305847,0.037497345358133316,303.27911615371704,266.23689460754395,1.0,460.1339237242937,386.3319480419159,0.00024001480778679252,451.7582497596741,387.49818336963654,1.0
694,453.1676239967346,383.5495812892914,9.05124397831969e-05,304.2897849082947,313.1582498550415,0.4606395363807678,302.93946743011475,331.7350354194641,0.9901083707809448,316.5799722671509,354.64422857761383,0.7346028685569763,315.7552901506424,285.518164396286,0.9562585353851318,327.2993869781494,313.39160990715027,0.7164992094039917,328.9681839942932,337.5842864513397,0.8850958943367004,335.8898649215698,353.36550879478455,0.9558510184288025,306.523681640625,277.8850498199463,0.00048629389493726194,343.724347114563,310.2680678367615,0.0009368807659484446,343.6803960800171,328.76542711257935,0.4662534296512604,455.6895179748535,383.32841515541077,0.00013169969315640628,296.38522481918335,335.5061283111572,0.005618651397526264,303.5883309841156,266.7828493118286,1.0,460.1539885401726,386.5848116874695,0.00020380906062200665,452.0767306089401,387.5726499259472,1.0
695,453.32869243621826,383.2842266559601,0.00012422310828696936,307.9125071018934,313.1595425605774,0.28502193093299866,306.0084744691849,336.4333026409149,0.9995250701904297,319.2757053375244,358.1542823314667,0.47981810569763184,314.7268851995468,286.0260968208313,0.9372844696044922,328.1947512626648,315.367400765419,0.5972486138343811,329.3981113433838,338.57490170001984,0.8559339642524719,335.67275953292847,354.01490104198456,0.6116815209388733,307.01896381378174,278.40452098846436,0.0006073021213524044,343.8785390853882,311.31458806991577,0.00018118471780326217,344.1921389102936,328.98305678367615,0.09220489859580994,455.24418592453003,383.1439595222473,0.00017130409833043814,294.96286177635193,332.53426867723465,0.414370596408844,305.8900713920593,267.340913772583,1.0,460.09095757454634,379.446597635746,0.0003245769185014069,452.10183810442686,387.47324162721634,1.0
696,453.11270332336426,383.52662110328674,9.25634813029319e-05,306.25426149368286,319.34287667274475,0.024337178096175194,303.9669523239136,338.1593294143677,0.9980244636535645,319.04492712020874,360.006662607193,0.3278200030326843,307.12097054719925,285.6029326915741,0.7849229574203491,328.5112204551697,318.53850269317627,0.7615653276443481,328.1935496330261,339.4653033018112,0.9568012952804565,335.32085275650024,354.5453578233719,0.6977218389511108,307.3563184738159,278.60723781585693,0.0005580683355219662,306.50347232818604,270.04088020324707,0.000181350638740696,343.3869614601135,329.1535818576813,0.12034256011247635,296.74094414711,272.5848526954651,0.0001389688695780933,292.86269783973694,333.4680894613266,0.2826257646083832,302.1852822303772,270.8093523979187,1.0,459.96665682271123,386.70835518836975,0.00018513109534978867,451.8462390303612,387.8095128685236,1.0
697,459.80829840898514,383.50245332717896,5.547252658288926e-05,305.3011908531189,324.24208721518517,0.2817581295967102,305.54627990722656,341.1772278547287,0.9997788071632385,319.9639344215393,362.14870142936707,0.7732175588607788,313.50938177108765,286.6093735694885,0.8571817874908447,327.84566044807434,320.37169766426086,0.7459748983383179,328.67378854751587,340.23243194818497,0.9933978319168091,335.7375340461731,355.02750116586685,0.8100500702857971,307.21492195129395,277.6948127746582,0.0006894982070662081,307.90458631515503,269.50244891643524,0.00016036894521676004,344.69490098953247,329.0409586429596,0.08483262360095978,298.6472293138504,271.03906440734863,0.00015780434478074312,293.7736990451813,338.0765268802643,0.6750297546386719,304.2533543109894,267.57661294937134,1.0,459.888742595911,386.28479039669037,0.00013309495989233255,453.4958288669586,387.78995119035244,1.0
698,459.70663553476334,383.227162361145,8.244840137194842e-05,305.0955123901367,324.91840982437134,0.1783692091703415,304.8666105270386,341.71035718917847,0.9993540644645691,317.5612517595291,361.7185847759247,0.8756693005561829,314.92202949523926,286.6087465286255,0.9024620652198792,327.8645963668823,321.47933888435364,0.8370901942253113,329.17351388931274,341.38203525543213,0.9966703057289124,336.2688162326813,355.55247566103935,0.9419993758201599,334.67230248451233,284.18854285776615,0.0010277810506522655,345.09728813171387,315.26496601104736,0.000354889256414026,344.90863823890686,329.7406373023987,0.06564921140670776,455.119264125824,383.82316875457764,0.00010373297118349001,292.8361574411392,338.0880957841873,0.7156981825828552,306.00518333911896,268.22708797454834,1.0,459.88641468435526,386.4862097501755,0.00015374025679193437,453.04566609859467,387.96128648519516,1.0
699,458.91635966300964,383.4265923500061,4.271971920388751e-05,306.6852526664734,325.13800394535065,0.1419508010149002,306.02864623069763,342.20746541023254,0.9992521405220032,317.8121726512909,361.97198033332825,0.7027068734169006,313.4625954627991,290.40942227840424,0.32456958293914795,328.1454048156738,322.4850240945816,0.658879280090332,331.22748696804047,343.3722643852234,0.9939159750938416,335.8622889518738,356.77695351839066,0.6909551024436951,307.1964797973633,278.1296215057373,0.000491278653498739,344.79236459732056,316.4770932197571,0.00012596343003679067,344.9484841823578,329.4123055934906,0.014758052304387093,438.1524167060852,399.4034354686737,8.925753354560584e-05,293.85982608795166,337.5775828361511,0.9103333353996277,306.19864797592163,268.8541316986084,1.0,452.6045728325844,390.65971779823303,0.00015160004841163754,453.4765856266022,388.3006435930729,1.0
700,458.8817800283432,383.1830132007599,8.310235716635361e-05,305.5005145072937,325.1042298078537,0.19315412640571594,304.6427273750305,342.0738070011139,0.9989013671875,316.7213890552521,362.0264958143234,0.629422664642334,312.28377056121826,286.8609285354614,0.3109720051288605,328.2756085395813,322.33114516735077,0.7217500805854797,330.97892212867737,343.10846281051636,0.9973863959312439,335.41360425949097,356.17456915974617,0.8708853721618652,307.3045587539673,278.40135383605957,0.0004698620759882033,345.4603462219238,316.2213807106018,0.00017016792844515294,345.133362531662,329.3891818523407,0.07514329254627228,455.1597900390625,383.5797197818756,0.00011717158486135304,292.9084370136261,337.2149600982666,0.9293508529663086,304.9616048336029,269.09982109069824,1.0,459.97229994274676,386.4463894367218,0.00016065791714936495,452.0233099795878,387.854753524065,1.0
701,459.5732870399952,383.1074252128601,0.00010444005602039397,303.83458280563354,328.07972598075867,0.1046869084239006,304.2654986381531,343.6733675003052,0.9986971020698547,316.6863630414009,362.43715143203735,0.5838087797164917,297.54500818252563,288.3495297431946,0.541170597076416,326.6483418941498,323.48690581321716,0.8717323541641235,330.2222378253937,343.8317828178406,0.9954572916030884,335.26212215423584,356.8022691011429,0.8204836845397949,323.99185943603516,284.9231541752815,0.0005751202115789056,344.44457483291626,319.6823434829712,0.00038717815186828375,343.73094511032104,330.56177973747253,0.02558075450360775,455.5515971183777,383.2687358856201,0.00021515588741749525,292.2516342699528,337.5357172489166,0.9921425580978394,306.1240254640579,268.64539909362793,1.0,460.0371495783329,386.1401070356369,0.0002869197342079133,451.58801662921906,387.412666618824,1.0
702,453.2782964706421,383.9597592353821,8.54189638630487e-05,302.96240401268005,327.6340546607971,0.27706199884414673,303.77000617980957,344.2783360481262,0.9928528666496277,317.04806077480316,362.55001080036163,0.3452457785606384,312.73339200019836,287.09887313842773,0.22108237445354462,328.17110872268677,323.060879945755,0.5263109803199768,330.35360610485077,343.4812116622925,0.9964495897293091,334.8817138671875,356.11040534079075,0.8085339665412903,335.78253698349,283.9587301686406,0.0011838118080049753,344.70135259628296,316.968683719635,0.00019635145145002753,344.1569404602051,330.4014346599579,0.036480773240327835,455.3434491157532,383.44790840148926,0.00011696249566739425,292.0300423242152,337.9987847805023,0.7898980975151062,306.21986615657806,268.6715908050537,1.0,460.109932936728,386.4797670841217,0.0002488096943125129,451.57155188918114,387.731388092041,1.0
703,453.1233164072037,383.5399489402771,0.00010354707046644762,304.08036947250366,326.0691719055176,0.33289071917533875,302.03257751464844,340.84884375333786,0.9766718149185181,315.82299549877644,362.2027620077133,0.6099740862846375,298.1509370803833,289.23363637924194,0.4429115653038025,326.90708327293396,322.6546479463577,0.8161836266517639,330.09766352176666,342.98369884490967,0.9916077852249146,334.4290933609009,355.68767246603966,0.8457366228103638,324.19208908081055,284.7728327512741,0.0013225814327597618,344.122052192688,316.2667145729065,0.0002501679409760982,344.28672647476196,330.16428422927856,0.019550979137420654,455.51797914505005,383.0661470890045,0.0001558195799589157,291.46522653102875,337.94452929496765,0.7447726726531982,306.3250378370285,268.4921226501465,1.0,460.1236090436578,386.5684777498245,0.0003114588907919824,452.3390889763832,387.2116389274597,1.0
