scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
576,271.0346374511719,371.4946020245552,0.9999828338623047,259.0488177537918,378.0190272331238,1.0,251.94311733171344,394.785905957222,1.0,252.1206230223179,413.2725224494934,0.06503145396709442,292.38875818252563,384.79575061798096,1.0,283.206893324852,394.9850687980652,1.0,273.35265922546387,411.98275662586093,1.0,270.51945328712463,424.5904743671417,0.9981315732002258,309.267825961113,398.5080666542053,1.0,302.6663489341736,406.4208974838257,1.0,296.485146522522,420.55072021484375,1.0,290.9528247117996,429.9047380685806,0.9993940591812134,249.1944236755371,385.91624307632446,0.04543813690543175,358.65106534957886,267.0308249592781,7.91766942711547e-05,366.01904106140137,269.0392770767212,1.0,409.1851420402527,383.21701669692993,0.9999994039535522
577,268.22575382888317,370.70243668556213,0.9999954700469971,257.44161009788513,378.35034132003784,1.0,250.8901014328003,395.0441889166832,1.0,250.19248116016388,413.44052255153656,0.42236846685409546,291.9614345282316,384.0040612220764,1.0,283.342724442482,395.5053553581238,1.0,273.57255148887634,411.46389150619507,1.0,268.6370789408684,424.69478583335876,0.9990907907485962,309.61711025238037,398.2975492477417,1.0,302.8186209201813,406.54361271858215,1.0,296.21732091903687,420.748654961586,1.0,289.89738965034485,429.85903441905975,0.9990653395652771,246.9406819343567,385.74176836013794,0.7740253210067749,307.95503194257617,19.65099287033081,7.389245729427785e-05,365.8535487651825,269.0685920715332,1.0,408.6747908592224,382.70527958869934,0.9999983310699463
578,267.92738238722086,371.9646550603211,0.999997615814209,257.238112449646,378.92395305633545,1.0,250.35820841789246,395.4023621082306,1.0,250.24494123458862,412.85755038261414,0.030652713030576706,291.7315490245819,384.71654748916626,1.0,282.5385799407959,395.32952213287354,1.0,273.0019817352295,412.52600276470184,1.0,268.9163328409195,424.756555557251,0.9976383447647095,309.0911138057709,398.33644819259644,1.0,302.64055728912354,406.66480231285095,1.0,296.1136407852173,420.72835206985474,1.0,290.00278413295746,430.0411195755005,0.998332679271698,247.11335849761963,386.7498655319214,0.5899562239646912,358.6252236366272,266.9353482723236,7.098088099155575e-05,365.80900156497955,269.11972522735596,1.0,409.5065577030182,383.29451990127563,0.9999990463256836
579,268.06871070712805,371.48023986816406,0.9999991655349731,256.96983528137207,378.4963426589966,1.0,249.10749053955078,395.5963855087757,1.0,249.04909086227417,413.3323895931244,0.07864516228437424,290.96560502052307,384.9451060295105,1.0,281.5682830810547,395.2776321172714,1.0,271.3379752635956,412.1044385805726,1.0,268.8257734179497,425.1848530769348,0.9993670582771301,308.6986017227173,398.19692754745483,1.0,301.6706464290619,406.1914587020874,1.0,295.3373866081238,420.9732683300972,1.0,288.61236548423767,430.40003776550293,0.9997642636299133,246.22650718688965,385.10010957717896,0.7736331820487976,307.1042551994324,23.88978624343872,0.00017977069364860654,365.66567826271057,268.82225227355957,1.0,409.6817581653595,383.0173726081848,0.999998927116394
580,268.66581201553345,372.52917832136154,0.9999982118606567,256.6486382484436,378.702908039093,1.0,248.16267013549805,395.1743267774582,1.0,248.7778820991516,413.66716837882996,0.04822491109371185,290.9515390396118,385.99952602386475,1.0,281.3077292442322,395.6573778092861,1.0,270.9683368206024,412.3574341237545,1.0,267.96761107444763,425.76722502708435,0.9995463490486145,308.07232278585434,398.2644441127777,1.0,301.39938056468964,406.77015948295593,1.0,295.2913086414337,421.1010605096817,1.0,288.99797344207764,430.686331987381,0.999123752117157,245.2895884513855,385.00556802749634,0.6627254486083984,358.6370873451233,266.8987452983856,6.78811120451428e-05,365.76478230953217,268.58697414398193,1.0,409.1213300228119,383.3477177619934,0.9999974966049194
581,267.5111136138439,372.14687690138817,0.9999914169311523,256.11241245269775,378.4518361091614,1.0,248.15596055984497,395.43692314624786,1.0,248.50402450561523,413.89088451862335,0.16976593434810638,290.81215262413025,385.38751220703125,1.0,280.8207802772522,395.1520174741745,1.0,271.2284166812897,412.5173408985138,1.0,268.0778474807739,425.5929479598999,0.9990569949150085,308.0033175048884,398.04372239112854,1.0,301.4736496210098,406.2034649848938,1.0,295.3260819911957,421.0104066133499,1.0,289.04786348342896,430.5170257091522,0.9997225403785706,244.60947889089584,385.36337399482727,0.5770133137702942,358.54628133773804,266.83589220046997,8.341478678630665e-05,365.71812200546265,268.6920413970947,1.0,408.5379276275635,383.25455141067505,0.9999963045120239
582,267.92242269963026,372.29951772093773,0.9999884366989136,255.57118487358093,377.44395303726196,1.0,247.21844053268433,393.3976163864136,1.0,246.240496635437,412.0946462377906,0.020467594265937805,290.6871064901352,385.81682777404785,1.0,280.4412350654602,395.00451385974884,1.0,269.9225095510483,411.4713326096535,1.0,265.26613664627075,424.31977438926697,0.9995383024215698,307.5151567161083,398.7468137741089,1.0,301.0806920528412,406.73859310150146,1.0,294.4602909088135,419.28930854797363,1.0,287.2380895614624,430.1325349807739,0.9989860653877258,245.00146532058716,384.43228673934937,0.05617048591375351,316.6495987176895,43.974074363708496,6.733709597028792e-05,365.69857478141785,268.56291007995605,1.0,409.61264848709106,382.93098402023315,0.9999980926513672
583,266.5656101703644,371.9716348964721,0.9999929666519165,255.3994255065918,377.85635137557983,1.0,247.2380576133728,394.0924941301346,1.0,246.80876350402832,412.9282474517822,0.03536507487297058,289.679452419281,385.10270977020264,1.0,279.0175585746765,395.42760944366455,1.0,269.39576745033264,411.99306244403124,1.0,265.2110381126404,424.46166920661926,0.9988564252853394,306.927463889122,398.70498609542847,1.0,300.55813133716583,406.7097556591034,1.0,294.08597111701965,420.88519769907,1.0,287.3457040786743,430.80854868888855,0.9987439513206482,244.1234603524208,384.2040514945984,0.16689015924930573,308.3949207663536,33.9715039730072,0.0008032351615838706,365.54680478572845,268.3782157897949,1.0,409.31063890457153,383.841872215271,0.9999992847442627
584,267.7488203346729,371.6270325779915,0.9999985694885254,255.75178384780884,377.3029713630676,1.0,246.86574149131775,393.2451786994934,1.0,246.82221508026123,413.2736954689026,0.015539387241005898,290.1231697797775,385.7910375595093,1.0,279.0414254665375,394.9688901901245,1.0,269.0912890434265,411.3930075764656,1.0,264.8790023326874,424.89565539360046,0.9997939467430115,306.6765730381012,398.5294597148895,1.0,300.139814555645,406.7852432727814,1.0,293.3768411874771,419.1307168006897,1.0,286.951877117157,430.56097078323364,0.9993696808815002,244.07163906097412,383.250483751297,0.08776534348726273,309.51448118686676,34.97132420539856,9.242113446816802e-05,365.96147215366364,268.8454189300537,1.0,409.1503713130951,383.35648822784424,0.9999988079071045
585,266.91213977336884,371.3464391231537,0.9999991655349731,255.72600412368774,377.45560216903687,1.0,246.96366548538208,394.06003654003143,1.0,246.2313313484192,412.2512240409851,0.016827896237373352,289.47953939437866,384.7733783721924,1.0,278.41722655296326,395.08953285217285,1.0,268.49312430620193,411.3218715786934,1.0,263.11163353919983,423.2685899734497,0.9999525547027588,306.0692971944809,397.9735767841339,1.0,299.6765407323837,406.424325466156,1.0,292.60254967212677,419.9966461043805,1.0,284.86999666690826,429.8401589393616,0.9994947910308838,244.78343999385834,384.21943712234497,0.7784447073936462,358.53798389434814,266.802925825119,5.658317604684271e-05,365.7112488746643,268.56393909454346,1.0,409.3951554298401,384.17179346084595,0.9999994039535522
586,264.9798493385315,370.95300221443176,0.9999923706054688,254.60195398330688,378.14387607574463,1.0,245.70783805847168,394.76572573184967,1.0,246.37352466583252,413.7568575143814,0.0032245253678411245,288.9867014884949,385.05164194107056,1.0,278.3183534145355,395.672842502594,1.0,269.21745002269745,412.13796620070934,1.0,265.0115625858307,425.4224736690521,0.9998812675476074,305.6422743797302,397.74072337150574,1.0,299.87501688301563,406.3097503185272,1.0,293.3125355243683,419.3003010749817,1.0,285.51744055747986,430.52884316444397,0.999177873134613,243.22461956739426,383.9828767776489,0.6051843166351318,309.1765226125717,34.80945324897766,0.00041569306631572545,365.9486788511276,268.8710470199585,1.0,409.2846291065216,383.40246534347534,0.9999988079071045
587,265.364709854126,371.59056654572487,0.9999972581863403,254.12813639640808,378.3969464302063,1.0,244.84808284044266,394.7336119413376,1.0,244.31867504119873,413.5570614337921,0.0016663450514897704,288.67602014541626,385.70216703414917,1.0,277.615971326828,395.63366317749023,1.0,268.82609367370605,411.9433646649122,1.0,264.5300827026367,425.19899559020996,0.9998430013656616,305.06106662750244,398.1212282180786,1.0,299.6174864768982,405.48269832134247,1.0,293.2239439487457,418.93318271636963,1.0,285.83458280563354,430.1480348110199,0.9993646740913391,243.42949825525284,384.2218322753906,0.6966462135314941,315.3556984066963,45.88031816482544,0.0029730629175901413,365.7956682443619,268.98961544036865,1.0,409.73641180992126,383.5523433685303,0.999998927116394
588,265.3908197879791,371.99647144414485,0.9999942779541016,254.07176780700684,378.32502031326294,1.0,244.41841998696327,394.55566477775574,1.0,245.32450020313263,413.4159107208252,0.0032055522315204144,288.36330795288086,385.5374798774719,1.0,276.4804073870182,395.8874235153198,1.0,267.1444834470749,412.3611165881157,1.0,263.16440773010254,424.5596227645874,0.9992086291313171,304.3281743526459,397.39859211444855,1.0,298.8219108581543,405.81440782546997,1.0,292.0118496455252,418.94295501708984,1.0,284.2799109220505,429.77852284908295,0.9976271986961365,242.96767628192902,383.841002702713,0.37633079290390015,358.67864894866943,266.8709352016449,8.822674863040447e-05,365.78398406505585,268.75896644592285,1.0,409.6296248435974,383.5079827308655,0.9999983310699463
589,264.7149679660797,372.4859728515148,0.9998838901519775,253.09610891342163,378.2549042701721,1.0,243.36622190475464,394.4499024152756,1.0,244.70839351415634,413.60005474090576,0.0003049675142392516,287.8803782463074,385.6465787887573,1.0,275.39902794361115,395.36939334869385,1.0,266.0111883878708,411.1424472928047,1.0,261.8931678533554,424.0317258834839,0.9987168312072754,304.45790243148804,397.6161218881607,1.0,298.031777381897,405.49647760391235,1.0,291.2799646258354,418.57189178466797,1.0,283.54781129956245,429.84314250946045,0.9986477494239807,242.9567872285843,384.44451999664307,0.007434264291077852,358.55887937545776,266.7833899259567,8.031897596083581e-05,365.6008279323578,268.71557903289795,1.0,408.7692699432373,382.2937345504761,0.999997615814209
590,263.3938994407654,372.0748668536544,0.9971074461936951,252.7462152838707,377.9245262145996,1.0,243.12914144992828,395.0323606133461,1.0,244.2547034919262,412.90302896499634,0.0023349628318101168,286.2681257724762,385.40807580947876,1.0,275.39489459991455,395.5440337061882,1.0,266.37670838832855,411.38866114616394,1.0,262.3609392642975,423.52758169174194,0.9995267391204834,302.6706337928772,396.9531709551811,1.0,297.56062507629395,405.2638224363327,1.0,291.3181321620941,418.31774616241455,1.0,283.4497205018997,428.71716171503067,0.9992166757583618,241.27888989448547,384.45431089401245,0.1169937327504158,358.76263523101807,266.8896290063858,8.161725418176502e-05,365.6472781896591,268.31666374206543,1.0,409.15938329696655,383.5497169494629,0.9999985694885254
591,263.25849294662476,372.01850980706513,0.9861710667610168,251.79805541038513,377.23839044570923,1.0,241.71840381622314,392.69446063041687,1.0,242.5026650428772,411.6989165842533,0.0010398592567071319,285.5135167837143,385.11369705200195,1.0,274.6482095718384,394.93047857284546,1.0,263.9643745422363,409.85780692100525,1.0,260.20170687139034,422.4276213645935,0.9991229176521301,301.1845717430115,396.0659170150757,1.0,296.56711435317993,405.3648091554642,1.0,290.2576571702957,418.1181836128235,1.0,282.1969301700592,428.87296718358994,0.994439959526062,239.20292282104492,382.8324496746063,0.08635115623474121,306.7412315607071,39.63927221298218,0.0011783941881731153,365.90915393829346,269.1138868331909,1.0,409.571138381958,384.95264625549316,0.9999994039535522
592,260.4413197040558,372.54260843992233,0.8204317092895508,249.97794389724731,377.2573051452637,1.0,240.29708313941956,392.68355321884155,1.0,241.82743287086487,412.24267207086086,0.008214244619011879,282.9962692260742,383.4002387523651,1.0,272.4171943664551,393.9013624191284,1.0,264.20215463638306,409.0841236114502,1.0,260.83600652217865,423.2283058166504,0.9993718266487122,300.52334040403366,395.2327251434326,1.0,296.1440510749817,404.70931029319763,1.0,289.89570593833923,417.42112398147583,1.0,281.91140604019165,427.8793169558048,0.9985983967781067,236.96218794584274,382.0641715526581,0.12980003654956818,358.47663927078247,266.7010586261749,7.794822886353359e-05,366.0845754146576,269.2200517654419,1.0,409.9112868309021,384.04152512550354,0.9999994039535522
593,259.7364908158779,373.1801588535309,0.8808241486549377,249.46240854263306,378.0617437362671,1.0,240.226806640625,393.3687961101532,1.0,241.36425304412842,412.83151561021805,0.008579456247389317,281.6406111717224,384.01820039749146,1.0,272.47544384002686,395.134060382843,1.0,264.00074434280396,410.2412189245224,1.0,260.86782360076904,422.4712886810303,0.9970300197601318,299.9923222158104,395.466628074646,1.0,295.63682794570923,404.9855640530586,1.0,289.3174977302551,419.01092314720154,1.0,281.9279110431671,428.00787037145346,0.9860436916351318,237.4381445646286,382.0670874118805,0.8081424236297607,309.0305588245392,47.40247869491577,0.0001487475383328274,366.0141324996948,269.32731914520264,1.0,410.22768115997314,384.0528745651245,0.9999994039535522
594,261.5060706138611,372.11883014440536,0.16759248077869415,248.49271416664124,377.38930225372314,0.9999998807907104,238.52111101150513,392.4254539012909,0.9999997615814209,239.88556098937988,411.8536857664585,0.0024221104104071856,281.06336212158203,384.1377229690552,1.0,271.31165528297424,393.8805823326111,1.0,262.3554925918579,408.33906078338623,1.0,259.4353300333023,422.129017829895,0.999403715133667,299.4046961069107,395.48863697052,1.0,295.2487082481384,404.87239623069763,1.0,287.91856479644775,418.82748556137085,1.0,280.50318217277527,427.5718388557434,0.9668251276016235,235.58456644415855,380.7466418147087,0.15473565459251404,358.38062286376953,266.50240874290466,6.651952571701258e-05,365.9084265232086,268.89905834198,1.0,409.76890802383423,383.7124409675598,0.9999988079071045
595,260.6945043206215,372.32710006833076,0.7656886577606201,249.08005213737488,377.21758937835693,0.9999998807907104,239.2687087059021,391.8483247756958,0.9999998807907104,239.3451910018921,411.3178476691246,0.0007146743591874838,281.6302742958069,384.1394581794739,1.0,271.80595993995667,393.6125018596649,1.0,262.8278863430023,408.04681301116943,1.0,258.16235280036926,421.1780071258545,0.9994814991950989,299.33973079919815,395.1923885345459,1.0,294.8139226436615,404.4502377510071,1.0,287.5521912574768,418.16231977939606,1.0,279.96682929992676,426.9300663471222,0.9238786101341248,236.86100834608078,380.95893186330795,0.02659670077264309,312.45399141311646,46.9900016784668,0.0011165863834321499,365.7701748609543,268.83824729919434,1.0,410.1075679063797,383.98968267440796,0.9999990463256836
596,261.95186376571655,370.1447604894638,0.18265284597873688,248.4536304473877,376.97229957580566,1.0,237.17996752262115,391.1434805393219,1.0,238.71932888031006,411.1561040878296,0.0007690345519222319,280.74264192581177,382.4364798069,1.0,269.4022754430771,391.2190008163452,1.0,261.3387871980667,407.38491439819336,1.0,258.3556431531906,421.4185616970062,0.9999605417251587,297.71975898742676,394.07247018814087,1.0,293.36723506450653,403.7599446028471,1.0,286.07793951034546,418.2477716207504,1.0,277.2406978607178,426.49310529232025,0.9703908562660217,235.18700450658798,380.07666056603193,0.0070516448467969894,314.1027022600174,52.29389524459839,0.0005581555888056755,366.0191833972931,269.0817632675171,1.0,409.90522718429565,384.0741400718689,0.9999991655349731
597,263.48070764541626,371.10864490270615,0.7813584208488464,249.38767266273499,376.3788032531738,1.0,237.93939697742462,390.32920575141907,1.0,236.09434527903795,407.787296295166,0.0004434993024915457,281.25053787231445,383.0040979385376,1.0,270.0896534919739,391.4092833995819,1.0,262.04870891571045,406.1310725212097,1.0,257.48191022872925,419.6290254890919,0.9999537467956543,297.46336221694946,393.8426675796509,1.0,293.2252907752991,403.2551552057266,1.0,285.7778697013855,416.1510190963745,1.0,276.71826034784317,424.2864148616791,0.913898229598999,235.78808690607548,379.1861523389816,0.0498635433614254,242.61254751682281,370.7450705766678,0.0001000666743493639,365.79739677906036,268.827130317688,1.0,409.75205063819885,383.05621433258057,0.9999986886978149
598,263.2855315208435,370.0768948793411,0.5005673766136169,249.0324046611786,375.54853415489197,1.0,236.65788263082504,389.1613668203354,0.9999998807907104,362.1315932273865,281.15135860443115,3.76152056560386e-05,280.7964653968811,382.9099042415619,1.0,269.2209051847458,392.5838279724121,1.0,260.66031992435455,407.57283306121826,1.0,256.8097560405731,419.491961479187,0.9832260012626648,297.09236764907837,393.65975522994995,1.0,292.16211588680744,404.5285332798958,1.0,284.46702149510384,418.1835170984268,0.9999997615814209,275.07436579465866,424.2766602039337,0.026025153696537018,235.5507473051548,377.6093120574951,0.00827836338430643,241.41468501091003,372.10740081220865,0.0002954364172182977,365.70649564266205,268.79309368133545,1.0,410.43551337718964,384.02243876457214,0.9999995231628418
599,265.528927564621,369.0242302417755,0.0020005505066365004,250.81949543952942,374.6274027824402,0.9999998807907104,236.93275356292725,387.7236224412918,0.9999996423721313,237.8886181116104,408.30587887763977,0.00036966169136576355,280.54184436798096,380.63313990831375,1.0,269.5315202474594,388.72145837545395,1.0,260.35252675414085,403.77204163372517,1.0,255.7131004333496,416.87086272239685,0.9999420642852783,296.6176347732544,391.7817928791046,1.0,291.2568484544754,401.04840183258057,1.0,284.2443338781595,412.0026022105012,0.9999997615814209,275.592747181654,420.4065425992012,0.8643351793289185,235.40936017036438,376.5498933792114,0.000375200470443815,239.47923803329468,369.77065229415894,0.007738975808024406,365.8760895729065,268.75023078918457,1.0,410.3553216457367,384.37315702438354,0.9999992847442627
